Sample,word_ID_full,topic,p
1133,219,74-29-1-1-1,0.00169587337478802_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,220,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,221,227-39-6-1-1,0.152840396753832_0.0428734033135197_0.0118884797475013_0.000531490415142617_0.000531490415142617
1133,222,24-6-1-1-1,0.149486496766831_0.0205500941225685_0.00196042241366409_0.000616152605165334_0.000616152605165334
1133,223,66-27-3-1-1,0.00217155266015201_0.000543379822495925_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,224,87-28-5-1-1,0.0190387016229713_0.0047228244038402_0.000808589607635207_9.56369183589959e-05_9.56369183589959e-05
1133,225,66-27-3-1-1,0.0123054650741947_0.00307915232747691_0.000213259737815969_5.33058233476371e-05_5.33058233476371e-05
1133,226,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,227,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,229,212-38-6-1-1,0.00168067226890756_0.000386946988262608_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,231,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,232,212-38-6-1-1,0.00448179271708683_0.00103185863536695_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,233,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,234,169-14-3-1-1,0.00224315836698071_0.000390899851458056_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,235,215-14-3-1-1,0.00133214920071048_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,236,66-27-3-1-1,0.00217155266015201_0.000543379822495925_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,237,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,238,182-8-3-1-1,0.00198333994446648_0.000261137515015407_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,239,208-31-3-1-1,0.00309278350515464_0.000674915635545557_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,240,42-23-3-1-1,0.00138427464008859_0.000401187515044532_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,241,181-23-3-1-1,0.00424403183023873_0.000641900024071251_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,242,169-14-3-1-1,0.00358905338716913_0.00062543976233289_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,243,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,244,227-39-6-1-1,0.105500450856628_0.0295940306057923_0.00820620725933719_0.000366869490098443_0.000366869490098443
1133,245,22-15-1-1-1,0.0729166666666667_0.00664794780741597_0.000803124703816588_0.000252418751734399_0.000252418751734399
1133,246,24-6-1-1-1,0.00532521871434005_0.000732064421669107_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,247,7-6-1-1-1,0.00362669245647969_0.000784354737502615_7.48252829642784e-05_2.35172750063105e-05_2.35172750063105e-05
1133,248,87-28-5-1-1,0.0015605493133583_0.000387116754413131_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,249,57-3-3-1-1,0.00094876660341556_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,250,219-7-3-1-1,0.00180995475113122_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,251,192-32-5-1-1,0.000588581518540318_0.000127909951394218_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,252,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,254,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,255,160-2-2-1-1,0.0105764145954521_0.0010183299389002_0.000166381045871254_3.13563666750806e-05_3.13563666750806e-05
1133,256,22-15-1-1-1,0.0543478260869565_0.00495499215459576_0.000598602263714227_0.000188138200050484_0.000188138200050484
1133,257,87-28-5-1-1,0.00374531835205993_0.000929080210591514_0.000159066808059385_1.88138200050484e-05_1.88138200050484e-05
1133,258,74-29-1-1-1,0.00226116449971735_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,259,192-32-5-1-1,0.00264861683343143_0.000575594781273983_0.000119300106044539_1.41103650037863e-05_1.41103650037863e-05
1133,260,7-6-1-1-1,0.00120889748549323_0.000261451579167538_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,261,146-13-3-1-1,0.0012080212611742_0.000355164085807643_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,262,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,263,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,264,12-2-2-1-1,0.00910815939278937_0.00122199592668024_0.000199657255045505_3.76276400100967e-05_3.76276400100967e-05
1133,265,22-15-1-1-1,0.141757246376812_0.0129242712032373_0.00156135423785461_0.000490727138465012_0.000490727138465012
1133,266,137-9-1-1-1,0.000844238075137189_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,267,87-28-5-1-1,0.00624219725343321_0.00154846701765252_0.000265111346765642_3.13563666750806e-05_3.13563666750806e-05
1133,268,213-40-4-1-1,0.026390580592773_0.00575272147977697_0.00120883003849659_0.000101908191694012_0.000101908191694012
1133,269,66-27-3-1-1,0.00253347810351068_0.000633943126245245_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,270,164-12-3-1-1,0.00173010380622837_0.000263620386643234_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,271,213-40-4-1-1,0.0133982947624848_0.00292061244357908_0.000613713711852114_5.1738005013883e-05_5.1738005013883e-05
1133,272,227-39-6-1-1,0.000901713255184851_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,274,63-25-1-1-1,0.00181708055723804_0.00017728400898239_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,275,188-9-1-1-1,0.000331345261762757_5.19912654674015e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,276,55-5-2-1-1,0.00100376411543287_0.00010250102501025_3.32762091742509e-05_6.27127333501612e-06_6.27127333501612e-06
1133,277,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,278,86-33-6-1-1,0.00354609929078014_0.000880669308674593_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,279,140-34-3-1-1,0.00137111517367459_0.000137186756905067_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,280,226-39-6-1-1,0.169606114050559_0.0729733147843683_0.0202349640540067_0.000904631178576076_0.000904631178576076
1133,281,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,282,206-16-4-1-1,0.279804270462633_0.0462160176340926_0.0116977552956054_0.000986157731931286_0.000986157731931286
1133,283,147-10-1-1-1,0.00451127819548872_0.000547911847071716_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
1133,284,228-39-6-1-1,0.00645682001614205_0.00101176173011256_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,285,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,286,183-8-3-1-1,0.00151000377500944_0.000208910012012326_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,288,170-35-3-1-1,0.00458715596330275_0.00128652821172579_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,289,222-38-6-1-1,0.00793021411578113_0.00128982329420869_0.000350692617920393_1.56781833375403e-05_1.56781833375403e-05
1133,290,202-31-3-1-1,0.00249687890137328_0.000449943757030371_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,291,161-31-3-1-1,0.00106609808102345_0.000112485939257593_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,293,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,294,228-39-6-1-1,0.00161420500403551_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,296,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,297,48-8-3-1-1,0.000819336337566571_0.000104455006006163_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,299,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,300,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,301,111-29-1-1-1,0.00343839541547278_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,302,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,303,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,305,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,306,96-35-3-1-1,0.0029673590504451_0.00073515897812902_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,307,211-7-3-1-1,0.0018018018018018_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,308,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,309,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,310,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,311,212-38-6-1-1,0.00224089635854342_0.000515929317683477_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,312,158-7-3-1-1,0.00447427293064877_0.000948654096999881_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,313,73-3-3-1-1,0.00136612021857923_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,314,170-35-3-1-1,0.00196592398427261_0.000551369233596765_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,315,207-33-6-1-1,0.00146412884333821_0.000440334654337296_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,316,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,317,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,319,166-10-1-1-1,0.00164203612479475_0.000243516376476318_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,320,217-34-3-1-1,0.00524658971668416_0.000457289189683556_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,321,49-2-2-1-1,0.00143010368251698_0.000203665987780041_3.32762091742509e-05_6.27127333501612e-06_6.27127333501612e-06
1133,322,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,323,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,324,226-39-6-1-1,0.00235155790711346_0.00101176173011256_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,325,79-29-1-1-1,0.00225861095426313_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,326,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,327,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,328,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,329,198-13-3-1-1,0.00136549840691853_0.000213098451484586_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,330,115-29-1-1-1,0.00310945273631841_0.000337131683635628_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,331,79-29-1-1-1,0.00225861095426313_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,332,183-8-3-1-1,0.000755001887504719_0.000104455006006163_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,333,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,334,166-10-1-1-1,0.000821018062397373_0.000121758188238159_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,335,96-35-3-1-1,0.00222551928783383_0.000551369233596765_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,336,79-29-1-1-1,0.00282326369282891_0.000337131683635628_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,337,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,338,85-24-6-1-1,0.00225563909774436_0.000360880548538434_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,339,115-29-1-1-1,0.00373134328358209_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,340,162-34-3-1-1,0.00144717800289436_0.000228644594841778_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,341,111-29-1-1-1,0.00229226361031519_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,342,188-9-1-1-1,0.000662690523525514_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,343,189-25-1-1-1,0.00203045685279188_0.000236378678643186_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,344,226-39-6-1-1,0.110523221634333_0.0475528013152903_0.0131860424338068_0.000589499693491516_0.000589499693491516
1133,345,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,346,196-30-4-1-1,0.0159489633173844_0.00516902718908301_0.00092986926038199_7.83909166877016e-05_7.83909166877016e-05
1133,347,86-33-6-1-1,0.000886524822695035_0.000220167327168648_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,348,186-38-6-1-1,0.0101809954751131_0.00116084096478782_0.000315623356128353_1.41103650037863e-05_1.41103650037863e-05
1133,349,143-37-5-1-1,0.0026281208935611_0.000325256139209628_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,350,186-38-6-1-1,0.0214932126696833_0.00245066425899652_0.000666315974048746_2.97885483413266e-05_2.97885483413266e-05
1133,351,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,352,186-38-6-1-1,0.0101809954751131_0.00116084096478782_0.000315623356128353_1.41103650037863e-05_1.41103650037863e-05
1133,353,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,354,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,355,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,356,192-32-5-1-1,0.00117716303708064_0.000255819902788437_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,357,21-14-3-1-1,0.00169635284139101_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,358,7-6-1-1-1,0.000725338491295938_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,359,7-6-1-1-1,0.00338491295938104_0.000732064421669107_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,360,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,361,66-27-3-1-1,0.00542888165038002_0.00135844955623981_9.40851784482218e-05_2.35172750063105e-05_2.35172750063105e-05
1133,362,94-34-3-1-1,0.00116009280742459_0.000137186756905067_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,363,181-23-3-1-1,0.00159151193633952_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,364,13-6-1-1-1,0.00418848167539267_0.000627483790002092_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,365,186-38-6-1-1,0.0395927601809955_0.00451438152973043_0.00122742416272137_5.48736416813911e-05_5.48736416813911e-05
1133,368,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,369,150-38-6-1-1,0.0272108843537415_0.0046433638591513_0.00126249342451341_5.64414600151451e-05_5.64414600151451e-05
1133,370,186-38-6-1-1,0.00452488687782805_0.000515929317683477_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,371,228-39-6-1-1,0.104923325262308_0.0164411281143291_0.00455900403296511_0.000203816383388024_0.000203816383388024
1133,372,229-36-4-1-1,0.00323886639676113_0.000208452759393402_7.43895408305592e-05_6.27127333501612e-06_6.27127333501612e-06
1133,373,229-36-4-1-1,0.00323886639676113_0.000208452759393402_7.43895408305592e-05_6.27127333501612e-06_6.27127333501612e-06
1133,374,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,375,202-31-3-1-1,0.00187265917602996_0.000337457817772778_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,376,7-6-1-1-1,0.000725338491295938_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,377,169-14-3-1-1,0.00134589502018843_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,378,180-36-4-1-1,0.0865234982882042_0.0289749335556829_0.0103401461754477_0.000871706993567241_0.000871706993567241
1133,380,37-21-1-1-1,0.283668005354752_0.0773301218889132_0.0105703183067537_0.00332220704922479_0.00332220704922479
