Sample,word_ID_full,topic,p
403,346,72-18-4-1-1,0.00734618916437098_0.00252286345001577_0.000810701256586948_4.90881869278158e-05_4.90881869278158e-05
403,349,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,350,69-14-2-1-1,0.00617760617760618_0.00146386093321134_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,357,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,358,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,359,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,361,25-10-2-1-1,0.00212014134275618_0.000470440646071821_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,363,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,364,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,369,30-4-1-1-1,0.00435540069686411_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,370,31-12-2-1-1,0.00366748166259169_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,371,77-9-4-1-1,0.0136108887109688_0.00253845005226221_0.00172274017024726_0.000104312397221609_0.000104312397221609
403,372,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,373,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,376,65-14-2-1-1,0.00284900284900285_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,377,71-7-2-1-1,0.00264550264550265_0.000427076660260517_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,378,43-15-3-1-1,0.0478142076502732_0.014994109456999_0.00930418023526284_0.000859043271236777_0.000859043271236777
403,379,84-7-2-1-1,0.00176522506619594_0.000427076660260517_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,380,13-3-2-1-1,0.581773799837266_0.115546218487395_0.0146195841086143_0.00438725670667354_0.00438725670667354
403,381,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,383,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,384,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,385,93-6-2-1-1,0.003_0.000809935205183585_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,387,85-8-2-1-1,0.0112721417069243_0.00195858981533296_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,390,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,393,54-2-1-1-1,0.0792682926829268_0.00490519762286577_0.00198824893896331_0.000957219645092409_0.000957219645092409
403,394,20-6-2-1-1,0.002997002997003_0.000809935205183585_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,396,7-1-1-1-1,0.0038961038961039_0.00107625073380732_0.000420591121703776_0.00020248877107724_0.00020248877107724
403,397,20-6-2-1-1,0.001998001998002_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,398,11-1-1-1-1,0.00127818862412125_0.000456591220403105_0.000178432597086451_8.59043271236777e-05_8.59043271236777e-05
403,400,81-7-2-1-1,0.00426439232409382_0.000854153320521034_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,401,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,403,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,404,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,406,70-13-2-1-1,0.00425531914893617_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,407,70-13-2-1-1,0.00425531914893617_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,409,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,410,35-7-2-1-1,0.00417536534446764_0.000854153320521034_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,411,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,414,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,415,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,416,4-4-1-1-1,0.00378429517502365_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,418,73-17-2-1-1,0.00191204588910134_0.000467071461933676_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,419,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,420,34-13-2-1-1,0.00586510263929619_0.00099618130499751_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,421,49-4-1-1-1,0.00426985482493595_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,422,35-7-2-1-1,0.00730688935281837_0.00149476831091181_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,423,17-1-1-1-1,0.00284539993676889_0.000587045854803992_0.000229413339111151_0.000110448420587586_0.000110448420587586
403,424,79-9-4-1-1,0.0231335436382755_0.00328505300880992_0.00222942845561411_0.000134992514051493_0.000134992514051493
403,425,33-3-2-1-1,0.148342059336824_0.0274725274725275_0.00347598503281739_0.00104312397221609_0.00104312397221609
403,429,25-10-2-1-1,0.0777385159010601_0.0172494903559668_0.00224916678594066_0.000674962570257468_0.000674962570257468
403,430,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,433,47-12-2-1-1,0.000591016548463357_0.000154559505409583_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,434,38-2-1-1-1,0.00481154771451484_0.000377322894066597_0.000152942226074101_7.36322803917237e-05_7.36322803917237e-05
403,435,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,436,50-13-2-1-1,0.00102880658436214_0.000166030217499585_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,442,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,445,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,447,67-13-2-1-1,0.000892857142857143_0.000166030217499585_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,448,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,450,47-12-2-1-1,0.00177304964539007_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,451,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,456,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,457,95-19-3-1-1,0.00203527815468114_0.00152594099694812_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,459,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,460,61-14-2-1-1,0.00694444444444444_0.00109789569990851_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,462,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,463,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,464,49-4-1-1-1,0.00341588385994876_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,466,32-12-2-1-1,0.000868809730668983_0.000154559505409583_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,468,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,469,43-15-3-1-1,0.0478142076502732_0.014994109456999_0.00930418023526284_0.000859043271236777_0.000859043271236777
403,470,1-1-1-1-1,0.00284958273967026_0.000456591220403105_0.000178432597086451_8.59043271236777e-05_8.59043271236777e-05
403,474,30-4-1-1-1,0.00696864111498258_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,476,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,477,28-11-5-1-1,0.0271528316524438_0.00327439423706614_0.00327439423706614_0.000214760817809194_0.000214760817809194
403,478,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,484,15-5-3-1-1,0.0176470588235294_0.00461006530925855_0.000797501163022529_7.36322803917237e-05_7.36322803917237e-05
403,486,87-12-2-1-1,0.245601173020528_0.0517774343122102_0.00684973521172838_0.00205556782760229_0.00205556782760229
403,487,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,488,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,491,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,492,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,493,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,494,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,495,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,497,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,498,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,499,30-4-1-1-1,0.00696864111498258_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,500,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,501,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,502,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,503,87-12-2-1-1,0.0183284457478006_0.00386398763523957_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,505,3-3-2-1-1,0.013102480112307_0.00452488687782805_0.000572515181875805_0.000171808654247355_0.000171808654247355
403,508,55-9-4-1-1,0.00317460317460317_0.000447961773928625_0.000304012971220105_1.84080700979309e-05_1.84080700979309e-05
403,509,97-15-3-1-1,0.00842696629213483_0.000963907036521367_0.000598125872266897_5.52242102937928e-05_5.52242102937928e-05
403,511,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,512,30-4-1-1-1,0.00609756097560976_0.000437609402350588_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,513,27-11-5-1-1,0.0455351862803075_0.00720366732154551_0.00720366732154551_0.000472473799180227_0.000472473799180227
403,520,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,521,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,522,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,523,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,524,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,525,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,526,30-4-1-1-1,0.00348432055749129_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,529,54-2-1-1-1,0.0284552845528455_0.00176084017231079_0.000713730388345802_0.000343617308494711_0.000343617308494711
403,531,20-6-2-1-1,0.00799200799200799_0.00215982721382289_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,532,20-6-2-1-1,0.001998001998002_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,533,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,539,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,540,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,541,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,543,46-11-5-1-1,0.00321199143468951_0.000841987089531294_0.000841987089531294_5.52242102937928e-05_5.52242102937928e-05
403,544,9-2-1-1-1,0.00921658986175115_0.000691758639122095_0.000280394081135851_0.000134992514051493_0.000134992514051493
403,545,67-13-2-1-1,0.00178571428571429_0.00033206043499917_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,552,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,555,26-4-1-1-1,0.00478214665249734_0.000562640660165041_0.000114706669555575_5.52242102937928e-05_5.52242102937928e-05
403,557,3-3-2-1-1,0.0121665886757136_0.00420168067226891_0.000531621240313248_0.000159536607515401_0.000159536607515401
403,558,67-13-2-1-1,0.000892857142857143_0.000166030217499585_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,560,47-12-2-1-1,0.00236406619385343_0.000618238021638331_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,565,87-12-2-1-1,0.0681818181818182_0.0143740340030912_0.00190156828265892_0.000570650173035859_0.000570650173035859
403,566,13-3-2-1-1,0.0244100895036615_0.0048480930833872_0.000613409123438363_0.000184080700979309_0.000184080700979309
403,569,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,570,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,571,48-12-2-1-1,0.0823529411764706_0.0183925811437403_0.00243318952297217_0.00073018678055126_0.00073018678055126
403,572,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,573,15-5-3-1-1,0.0338235294117647_0.00883595850941222_0.00152854389579318_0.00014112853741747_0.00014112853741747
403,575,47-12-2-1-1,0.00177304964539007_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,576,47-12-2-1-1,0.00236406619385343_0.000618238021638331_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,579,47-12-2-1-1,0.0236406619385343_0.00618238021638331_0.00081787883125115_0.000245440934639079_0.000245440934639079
403,580,30-4-1-1-1,0.00435540069686411_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,583,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,584,87-12-2-1-1,0.0762463343108504_0.0160741885625966_0.00212648496125299_0.000638146430061606_0.000638146430061606
403,585,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,587,69-14-2-1-1,0.00617760617760618_0.00146386093321134_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,589,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,592,72-18-4-1-1,0.00367309458218549_0.00126143172500788_0.000405350628293474_2.45440934639079e-05_2.45440934639079e-05
403,593,95-19-3-1-1,0.00474898236092266_0.00356052899287894_0.000465209011763142_4.29521635618388e-05_4.29521635618388e-05
403,595,26-4-1-1-1,0.00106269925611052_0.000125031257814454_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,597,95-19-3-1-1,0.00746268656716418_0.00559511698880977_0.000731042732770652_6.74962570257467e-05_6.74962570257467e-05
403,599,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,600,93-6-2-1-1,0.002_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,606,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,607,42-2-1-1-1,0.00406710726995425_0.000251548596044398_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,610,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,613,25-10-2-1-1,0.0162544169611307_0.00360671161988396_0.000470280327969411_0.00014112853741747_0.00014112853741747
403,615,53-3-2-1-1,0.00178997613365155_0.00048480930833872_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,616,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,617,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,618,9-2-1-1-1,0.158776707163804_0.0119171147376034_0.00483042530684034_0.00232555285570527_0.00232555285570527
403,620,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,621,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,625,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,628,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
