Sample,word_ID_full,topic,p
1363,17323,84-40-2-1-1,0.0026071842410197_0.000740862693447481_6.89829612085815e-05_1.11726711498044e-05_1.11726711498044e-05
1363,17324,253-31-5-1-1,0.00312866640594447_0.000535941582367522_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
1363,17325,50-29-7-1-1,0.0299168975069252_0.0036096256684492_0.000916201496462444_6.70360268988265e-05_6.70360268988265e-05
1363,17326,33-22-7-1-1,0.00606585788561525_0.000912527701733803_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,17327,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17328,107-29-7-1-1,0.00351185250219491_0.00053475935828877_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,17329,50-29-7-1-1,0.0681440443213296_0.00822192513368984_0.0020869034086089_0.00015269317238066_0.00015269317238066
1363,17330,241-23-6-1-1,0.00261437908496732_0.000310294003568381_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17331,110-43-6-1-1,0.000397298371076679_5.82954412964906e-05_1.76869063832045e-05_1.24140790553382e-06_1.24140790553382e-06
1363,17332,31-20-3-1-1,0.00119260584376863_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17333,181-15-5-1-1,0.00111234705228031_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17334,266-28-5-1-1,0.00239398084815321_0.000492541514213341_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,17335,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,17336,228-15-5-1-1,0.00636942675159236_0.000838973096929358_9.1694327788883e-05_1.86211185830074e-05_1.86211185830074e-05
1363,17337,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17338,57-15-5-1-1,0.0054757015742642_0.000447452318362324_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
1363,17339,176-15-5-1-1,0.0118635689569946_0.00134235695508697_0.000146710924462213_2.97937897328118e-05_2.97937897328118e-05
1363,17340,69-36-9-1-1,0.00148038490007402_0.000171732783788425_3.66763859089325e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17341,8-8-5-1-1,0.0159015901590159_0.00278346725487107_0.000323986624854053_6.57946189932927e-05_6.57946189932927e-05
1363,17342,245-8-5-1-1,0.000865426222414539_0.000105036500183814_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17343,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17344,211-39-7-1-1,0.00778715120051914_0.000966572694321385_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,17345,240-20-3-1-1,0.0517435320584927_0.00366067165366863_0.000742306637189562_0.000114209527309112_0.000114209527309112
1363,17346,75-33-5-1-1,0.00113122171945701_0.000257709818744094_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17347,264-33-5-1-1,0.0219670494258612_0.00377974400824671_0.000268970028180723_5.46219478434883e-05_5.46219478434883e-05
1363,17348,111-15-5-1-1,0.0047554347826087_0.000391520778567034_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,17349,230-6-4-1-1,0.000868809730668983_0.000118301194842068_4.86085794142666e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17350,184-47-10-1-1,0.004212299915754_0.000895575855274942_0.000418112639545093_1.24140790553382e-05_1.24140790553382e-05
1363,17351,129-15-5-1-1,0.0240354206198608_0.00212539851222104_0.00023229229706517_4.71735004102853e-05_4.71735004102853e-05
1363,17352,86-41-9-1-1,0.0741489720256151_0.0269640887363648_0.00403440244998258_0.000273109739217441_0.000273109739217441
1363,17353,136-41-9-1-1,0.00139567341242149_0.000490256158842996_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17354,279-32-7-1-1,0.0029708853238265_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17356,230-6-4-1-1,0.00173761946133797_0.000236602389684136_9.72171588285332e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17357,219-18-5-1-1,0.0145985401459854_0.00173394743971823_0.000195614565949617_3.97250529770824e-05_3.97250529770824e-05
1363,17358,157-18-5-1-1,0.00791666666666667_0.0010295312923327_0.000116146148532585_2.35867502051427e-05_2.35867502051427e-05
1363,17359,80-39-7-1-1,0.00154400411734431_0.000241643173580346_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17360,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17361,149-5-1-1-1,0.0150169204737733_0.00182051282051282_0.00060072255924732_8.81399612929015e-05_8.81399612929015e-05
1363,17362,236-39-7-1-1,0.0131744040150565_0.00169150221506242_0.000356300581957617_2.60695660162103e-05_2.60695660162103e-05
1363,17363,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17364,74-38-7-1-1,0.000550660792951542_0.000123823675086677_1.69666943789342e-05_1.24140790553382e-06_1.24140790553382e-06
1363,17365,26-16-5-1-1,0.0222460466362905_0.00395162826128356_0.000507375280431819_0.000103036856159307_0.000103036856159307
1363,17366,157-18-5-1-1,0.03875_0.00503928474668112_0.000568504832291074_0.000115450935214646_0.000115450935214646
1363,17367,218-40-2-1-1,0.0184684684684685_0.00337504115903853_0.000314255712172427_5.08977241268868e-05_5.08977241268868e-05
1363,17368,29-10-1-1-1,0.00742942050520059_0.0009639748815688_0.00029613083906558_4.34492766936838e-05_4.34492766936838e-05
1363,17369,46-26-9-1-1,0.00564971751412429_0.00110294117647059_0.000165043736590196_1.11726711498044e-05_1.11726711498044e-05
1363,17370,240-20-3-1-1,0.00731158605174353_0.000517268820627089_0.000104891155255047_1.61383027719397e-05_1.61383027719397e-05
1363,17371,75-33-5-1-1,0.00150829562594268_0.000343613091658792_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17372,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17373,161-32-7-1-1,0.00427122263747998_0.000505784914964911_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,17374,139-45-9-1-1,0.016078431372549_0.00368804533597193_0.000751865911133117_5.08977241268868e-05_5.08977241268868e-05
1363,17375,243-13-5-1-1,0.00393313667649951_0.00105217010083297_7.33554622311064e-05_1.48968948664059e-05_1.48968948664059e-05
1363,17376,176-15-5-1-1,0.00494315373208107_0.000559315397952906_6.11295518592553e-05_1.24140790553382e-05_1.24140790553382e-05
1363,17377,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17378,319-34-5-1-1,0.00191082802547771_0.000154194078947368_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17379,208-22-7-1-1,0.00273224043715847_0.00065180550123843_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17380,203-50-6-1-1,0.00238663484486874_0.000590376857227197_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,17381,117-35-3-1-1,0.0493104889260343_0.00627993613624268_0.000952088947699656_0.000146486132852991_0.000146486132852991
1363,17382,245-8-5-1-1,0.00216356555603635_0.000262591250459535_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17383,160-24-8-1-1,0.0624499599679744_0.0101934134866702_0.00227518011842604_9.68298166316383e-05_9.68298166316383e-05
1363,17384,163-47-10-1-1,0.0333033303330333_0.00662726132903457_0.00309403353263369_9.1864185009503e-05_9.1864185009503e-05
1363,17385,121-28-5-1-1,0.000866551126516464_7.03630734590487e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,17386,31-20-3-1-1,0.00119260584376863_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17387,208-22-7-1-1,0.00382513661202186_0.000912527701733803_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,17388,232-46-9-1-1,0.0116363636363636_0.00295257427569662_0.00029341108727146_1.98625264885412e-05_1.98625264885412e-05
1363,17389,64-28-5-1-1,0.00459770114942529_0.000844356881508584_7.33554622311064e-05_1.48968948664059e-05_1.48968948664059e-05
1363,17390,44-20-3-1-1,0.00211640211640212_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17391,128-14-3-1-1,0.00162932790224033_0.000167848600562293_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17392,29-10-1-1-1,0.00615580556145192_0.000798722044728434_0.000245365552368624_3.60008292604809e-05_3.60008292604809e-05
1363,17393,183-19-3-1-1,0.000941619585687382_0.000106553010122536_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17394,101-29-7-1-1,0.00784997819450502_0.00120320855614973_0.000305400498820815_2.23453422996088e-05_2.23453422996088e-05
1363,17395,208-22-7-1-1,0.00710382513661202_0.00169469430321992_0.000220567026926144_1.61383027719397e-05_1.61383027719397e-05
1363,17396,270-14-3-1-1,0.00147797812592374_0.000209810750702866_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17397,253-31-5-1-1,0.000782166601486116_0.00013398539559188_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17398,112-39-7-1-1,0.00451030927835052_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,17399,292-43-6-1-1,0.0217028380634391_0.00227352221056313_0.000689789348944976_4.84149083158191e-05_4.84149083158191e-05
1363,17400,69-36-9-1-1,0.00370096225018505_0.000429331959471063_9.16909647723313e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17401,270-14-3-1-1,0.000591191250369495_8.39243002811464e-05_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17402,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,17403,150-1-1-1-1,0.120763723150358_0.0117995476062775_0.00428120584477668_0.000628152400200115_0.000628152400200115
1363,17404,26-16-5-1-1,0.00455641919056553_0.000809369643877357_0.000103920238160734_2.1103934394075e-05_2.1103934394075e-05
1363,17405,214-21-6-1-1,0.0269160583941606_0.00361276100667442_0.00104352747660907_7.32430664264956e-05_7.32430664264956e-05
1363,17406,83-36-9-1-1,0.0171122994652406_0.0027477245406148_0.000586822174542921_3.97250529770824e-05_3.97250529770824e-05
1363,17407,39-3-2-1-1,0.0278103044496487_0.0042418288980175_0.000728153479423916_0.000117933751025713_0.000117933751025713
1363,17408,315-39-7-1-1,0.00341005967604433_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17409,259-29-7-1-1,0.0054575986565911_0.000868983957219251_0.000220567026926144_1.61383027719397e-05_1.61383027719397e-05
1363,17410,80-39-7-1-1,0.0344827586206897_0.0053966975432944_0.00113676852338859_8.31743296707662e-05_8.31743296707662e-05
1363,17411,107-29-7-1-1,0.00219490781387182_0.000334224598930481_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17412,68-36-9-1-1,0.00525700934579439_0.000772797527047913_0.000165043736590196_1.11726711498044e-05_1.11726711498044e-05
1363,17413,170-13-5-1-1,0.0906309751434034_0.0207803594914511_0.00144877037906435_0.000294213673611516_0.000294213673611516
1363,17414,163-47-10-1-1,0.0009000900090009_0.000179115171054988_8.36225279090187e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17415,163-47-10-1-1,0.0027002700270027_0.000537345513164965_0.000250867583727056_7.44844743320294e-06_7.44844743320294e-06
1363,17416,208-22-7-1-1,0.0147540983606557_0.00351974970668752_0.000458100748231222_3.35180134494132e-05_3.35180134494132e-05
1363,17417,208-22-7-1-1,0.00983606557377049_0.00234649980445835_0.000305400498820815_2.23453422996088e-05_2.23453422996088e-05
1363,17418,311-6-4-1-1,0.00215285252960172_0.000236602389684136_9.72171588285332e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17419,221-23-6-1-1,0.00272975432211101_0.000232720502676286_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17420,170-13-5-1-1,0.075717017208413_0.017360806663744_0.00121036512681326_0.000245798765295697_0.000245798765295697
1363,17421,153-46-9-1-1,0.0138648180242634_0.00295257427569662_0.00029341108727146_1.98625264885412e-05_1.98625264885412e-05
1363,17422,165-8-5-1-1,0.00639464068209501_0.00110288325193005_0.000128372058904436_2.60695660162103e-05_2.60695660162103e-05
1363,17423,75-33-5-1-1,0.00829562594268477_0.00188987200412336_0.000134485014090362_2.73109739217441e-05_2.73109739217441e-05
1363,17424,147-10-1-1-1,0.0466666666666667_0.00501266938415776_0.00153988036314102_0.000225936238807156_0.000225936238807156
1363,17425,232-46-9-1-1,0.00290909090909091_0.000738143568924156_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17426,71-33-5-1-1,0.00649913344887348_0.00128854909372047_9.1694327788883e-05_1.86211185830074e-05_1.86211185830074e-05
1363,17427,192-48-4-1-1,0.0816575258988422_0.00949950375726641_0.00325677482075586_0.000166348659341532_0.000166348659341532
1363,17428,235-32-7-1-1,0.0041386445938955_0.000505784914964911_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,17429,272-50-6-1-1,0.00683654443753884_0.00108235757158319_0.00019455597021525_1.36554869608721e-05_1.36554869608721e-05
1363,17430,238-14-3-1-1,0.307164895440521_0.0375980865259536_0.007229421162194_0.00111230148335831_0.00111230148335831
1363,17431,306-39-7-1-1,0.00258397932816537_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17432,183-19-3-1-1,0.00329566854990584_0.000372935535428876_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,17433,79-14-3-1-1,0.0152905198776758_0.00230791825773153_0.000443770272232891_6.82774348043603e-05_6.82774348043603e-05
1363,17434,144-45-9-1-1,0.00317748524738992_0.000629666276873257_0.000128367350681264_8.68985533873677e-06_8.68985533873677e-06
1363,17435,94-19-3-1-1,0.0135384615384615_0.0011720831113479_0.000177508108893156_2.73109739217441e-05_2.73109739217441e-05
1363,17436,257-14-3-1-1,0.00345572354211663_0.000335697201124586_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,17437,142-27-10-1-1,0.00610687022900763_0.00151343170639425_0.000501735167454112_1.48968948664059e-05_1.48968948664059e-05
1363,17438,128-14-3-1-1,0.00162932790224033_0.000167848600562293_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17439,138-25-2-1-1,0.0801169590643275_0.0125768842375838_0.00105007396506396_0.000170072883058134_0.000170072883058134
1363,17440,183-19-3-1-1,0.00141242937853107_0.000159829515183804_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17441,282-34-5-1-1,0.00369458128078818_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,17442,158-19-3-1-1,0.00442198357548958_0.000372935535428876_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,17443,270-14-3-1-1,0.00118238250073899_0.000167848600562293_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17444,224-19-3-1-1,0.0164410058027079_0.00181140117208311_0.000274330713743969_4.220786878815e-05_4.220786878815e-05
1363,17445,257-14-3-1-1,0.00475161987041037_0.000461583651546305_8.87540544465781e-05_1.36554869608721e-05_1.36554869608721e-05
1363,17446,26-16-5-1-1,0.00348432055749129_0.00061892972767092_7.94684174170319e-05_1.61383027719397e-05_1.61383027719397e-05
1363,17447,72-8-5-1-1,0.00370869858395145_0.000577700751010976_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,17448,112-39-7-1-1,0.00515463917525773_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,17449,309-39-7-1-1,0.00449293966623877_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,17450,306-39-7-1-1,0.00452196382428941_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,17451,72-8-5-1-1,0.000337154416722859_5.25182500919069e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,17452,75-33-5-1-1,0.00339366515837104_0.000773129456232282_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,17453,243-13-5-1-1,0.000983284169124877_0.000263042525208242_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17454,282-34-5-1-1,0.00307881773399015_0.000256990131578947_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17455,316-15-5-1-1,0.0167480809490579_0.00134235695508697_0.000146710924462213_2.97937897328118e-05_2.97937897328118e-05
1363,17456,2-2-2-1-1,0.336690647482014_0.0320372398685652_0.00358711398284624_0.00058097889978983_0.00058097889978983
1363,17457,208-22-7-1-1,0.00163934426229508_0.000391083300743058_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17458,2-2-2-1-1,0.0726618705035971_0.00691401971522453_0.000774142120229637_0.000125382198458916_0.000125382198458916
1363,17459,212-42-2-1-1,0.00901639344262295_0.00236915787206547_0.000168625016287644_2.73109739217441e-05_2.73109739217441e-05
1363,17460,165-8-5-1-1,0.00121802679658952_0.000210073000367628_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17461,73-37-10-1-1,0.0318602261048304_0.00642886768975529_0.00129614918258979_3.84836450715485e-05_3.84836450715485e-05
1363,17462,132-44-4-1-1,0.0154228855721393_0.00305931116155137_0.000753432980921133_3.84836450715485e-05_3.84836450715485e-05
1363,17463,203-50-6-1-1,0.00119331742243437_0.000295188428613598_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17464,163-47-10-1-1,0.00135013501350135_0.000268672756582483_0.000125433791863528_3.72422371660147e-06_3.72422371660147e-06
1363,17465,60-34-5-1-1,0.00348887919755778_0.000411184210526316_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
1363,17466,285-20-3-1-1,0.020509977827051_0.00147222664332325_0.000298536364956672_4.59320925047515e-05_4.59320925047515e-05
1363,17467,89-12-5-1-1,0.00106780565936999_0.000128476906276097_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17468,101-29-7-1-1,0.00174443959877889_0.000267379679144385_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17469,273-1-1-1-1,0.0505023079011675_0.00433738311218898_0.00157372388760566_0.000230901870429291_0.000230901870429291
1363,17470,321-23-6-1-1,0.00358637178720861_0.000465441005352572_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,17471,212-42-2-1-1,0.0147540983606557_0.0038768037906526_0.000275931844834326_4.46906845992177e-05_4.46906845992177e-05
1363,17472,103-29-7-1-1,0.00683371298405467_0.00100267379679144_0.000254500415684012_1.86211185830074e-05_1.86211185830074e-05
1363,17473,122-22-7-1-1,0.00385109114249037_0.000782166601486116_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,17474,133-22-7-1-1,0.00217233888486604_0.000391083300743058_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17475,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,17476,283-39-7-1-1,0.00730411686586985_0.000886024969794603_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,17477,36-20-3-1-1,0.00342205323193916_0.000358109183511062_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,17478,74-38-7-1-1,0.00220264317180617_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17479,286-38-7-1-1,0.00309278350515464_0.000742942050520059_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,17480,270-14-3-1-1,0.00147797812592374_0.000209810750702866_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17481,171-7-2-1-1,0.00219058050383352_0.000312182939202373_3.06590938704807e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17482,121-28-5-1-1,0.00346620450606586_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17483,305-50-6-1-1,0.00343445907269605_0.000590376857227197_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,17484,285-20-3-1-1,0.10920177383592_0.00783861212796435_0.00158950442963417_0.000244557357390163_0.000244557357390163
1363,17485,285-20-3-1-1,0.024390243902439_0.0017507560082763_0.000355016217786313_5.46219478434883e-05_5.46219478434883e-05
1363,17486,301-50-6-1-1,0.0176187933796049_0.00324707271474958_0.000583667910645749_4.09664608826162e-05_4.09664608826162e-05
1363,17487,285-20-3-1-1,0.0565410199556541_0.0040585707464587_0.000822992141231906_0.00012662360636445_0.00012662360636445
1363,17488,285-20-3-1-1,0.0155210643015521_0.00111411745981219_0.000225919411318563_3.47594213549471e-05_3.47594213549471e-05
1363,17490,210-20-3-1-1,0.000924214417744917_7.95798185580137e-05_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17491,162-8-5-1-1,0.118787878787879_0.0102935770180138_0.0011981392164414_0.00024331594948463_0.00024331594948463
1363,17492,31-20-3-1-1,0.000894454382826476_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17493,178-8-5-1-1,0.00864909390444811_0.00110288325193005_0.000128372058904436_2.60695660162103e-05_2.60695660162103e-05
1363,17494,210-20-3-1-1,0.0055452865064695_0.000477478911348082_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,17495,229-38-7-1-1,0.0058187863674148_0.00173353145121347_0.000237533721305078_1.73797106774735e-05_1.73797106774735e-05
1363,17496,44-20-3-1-1,0.00317460317460317_0.000238739455674041_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,17497,56-32-7-1-1,0.0464858882125069_0.00531074160713157_0.00142520232783047_0.000104278264064841_0.000104278264064841
1363,17498,229-38-7-1-1,0.00748129675810474_0.00222882615156018_0.000305400498820815_2.23453422996088e-05_2.23453422996088e-05
1363,17499,210-20-3-1-1,0.00138632162661738_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17500,31-20-3-1-1,0.000596302921884317_7.95798185580137e-05_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17502,253-31-5-1-1,0.00156433320297223_0.000267970791183761_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17503,229-38-7-1-1,0.00332502078137988_0.000990589400693413_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,17504,210-20-3-1-1,0.00277264325323475_0.000238739455674041_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,17505,253-31-5-1-1,0.00430191630817364_0.000736919675755343_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,17506,105-6-4-1-1,0.00497773120251506_0.00112386135099965_0.000461781504435533_2.35867502051427e-05_2.35867502051427e-05
1363,17507,40-24-8-1-1,0.00417362270450751_0.000653423941453215_0.000145844879386285_6.20703952766912e-06_6.20703952766912e-06
1363,17508,111-15-5-1-1,0.0108695652173913_0.000894904636724649_9.78072829748085e-05_1.98625264885412e-05_1.98625264885412e-05
1363,17509,39-3-2-1-1,0.122365339578454_0.018664047151277_0.00320387530946523_0.000518908504513138_0.000518908504513138
1363,17510,9-9-2-1-1,0.0515231289958631_0.0131383361304244_0.00210014793012792_0.000340145766116268_0.000340145766116268
1363,17511,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,17512,301-50-6-1-1,0.00640683395621997_0.00118075371445439_0.000212242876598454_1.48968948664059e-05_1.48968948664059e-05
1363,17513,55-31-5-1-1,0.00238663484486874_0.000334963488979701_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17514,136-41-9-1-1,0.00418702023726448_0.00147076847652899_0.000220058315453595_1.48968948664059e-05_1.48968948664059e-05
1363,17515,229-38-7-1-1,0.00124688279301746_0.00037147102526003_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17516,164-44-4-1-1,0.00559776089564174_0.00138162439553933_0.000340260055899866_1.73797106774735e-05_1.73797106774735e-05
1363,17517,32-21-6-1-1,0.00924214417744917_0.00122466474802523_0.00035373812766409_2.48281581106765e-05_2.48281581106765e-05
1363,17518,247-33-5-1-1,0.00216919739696312_0.000257709818744094_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17519,227-23-6-1-1,0.00284292821606254_0.000310294003568381_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17520,171-7-2-1-1,0.00164293537787514_0.000234137204401779_2.29943204028605e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17521,60-34-5-1-1,0.00523331879633668_0.000616776315789474_7.33554622311064e-05_1.48968948664059e-05_1.48968948664059e-05
1363,17522,300-43-6-1-1,0.0278409090909091_0.00571295324705608_0.00173331682555404_0.000121657974742315_0.000121657974742315
1363,17523,236-39-7-1-1,0.00564617314930991_0.000724929520741039_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,17524,286-38-7-1-1,0.00154639175257732_0.00037147102526003_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17525,319-34-5-1-1,0.180891719745223_0.0145970394736842_0.00173607927280285_0.000352559845171606_0.000352559845171606
1363,17526,319-34-5-1-1,0.0331210191082803_0.00267269736842105_0.000317873669668128_6.45532110877588e-05_6.45532110877588e-05
1363,17527,63-34-5-1-1,0.000575705238917674_0.000102796052631579_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17528,282-34-5-1-1,0.00554187192118227_0.000462582236842105_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,17529,266-28-5-1-1,0.0225718194254446_0.00464396284829721_0.000403455042271085_8.19329217652324e-05_8.19329217652324e-05
1363,17530,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,17531,266-28-5-1-1,0.000683994528043776_0.000140726146918097_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,17532,158-19-3-1-1,0.00252684775742262_0.000213106020245072_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,17533,297-50-6-1-1,0.00796812749003984_0.000983961428711995_0.000176869063832045_1.24140790553382e-05_1.24140790553382e-05
1363,17534,247-33-5-1-1,0.00216919739696312_0.000257709818744094_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,17535,158-19-3-1-1,0.00568540745420088_0.000479488545551412_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,17536,153-46-9-1-1,0.0207972270363951_0.00442886141354493_0.00044011663090719_2.97937897328118e-05_2.97937897328118e-05
1363,17537,242-28-5-1-1,0.00431034482758621_0.000351815367295243_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,17538,232-46-9-1-1,0.00581818181818182_0.00147628713784831_0.00014670554363573_9.93126324427059e-06_9.93126324427059e-06
