Sample,word_ID_full,topic,p
155,1524,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1526,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1530,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1535,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1538,8-3-2-1,0.0133928571428571_0.00459770114942529_0.00163487738419619_0.000405816706121069
155,1543,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1544,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1547,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,1548,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1554,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1557,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1559,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,1565,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1568,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,1571,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1579,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1587,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1588,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1618,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1627,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,1628,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1633,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1638,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1640,9-4-2-1,0.0491803278688525_0.00966183574879227_0.00326975476839237_0.000811633412242137
155,1643,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1647,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1648,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1649,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1659,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1661,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1664,1-1-1-1,0.000947995666305525_0.000629779577147998_0.000629779577147998_0.000473452823807913
155,1666,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1678,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1687,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1689,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,1695,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,1729,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1742,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1743,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1749,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1753,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1754,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,1758,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,1765,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1767,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1776,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1777,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1778,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1784,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1787,7-2-2-1,0.0206185567010309_0.00712377560106857_0.00217983651226158_0.000541088941494758
155,1788,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1789,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1790,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,1796,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1798,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1806,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1810,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,1811,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,1812,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1819,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,1820,8-3-2-1,0.0111607142857143_0.00383141762452107_0.00136239782016349_0.000338180588434224
155,1827,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1830,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,1838,1-1-1-1,0.000947995666305525_0.000629779577147998_0.000629779577147998_0.000473452823807913
155,1840,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1846,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1847,1-1-1-1,0.000947995666305525_0.000629779577147998_0.000629779577147998_0.000473452823807913
155,1850,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1852,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1855,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1857,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1861,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1869,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1871,4-3-2-1,0.0195530726256983_0.0053639846743295_0.00190735694822888_0.000473452823807913
155,1872,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1873,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,1874,4-3-2-1,0.0111731843575419_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,1876,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1877,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1878,1-1-1-1,0.00203141928494041_0.00134952766531714_0.00134952766531714_0.00101454176530267
155,1881,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1888,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1890,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1891,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1894,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1898,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1901,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1905,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,1939,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,1940,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1954,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,1956,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1962,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1963,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1965,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1987,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1988,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1989,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,1990,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,1996,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,1999,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2000,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,2002,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,2003,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2008,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2009,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2014,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2016,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2017,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2024,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2025,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2029,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2036,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2039,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2044,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2045,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2048,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2049,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2054,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,2055,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2056,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2077,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2080,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2082,9-4-2-1,0.00819672131147541_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,2084,8-3-2-1,0.00892857142857143_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,2085,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2090,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2094,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2095,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2097,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2102,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2113,1-1-1-1,0.00135427952329361_0.000899685110211426_0.000899685110211426_0.000676361176868448
155,2117,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2119,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2130,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2136,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2137,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2139,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2150,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2151,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2155,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2158,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2162,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2166,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2168,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2169,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,2170,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,2175,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2176,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2183,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2195,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,2197,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2211,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,2219,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2220,5-3-2-1,0.00601202404809619_0.00229885057471264_0.000817438692098093_0.000202908353060534
155,2224,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,2225,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2229,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2230,1-1-1-1,0.00230227518959913_0.00152946468735942_0.00152946468735942_0.00114981400067636
155,2231,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,2232,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,2247,6-4-2-1,0.0103986135181976_0.00483091787439614_0.00163487738419619_0.000405816706121069
155,2248,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,2253,11-4-2-1,0.0769230769230769_0.0112721417069243_0.00381471389645777_0.000946905647615827
155,2261,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2266,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2267,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2274,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,2280,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2282,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2284,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2287,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,2290,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2295,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2301,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,2306,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2307,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2308,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,2317,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,2333,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
