Sample,word_ID_full,topic,p
1033,238,34-25-6-1-1,0.0018470631695604_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,240,181-5-3-1-1,0.00264900662251656_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,241,183-13-6-1-1,0.00191204588910134_0.000299281723862729_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,242,19-16-5-1-1,0.0044529262086514_0.000554323725055432_0.000154181625955375_1.2552721430006e-05_1.10107732551464e-05
1033,244,43-21-6-1-1,0.0119047619047619_0.00179616817456094_0.000166538164996145_4.84176398014518e-05_4.24701254127074e-05
1033,245,189-21-6-1-1,0.0851160673645881_0.0124401277275146_0.00115343099460293_0.000335336986773018_0.000294144942673196
1033,246,106-20-8-1-1,0.00579150579150579_0.000777554590811897_0.000224639173327842_2.15189510228675e-05_1.88756112945366e-05
1033,247,105-20-8-1-1,0.00376293508936971_0.000777554590811897_0.000224639173327842_2.15189510228675e-05_1.88756112945366e-05
1033,248,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,249,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,251,198-20-8-1-1,0.000967351874244256_0.000259184863603966_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,252,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,253,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,255,43-21-6-1-1,0.0105820105820106_0.00159659393294305_0.000148033924441018_4.30379020457349e-05_3.77512225890732e-05
1033,256,189-21-6-1-1,0.0691852526172053_0.010111761575306_0.000937548188126446_0.000272573379622988_0.000239091076397464
1033,257,172-27-10-1-1,0.00645624103299857_0.000737040373433789_0.000196532296807442_1.61392132671506e-05_1.41567084709025e-05
1033,258,19-16-5-1-1,0.00572519083969466_0.000712701932214127_0.000198233519085483_1.61392132671506e-05_1.41567084709025e-05
1033,259,76-17-6-1-1,0.00220680958385876_0.00031547163008698_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,260,82-25-6-1-1,0.001595914458985_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,261,182-38-3-1-1,0.00144927536231884_0.000353356890459364_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,262,152-16-5-1-1,0.000936768149882904_0.000158378207158695_4.40518931301073e-05_3.58649183714458e-06_3.1459352157561e-06
1033,264,4-4-4-1-1,0.00884520884520885_0.00101694915254237_0.000225810093711189_3.22784265343012e-05_2.83134169418049e-05
1033,265,189-21-6-1-1,0.141101502048248_0.0206226716338478_0.00191210485736315_0.00055590623475741_0.000487619958442196
1033,266,119-37-8-1-1,0.000811688311688312_0.000250062515628907_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,267,29-24-4-1-1,0.00567966679288148_0.000809585492227979_0.000188175078092657_2.68986887785843e-05_2.35945141181708e-05
1033,268,54-32-7-2-1,0.025320729237002_0.00808276753960556_0.00250266951414843_0.000960393377127271_0.000117972570590854
1033,269,167-9-3-1-1,0.00201072386058981_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,270,110-9-3-1-1,0.0022075055187638_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,271,54-32-7-2-1,0.0111411208642809_0.00355641771742645_0.00110117458622531_0.000422573085935999_5.19079310599757e-05
1033,272,240-40-9-1-1,0.000609013398294762_9.46342386675499e-05_5.44395448854048e-05_1.79324591857229e-06_1.57296760787805e-06
1033,273,187-15-8-1-1,0.00296515937731653_0.000258448019642049_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,275,158-37-8-1-1,0.00190597204574333_0.000250062515628907_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,277,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,278,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,279,209-5-3-1-1,0.00358680057388809_0.000538560965101249_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,280,150-40-9-1-1,0.143089872386641_0.0498722437777988_0.0286896401546083_0.000945040599087596_0.000828953929351733
1033,281,5-5-3-1-1,0.00140745953553835_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,282,184-39-5-1-1,0.268104776579353_0.0391099123398517_0.0153300588092773_0.00124809915932631_0.00109478545508312
1033,283,158-37-8-1-1,0.00762388818297332_0.00100025006251563_0.000224639173327842_2.15189510228675e-05_1.88756112945366e-05
1033,284,82-25-6-1-1,0.000638365783593999_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,285,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,286,212-28-11-2-1,0.00156739811912226_0.000400748063051029_6.23376623376623e-05_3.84157350850909e-05_4.71890282363415e-06
1033,287,142-5-3-1-1,0.00326530612244898_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,288,212-28-11-2-1,0.0026123301985371_0.000667913438418381_0.000103896103896104_6.40262251418181e-05_7.86483803939025e-06
1033,290,146-31-10-1-1,0.0012779552715655_0.000205444273240883_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,293,177-16-5-1-1,0.0028388928317956_0.00031675641431739_8.81037862602145e-05_7.17298367428916e-06_6.2918704315122e-06
1033,295,159-19-3-1-1,0.00132100396301189_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,296,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,297,82-25-6-1-1,0.000638365783593999_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,299,251-40-9-1-1,0.00362756952841596_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,300,142-5-3-1-1,0.00163265306122449_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,301,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,302,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,303,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,305,16-12-6-1-1,0.0009000900090009_0.000132872707945788_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,306,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,307,90-19-3-1-1,0.00225606316976875_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,308,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,309,90-19-3-1-1,0.00169204737732657_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,310,182-38-3-1-1,0.000966183574879227_0.000235571260306243_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,311,194-16-5-1-1,0.00279642058165548_0.000395945517896737_0.000110129732825268_8.96622959286145e-06_7.86483803939025e-06
1033,312,210-5-3-1-1,0.00543847722637661_0.000861697544161999_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,313,80-35-3-1-1,0.00275785990071704_0.000648508430609598_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,314,212-28-11-2-1,0.00104493207941484_0.000267165375367352_4.15584415584416e-05_2.56104900567272e-05_3.1459352157561e-06
1033,315,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,316,154-40-9-1-1,0.00173310225303293_0.00047317119333775_0.000272197724427024_8.96622959286145e-06_7.86483803939025e-06
1033,317,123-5-3-1-1,0.00235294117647059_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,318,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,319,123-5-3-1-1,0.00235294117647059_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,320,80-35-3-1-1,0.00496414782129068_0.00116731517509728_0.000165739751758683_1.61392132671506e-05_1.41567084709025e-05
1033,321,200-1-1-1-1,0.00336134453781513_0.000615574022776239_0.000218950134106957_7.17298367428916e-06_6.2918704315122e-06
1033,322,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,323,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,324,150-40-9-1-1,0.00244366005973391_0.000851708148007949_0.000489955903968643_1.61392132671506e-05_1.41567084709025e-05
1033,325,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,326,183-13-6-1-1,0.000956022944550669_0.000149640861931365_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,327,239-43-3-1-1,0.00225563909774436_0.000463034418891804_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,328,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,329,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,330,129-4-4-1-1,0.00196540880503145_0.000282485875706215_6.27250260308858e-05_8.96622959286145e-06_7.86483803939025e-06
1033,331,56-33-6-1-1,0.00411039342337052_0.000554235946159937_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,332,159-19-3-1-1,0.00264200792602378_0.000595592614651578_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,333,129-4-4-1-1,0.00275157232704402_0.000395480225988701_8.78150364432401e-05_1.2552721430006e-05_1.10107732551464e-05
1033,334,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,335,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,336,126-33-6-1-1,0.00380228136882129_0.000475059382422803_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,337,129-4-4-1-1,0.00157232704402516_0.000225988700564972_5.01800208247086e-05_7.17298367428916e-06_6.2918704315122e-06
1033,338,129-4-4-1-1,0.00157232704402516_0.000225988700564972_5.01800208247086e-05_7.17298367428916e-06_6.2918704315122e-06
1033,339,210-5-3-1-1,0.00679809653297077_0.0010771219302025_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,340,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,341,152-16-5-1-1,0.00234192037470726_0.000395945517896737_0.000110129732825268_8.96622959286145e-06_7.86483803939025e-06
1033,342,148-38-3-1-1,0.0015220700152207_0.000353356890459364_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,343,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,344,150-40-9-1-1,0.0931306000543036_0.0324595438629696_0.0186727638956938_0.000615083350070295_0.000539527889502172
1033,345,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,346,245-28-11-2-1,0.0153312120335551_0.00707988244723484_0.0011012987012987_0.000678677986503272_8.33672832175367e-05
1033,347,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,349,105-20-8-1-1,0.00282220131702728_0.000583165943108922_0.000168479379995882_1.61392132671506e-05_1.41567084709025e-05
1033,350,248-28-11-2-1,0.0105820105820106_0.00133582687683676_0.000207792207792208_0.000128052450283636_1.57296760787805e-05
1033,352,248-28-11-2-1,0.00211640211640212_0.000267165375367352_4.15584415584416e-05_2.56104900567272e-05_3.1459352157561e-06
1033,356,213-15-8-1-1,0.00217580504786771_0.000323060024552562_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,357,192-15-8-1-1,0.00111565637783563_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,358,82-25-6-1-1,0.001595914458985_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,359,234-43-3-1-1,0.00791407574901074_0.00216082728816175_0.000257817391624618_2.51054428600121e-05_2.20215465102927e-05
1033,361,39-26-10-1-1,0.0105201636469901_0.00171314361854002_0.000393064593614884_3.22784265343012e-05_2.83134169418049e-05
1033,362,79-35-3-1-1,0.0011037527593819_0.000389105058365759_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,363,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,364,136-19-3-1-1,0.00333456835865135_0.000893388921977367_0.000165739751758683_1.61392132671506e-05_1.41567084709025e-05
1033,367,192-15-8-1-1,0.00111565637783563_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,368,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,369,175-6-5-1-1,0.0147841513897102_0.00166922614675836_0.000550648664126341_4.48311479643072e-05_3.93241901969513e-05
1033,370,248-28-11-2-1,0.0126984126984127_0.00160299225220411_0.000249350649350649_0.000153662940340363_1.88756112945366e-05
1033,371,240-40-9-1-1,0.071863580998782_0.0111668401627709_0.00642386629647776_0.00021160301839153_0.00018561017772961
1033,372,249-42-11-2-1,0.00250104210087536_0.000258933195235629_0.000124675324675325_7.68314701701817e-05_9.43780564726831e-06
1033,373,249-42-11-2-1,0.00250104210087536_0.000258933195235629_0.000124675324675325_7.68314701701817e-05_9.43780564726831e-06
1033,374,140-12-6-1-1,0.00144092219020173_0.000199309061918682_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,375,146-31-10-1-1,0.00255591054313099_0.000410888546481767_8.73476874699742e-05_7.17298367428916e-06_6.2918704315122e-06
1033,376,63-2-2-1-1,0.000859254167382712_0.000150480031299847_6.23006379585327e-05_8.96622959286145e-06_7.86483803939025e-06
1033,377,43-21-6-1-1,0.00220458553791887_0.000332623736029803_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,378,204-42-11-2-1,0.0811352768779886_0.0226998101156568_0.0109298701298701_0.00673555888491926_0.000827380961743855
1033,380,60-14-6-1-1,0.407436246836675_0.138425925925926_0.0129097918272938_0.0037532637075718_0.00329222120328876
1033,381,141-17-6-1-1,0.000834724540901503_0.000135202127180134_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,382,141-17-6-1-1,0.00166944908180301_0.000270404254360269_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,383,20-17-6-1-1,0.00363240101707228_0.000450673757267114_6.16808018504241e-05_1.79324591857229e-05_1.57296760787805e-05
1033,384,141-17-6-1-1,0.000834724540901503_0.000135202127180134_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,386,94-15-8-1-1,0.0011070110701107_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,387,235-12-6-1-1,0.0130533484676504_0.00152803614137656_0.000141865844255975_4.12446561271627e-05_3.61782549811952e-05
1033,388,207-15-8-1-1,0.00341763499658236_0.000323060024552562_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,389,141-17-6-1-1,0.00111296605453534_0.000180269502906846_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,391,94-15-8-1-1,0.0014760147601476_0.000258448019642049_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,392,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,393,59-14-6-1-1,0.161632100991885_0.0474206349206349_0.00442251349267541_0.00128575732361633_0.00112781777484856
1033,394,141-17-6-1-1,0.00473010573177518_0.000766145387354094_0.000104857363145721_3.04851806157289e-05_2.67404493339269e-05
1033,395,182-38-3-1-1,0.000966183574879227_0.000235571260306243_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,396,45-7-2-1-1,0.0410509031198686_0.00265793446596781_0.00155751594896332_0.000224155739821536_0.000196620950984756
1033,397,126-33-6-1-1,0.00380228136882129_0.000475059382422803_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,398,124-26-10-1-1,0.0411339633129516_0.00704292376510897_0.00161593221819452_0.000132700197974349_0.000116399602982976
1033,400,92-8-6-1-1,0.00670347003154574_0.00099362908410778_0.000104857363145721_3.04851806157289e-05_2.67404493339269e-05
1033,401,129-4-4-1-1,0.00196540880503145_0.000282485875706215_6.27250260308858e-05_8.96622959286145e-06_7.86483803939025e-06
1033,402,146-31-10-1-1,0.0012779552715655_0.000205444273240883_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,403,159-19-3-1-1,0.00352267723469837_0.000794123486202104_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,404,159-19-3-1-1,0.00396301188903567_0.000893388921977367_0.000165739751758683_1.61392132671506e-05_1.41567084709025e-05
1033,405,159-19-3-1-1,0.00308234258036107_0.000694858050426841_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,406,159-19-3-1-1,0.00484368119771026_0.00109191979352789_0.000202570807705057_1.97257051042952e-05_1.73026436866586e-05
1033,407,39-26-10-1-1,0.00876680303915839_0.00142761968211668_0.000327553828012403_2.68986887785843e-05_2.35945141181708e-05
1033,408,28-23-8-1-1,0.00346191889218595_0.000665905631659056_0.000131039517774575_1.2552721430006e-05_1.10107732551464e-05
1033,409,249-42-11-2-1,0.00166736140058358_0.000172622130157086_8.31168831168831e-05_5.12209801134545e-05_6.2918704315122e-06
1033,410,126-33-6-1-1,0.0114068441064639_0.00142517814726841_0.000111025443330763_3.22784265343012e-05_2.83134169418049e-05
1033,411,23-19-3-1-1,0.00896860986547085_0.00178677784395473_0.000331479503517366_3.22784265343012e-05_2.83134169418049e-05
