Sample,word_ID_full,topic,p
893,251,43-7-3-1-1,0.0008302200083022_0.000324201653428432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,252,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,253,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,254,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,255,114-18-3-1-1,0.00421052631578947_0.00091547146780592_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,256,53-1-1-1-1,0.0132255694342395_0.00255790819951684_0.000829783703048072_0.000189094698625071_0.000189094698625071
893,257,55-4-4-1-1,0.00285816362986781_0.000798801797304044_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,258,28-9-4-1-1,0.00160836349014877_0.000247632018820033_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,259,34-29-1-1-1,0.00224574911774142_0.000277161862527716_6.45387324592945e-05_1.47073654486167e-05_1.47073654486167e-05
893,260,165-24-4-1-1,0.00134807225667296_0.000398787685436274_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,261,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,262,21-15-3-1-1,0.000679347826086957_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,264,114-18-3-1-1,0.00701754385964912_0.00152578577967653_0.000159410817618084_4.20210441389048e-05_4.20210441389048e-05
893,265,1-1-1-1-1,0.0260678797264163_0.00574108284780446_0.00186240342239678_0.000424412545802938_0.000424412545802938
893,266,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,267,51-24-4-1-1,0.00316656111462951_0.000398787685436274_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,268,92-17-6-1-1,0.0176544766708701_0.00213555702445721_0.000900379445623513_8.82441926917e-05_8.82441926917e-05
893,271,92-17-6-1-1,0.00924758301807482_0.00111862510804902_0.000471627328659935_4.62231485527952e-05_4.62231485527952e-05
893,273,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,275,100-28-4-1-1,0.000666666666666667_0.000131164742917104_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,277,75-27-7-1-1,0.00283822138126774_0.000926211793763507_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,279,177-19-4-1-1,0.0045004500450045_0.000440063369125154_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,280,180-19-4-1-1,0.0656901908566356_0.0130258757261046_0.00160128102481986_0.000310955726627895_0.000310955726627895
893,281,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,282,35-8-2-1-1,0.14003645200486_0.0264988216359142_0.00763826755476025_0.000968585067401755_0.000968585067401755
893,283,149-21-3-1-1,0.00467726847521048_0.000439483167794673_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,284,2-2-2-1-1,0.000694565028650807_0.000194203039277565_6.62756403883752e-05_8.40420882778095e-06_8.40420882778095e-06
893,285,59-25-3-1-1,0.00293255131964809_0.00065459306131355_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,286,125-6-3-1-1,0.00270087778528022_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,288,146-27-7-1-1,0.00432525951557093_0.00154368632293918_0.000333889816360601_1.05052610347262e-05_1.05052610347262e-05
893,290,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,293,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,295,76-6-3-1-1,0.000529380624669137_6.24492599762693e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,296,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,297,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,299,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,300,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,301,64-6-3-1-1,0.000529661016949153_6.24492599762693e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,303,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,306,2-2-2-1-1,0.000694565028650807_0.000194203039277565_6.62756403883752e-05_8.40420882778095e-06_8.40420882778095e-06
893,307,162-10-3-1-1,0.00122699386503067_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,308,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,309,162-10-3-1-1,0.00368098159509202_0.000397851601352695_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,310,162-10-3-1-1,0.00122699386503067_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,311,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,312,152-10-3-1-1,0.00175233644859813_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,313,90-25-3-1-1,0.00308166409861325_0.000436395374209033_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,314,76-6-3-1-1,0.00370566437268396_0.000437144819833885_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,315,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,316,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,317,13-11-6-1-1,0.00162403572878603_0.000290909090909091_8.57504233927155e-05_8.40420882778095e-06_8.40420882778095e-06
893,318,76-6-3-1-1,0.00211752249867655_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,319,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,320,23-16-4-1-1,0.00372736954206603_0.000714504440134735_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,321,2-2-2-1-1,0.000694565028650807_0.000194203039277565_6.62756403883752e-05_8.40420882778095e-06_8.40420882778095e-06
893,322,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,323,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,324,32-19-4-1-1,0.00315126050420168_0.000528076042950185_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,325,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,326,76-6-3-1-1,0.00158814187400741_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,327,76-6-3-1-1,0.00264690312334569_0.000312246299881346_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,328,64-6-3-1-1,0.00423728813559322_0.000499594079810154_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,330,2-2-2-1-1,0.000868206285813509_0.000242753799096956_8.28445504854691e-05_1.05052610347262e-05_1.05052610347262e-05
893,331,2-2-2-1-1,0.000868206285813509_0.000242753799096956_8.28445504854691e-05_1.05052610347262e-05_1.05052610347262e-05
893,332,179-6-3-1-1,0.00334672021419009_0.000312246299881346_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,333,76-6-3-1-1,0.0042350449973531_0.000499594079810154_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,334,52-10-3-1-1,0.00141043723554302_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,335,69-10-3-1-1,0.00122174709835064_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,336,176-6-3-1-1,0.00203458799593082_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,337,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,338,69-10-3-1-1,0.00366524129505192_0.000397851601352695_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,339,69-10-3-1-1,0.00244349419670128_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,340,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,341,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,342,152-10-3-1-1,0.00116822429906542_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,343,93-25-3-1-1,0.000850340136054422_0.000145465124736344_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,344,180-19-4-1-1,0.0510430537061696_0.0101214574898785_0.00124423863415056_0.000241621003798702_0.000241621003798702
893,346,19-11-6-1-1,0.0129136400322841_0.00232727272727273_0.000686003387141724_6.72336706222476e-05_6.72336706222476e-05
893,347,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,348,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,349,165-24-4-1-1,0.00161768670800755_0.000478545222523529_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,350,182-31-5-1-1,0.0237154150197628_0.00103104593882461_0.00103104593882461_3.78189397250143e-05_3.78189397250143e-05
893,351,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,352,182-31-5-1-1,0.0118577075098814_0.000515522969412304_0.000515522969412304_1.89094698625071e-05_1.89094698625071e-05
893,353,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,354,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,355,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,357,122-7-3-1-1,0.00128040973111396_0.000324201653428432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,358,165-24-4-1-1,0.000808843354003775_0.000239272611261764_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,359,167-16-4-1-1,0.00617577197149644_0.00132693681739308_0.000140653062990933_2.73136786902881e-05_2.73136786902881e-05
893,360,182-31-5-1-1,0.00922266139657444_0.000400962309542903_0.000400962309542903_1.47073654486167e-05_1.47073654486167e-05
893,361,51-24-4-1-1,0.0101329955668144_0.00127612059339608_0.000173111462142687_3.36168353111238e-05_3.36168353111238e-05
893,363,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,364,28-9-4-1-1,0.00281463610776035_0.000433356032935059_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,365,182-31-5-1-1,0.0461133069828722_0.00200481154771451_0.00200481154771451_7.35368272430833e-05_7.35368272430833e-05
893,367,175-9-4-1-1,0.00238521168753727_0.000247632018820033_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,368,115-20-3-1-1,0.00131492439184747_0.000162839928350432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,369,159-32-4-1-1,0.0115485564304462_0.00219210840972499_0.000238028260446195_4.62231485527952e-05_4.62231485527952e-05
893,370,182-31-5-1-1,0.0144927536231884_0.000630083629281705_0.000630083629281705_2.31115742763976e-05_2.31115742763976e-05
893,371,114-18-3-1-1,0.0259649122807018_0.00564540738480317_0.000589820025186909_0.000155477863313948_0.000155477863313948
893,372,181-30-7-1-1,0.00118343195266272_0.000302206104563312_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,373,181-30-7-1-1,0.00118343195266272_0.000302206104563312_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,374,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,376,162-10-3-1-1,0.00429447852760736_0.000464160201578145_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,377,167-16-4-1-1,0.00190023752969121_0.000408288251505563_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,378,145-31-5-1-1,0.0827380952380952_0.0238858975827701_0.0238858975827701_0.000876138770296164_0.000876138770296164
893,379,66-11-6-1-1,0.000956480153036825_0.000145454545454545_4.28752116963577e-05_4.20210441389048e-06_4.20210441389048e-06
893,380,53-1-1-1-1,0.231741366642175_0.0448202358959784_0.0145396544411868_0.00331335933035264_0.00331335933035264
893,381,28-9-4-1-1,0.00201045436268597_0.000309540023525042_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,382,165-24-4-1-1,0.00107845780533837_0.000319030148349019_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,383,66-11-6-1-1,0.00239120038259206_0.000363636363636364_0.000107188029240894_1.05052610347262e-05_1.05052610347262e-05
893,384,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,386,153-32-4-1-1,0.00108636610537751_0.000199282582702272_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,387,79-25-3-1-1,0.00886262924667651_0.00174558149683613_0.0001912929811417_5.04252529666857e-05_5.04252529666857e-05
893,388,154-6-3-1-1,0.00274223034734918_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,389,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,390,167-16-4-1-1,0.00142517814726841_0.000306216188629172_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,391,153-32-4-1-1,0.00271591526344378_0.00049820645675568_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,392,153-32-4-1-1,0.00108636610537751_0.000199282582702272_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,393,60-2-2-1-1,0.103715802368314_0.0246637859882507_0.00841700632932366_0.00106733452112818_0.00106733452112818
893,394,7-7-3-1-1,0.0122324159021407_0.00194520992057059_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,395,111-18-3-1-1,0.0011214953271028_0.00022886786695148_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,396,110-29-1-1-1,0.0187605396290051_0.00352391510928096_0.000820563884125316_0.000186993646418126_0.000186993646418126
893,397,124-30-7-1-1,0.00141709966934341_0.000453309156844968_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,398,87-29-1-1-1,0.0116618075801749_0.00190053848590434_0.000442551308292305_0.000100850505933371_0.000100850505933371
893,400,32-19-4-1-1,0.00577731092436975_0.000968139412075339_0.000119014130223097_2.31115742763976e-05_2.31115742763976e-05
893,401,36-21-3-1-1,0.00401606425702811_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,402,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,403,64-6-3-1-1,0.00476694915254237_0.000562043339786424_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,404,155-20-3-1-1,0.0062402496099844_0.000977039570102589_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,405,52-10-3-1-1,0.00376116596144805_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,406,33-20-3-1-1,0.00244100895036615_0.000488519785051295_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,407,66-11-6-1-1,0.00334768053562889_0.000509090909090909_0.000150063240937252_1.47073654486167e-05_1.47073654486167e-05
893,408,66-11-6-1-1,0.00430416068866571_0.000654545454545455_0.00019293845263361_1.89094698625071e-05_1.89094698625071e-05
893,410,76-6-3-1-1,0.00582318687136051_0.000686941859738962_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,411,66-11-6-1-1,0.00526064084170253_8e-04_0.000235813664329968_2.31115742763976e-05_2.31115742763976e-05
893,412,121-20-3-1-1,0.00922045264040235_0.000895619605927373_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,413,177-19-4-1-1,0.0027002700270027_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,414,74-15-3-1-1,0.000699626865671642_0.0001962580138689_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,416,155-20-3-1-1,0.0114404576183047_0.00179123921185475_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,417,64-6-3-1-1,0.00847457627118644_0.000999188159620309_0.000127528654094467_3.36168353111238e-05_3.36168353111238e-05
893,418,130-18-3-1-1,0.00457516339869281_0.00106805004577357_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,419,64-6-3-1-1,0.00423728813559322_0.000499594079810154_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,420,76-6-3-1-1,0.0111169931180519_0.00131143445950165_0.000167381358498988_4.412209634585e-05_4.412209634585e-05
893,421,29-18-3-1-1,0.0105994152046784_0.00221238938053097_0.000231145685546221_6.09305140014119e-05_6.09305140014119e-05
893,422,76-6-3-1-1,0.0169401799894124_0.00199837631924062_0.000255057308188934_6.72336706222476e-05_6.72336706222476e-05
893,423,64-6-3-1-1,0.0286016949152542_0.00337226003871854_0.000430409207568826_0.000113456819175043_0.000113456819175043
893,424,64-6-3-1-1,0.0360169491525424_0.00424654967838631_0.000541996779901484_0.000142871550072276_0.000142871550072276
893,425,124-30-7-1-1,0.145016532829476_0.0463886370504684_0.0205008347245409_0.000645023027532188_0.000645023027532188
893,426,125-6-3-1-1,0.00270087778528022_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
