Sample,word_ID_full,topic,p
0,186,433-7-6-3-1-1,0.0054858934169279_0.000988142292490119_0.000131791994577701_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,768-194-36-8-1-1,0.0130671506352087_0.00742727460284712_0.000674928288869308_0.000674928288869308_2.23862777092371e-05_2.23862777092371e-05
0,188,852-135-17-1-1-1,0.0044987146529563_0.000546192259675406_0.000190928183727464_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,768-194-36-8-1-1,0.00181488203266788_0.0010315659170621_9.37400401207372e-05_9.37400401207372e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,768-194-36-8-1-1,0.00362976406533575_0.0020631318341242_0.000187480080241474_0.000187480080241474_6.21841047478808e-06_6.21841047478808e-06
0,191,444-40-6-3-1-1,0.0130718954248366_0.00240818783865141_0.000602477689498061_0.000132917412596417_1.98989135193218e-05_1.98989135193218e-05
0,192,68-56-28-2-1-1,0.00116986429574169_0.000685213101274496_0.000171238741052776_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,334-160-35-1-1-1,0.00348837209302326_0.000677353804470535_0.000203742062548813_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,928-174-22-1-1-1,0.00315789473684211_0.0019723865877712_0.00026561992739722_2.37932839490506e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,812-31-21-3-1-1,0.00881057268722467_0.000809607340439887_0.000108154877784988_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,238-122-19-6-1-1,0.00947567909033481_0.00193898655635988_0.000266680889647448_0.000266680889647448_9.32761571218212e-06_9.32761571218212e-06
0,197,738-118-6-3-1-1,0.0053440213760855_0.000815743856429081_0.000150619422374515_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,192-122-19-6-1-1,0.00305498981670061_0.00077559462254395_0.000106672355858979_0.000106672355858979_3.73104628487285e-06_3.73104628487285e-06
0,199,238-122-19-6-1-1,0.0271636133922931_0.00555842812823164_0.000764485216989351_0.000764485216989351_2.67391650415887e-05_2.67391650415887e-05
0,200,871-181-7-2-1-1,0.00677966101694915_0.00183374083129584_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,236-43-8-4-1-1,0.0311557788944724_0.00272395764685207_0.000315921957085569_0.000169403998480829_3.85541449436861e-05_3.85541449436861e-05
0,202,804-86-35-1-1-1,0.31869918699187_0.0349344978165939_0.0133111480865225_0.00103632970089198_0.000243761690611693_0.000243761690611693
0,203,141-43-8-4-1-1,0.017047817047817_0.00180132683098282_0.000208916132911425_0.000112025224801838_2.54954829466311e-05_2.54954829466311e-05
0,204,214-129-36-8-1-1,0.122018348623853_0.0668677727501257_0.00498697013442322_0.00498697013442322_0.000165409718629363_0.000165409718629363
0,205,376-125-6-3-1-1,0.00502793296089385_0.000886699507389163_0.00016944685017133_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,241-57-6-3-1-1,0.00340715502555366_0.000625733281188893_0.000150619422374515_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,234-91-10-4-1-1,0.00227790432801822_0.000345948937936761_5.88249135273771e-05_1.3661612780712e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,236-43-8-4-1-1,0.021608040201005_0.00188919643249418_0.000219107163785153_0.000117489869914123_2.67391650415887e-05_2.67391650415887e-05
0,209,804-86-35-1-1-1,0.441463414634146_0.0483914089653329_0.0184386566606676_0.00143552813159272_0.000337659688780993_0.000337659688780993
0,210,261-144-15-1-1-1,0.0123456790123457_0.00242875647668394_0.000422547114003211_3.96554732484177e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,444-40-6-3-1-1,0.017156862745098_0.00316074653822998_0.000790751967466205_0.000174454104032797_2.61173239941099e-05_2.61173239941099e-05
0,212,397-171-28-2-1-1,0.00878477306002928_0.00257916606963748_0.000616459467789993_5.99300815714999e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,205-125-6-3-1-1,0.00253485424588086_0.000591133004926108_0.000112964566780886_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,248-139-43-5-1-1,0.00616016427104723_0.00321543408360129_0.00139178844815588_8.58823697808568e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,928-174-22-1-1-1,0.00280701754385965_0.00175323252246329_0.000236106602130862_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,753-29-19-6-1-1,0.00155617802676626_0.000351889647406573_8.88936298824826e-05_8.88936298824826e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,732-57-6-3-1-1,0.00321130378933847_0.000391083300743058_9.4137138984072e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,561-38-21-3-1-1,0.00563063063063063_0.000821557673348669_9.01290648208234e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,444-40-6-3-1-1,0.00490196078431373_0.000903070439494281_0.000225929133561773_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,592-158-2-2-1-1,0.00846560846560847_0.00147792351745797_0.000220428181743036_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,419-48-19-6-1-1,0.283744557329463_0.0356394129979036_0.00695148185681014_0.00695148185681014_0.000243139849564214_0.000243139849564214
0,222,321-43-8-4-1-1,0.361550037622272_0.0422213435262071_0.00489679033482632_0.00262576197645284_0.000597589246627134_0.000597589246627134
0,223,261-144-15-1-1-1,0.0106995884773663_0.00210492227979275_0.000366207498802783_3.43680768152954e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,64-53-27-1-1-1,0.0883130618720254_0.0327643711987444_0.00483539392535542_0.000441497602165718_0.000103847454928961_0.000103847454928961
0,225,526-135-17-1-1-1,0.0527230590961761_0.00710049937578027_0.00248206638845703_0.000240576537707068_5.65875353205715e-05_5.65875353205715e-05
0,226,396-171-28-2-1-1,0.00615384615384615_0.00229259206189999_0.000547963971368883_5.3271183619111e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,688-124-21-3-1-1,0.00294290759270159_0.000773993808049536_9.01290648208234e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,928-174-22-1-1-1,0.00210526315789474_0.00131492439184747_0.000177079951598147_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,444-40-6-3-1-1,0.00245098039215686_0.00045153521974714_0.000112964566780886_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,928-174-22-1-1-1,0.00175438596491228_0.00109577032653956_0.000147566626331789_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,156-99-10-4-1-1,0.00533333333333333_0.000409584271963957_7.05898962328525e-05_1.63939353368544e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,444-40-6-3-1-1,0.0065359477124183_0.00120409391932571_0.00030123884474903_6.64587062982085e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,839-70-3-3-1-1,0.00879765395894428_0.00195058517555267_0.0001478633742422_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,238-122-19-6-1-1,0.00884396715097915_0.00180972078593588_0.000248902163670951_0.000248902163670951_8.70577466470331e-06_8.70577466470331e-06
0,235,584-176-33-2-1-1,0.00610287707061901_0.0017632241813602_0.00072840790842872_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,683-141-2-2-1-1,0.0140692640692641_0.00193251077746395_0.000358195795332433_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,466-128-42-2-1-1,0.00274725274725275_0.000567295419089491_0.000193845408286891_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,720-149-25-3-1-1,0.00637845499645641_0.00167691447736165_0.000193257461885334_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,363-166-11-2-1-1,0.0065359477124183_0.00182223122089492_0.000338766138442429_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,175-12-11-2-1-1,0.0124688279301746_0.00175479644361254_0.000564610230737381_4.99417346429166e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,200-111-25-3-1-1,0.00706521739130435_0.00153900793181011_0.000279149667167705_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,270-147-40-1-1-1,0.0168316831683168_0.0025040506702018_0.000538622394018123_4.49428696815401e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,248-139-43-5-1-1,0.00718685831622177_0.0037513397642015_0.00162375318951519_0.000100196098077666_4.35288733235165e-06_4.35288733235165e-06
0,244,419-48-19-6-1-1,0.201015965166909_0.025248382098259_0.00492470709548954_0.00492470709548954_0.00017224997015163_0.00017224997015163
0,245,730-170-15-1-1-1,0.519047619047619_0.0717931829408859_0.0122820361136933_0.00115265242242068_0.00027112269670076_0.00027112269670076
0,246,64-53-27-1-1-1,0.0195663670015865_0.00725917206199725_0.00107131482178533_9.78168340127638e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,526-135-17-1-1-1,0.0162224797219003_0.00218476903870162_0.000763712734909855_7.40235500637131e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,206-127-2-2-1-1,0.00335570469798658_0.000815771583956492_0.000165321136307277_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,355-92-5-3-1-1,0.00179018976011457_0.000254621378010898_0.000111079021615978_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,58-50-25-3-1-1,0.00545702592087312_0.000881445570736007_8.58922052823706e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,68-56-28-2-1-1,0.00116986429574169_0.000685213101274496_0.000171238741052776_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,753-29-19-6-1-1,0.00155617802676626_0.000351889647406573_8.88936298824826e-05_8.88936298824826e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,376-125-6-3-1-1,0.00335195530726257_0.000591133004926108_0.000112964566780886_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,248-139-43-5-1-1,0.00718685831622177_0.0037513397642015_0.00162375318951519_0.000100196098077666_4.35288733235165e-06_4.35288733235165e-06
0,255,236-43-8-4-1-1,0.0261306532663317_0.00228460963929529_0.000264966802716929_0.000142080772919405_3.2335734468898e-05_3.2335734468898e-05
0,256,730-170-15-1-1-1,0.4_0.0553268565782974_0.00946505535367193_0.000888282600764558_0.000208938591952879_0.000208938591952879
0,257,141-43-8-4-1-1,0.00997920997920998_0.00105443521813629_0.000122292370484736_6.55757413474175e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,64-53-27-1-1-1,0.00898995240613432_0.00333529527172847_0.000492225728928396_4.49428696815401e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,64-53-27-1-1-1,0.0105764145954521_0.00392387679026879_0.000579089092856936_5.28739643312237e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,70-57-6-3-1-1,0.00520291363163371_0.000782166601486116_0.000188274277968144_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,455-11-10-4-1-1,0.00414446417998816_0.000539748631351685_8.2354878938328e-05_1.91262578929968e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,584-176-33-2-1-1,0.004359197907585_0.00125944584382872_0.000520291363163372_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,254-133-34-1-1-1,0.00517687661777394_0.00101385603244339_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,236-43-8-4-1-1,0.028643216080402_0.00250428364307368_0.000290444379901249_0.000155742385700117_3.5444939706292e-05_3.5444939706292e-05
0,265,752-170-15-1-1-1,0.731034482758621_0.122180141610407_0.0209019972393589_0.0019616240766884_0.000461406057229275_0.000461406057229275
0,266,261-144-15-1-1-1,0.00576131687242798_0.00113341968911917_0.000197188653201499_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,868-128-42-2-1-1,0.025705329153605_0.00581477804566728_0.00198691543494063_0.000136507408023972_2.54954829466311e-05_2.54954829466311e-05
0,268,849-189-4-1-1-1,0.0728200371057514_0.0284988201125431_0.00624304119611898_0.000415060620000106_9.76290444541728e-05_9.76290444541728e-05
0,269,396-171-28-2-1-1,0.00346153846153846_0.00128958303481874_0.000308229733894996_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,43-39-16-2-1-1,0.00161864681126578_0.000808015513897867_0.000176385508166649_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,214-129-36-8-1-1,0.0376146788990826_0.02061337355455_0.00153733665798009_0.00153733665798009_5.09909658932622e-05_5.09909658932622e-05
0,272,897-29-19-6-1-1,0.00395480225988701_0.000492645506369203_0.000124451081835476_0.000124451081835476_4.35288733235165e-06_4.35288733235165e-06
0,273,469-127-2-2-1-1,0.00282087447108604_0.000815771583956492_0.000165321136307277_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,780-33-16-2-1-1,0.00718562874251497_0.000878605945233563_0.000211662609799979_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,476-93-27-1-1-1,0.00217580504786771_0.000437368789363191_0.000144772273214234_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,845-96-27-1-1-1,0.00310972900932919_0.000970873786407767_0.000202681182499928_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,396-171-28-2-1-1,0.00307692307692308_0.00114629603094999_0.000273981985684441_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,670-175-2-2-1-1,0.0102790014684288_0.00136478845778904_0.000192874659025156_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,865-152-3-3-1-1,0.010958904109589_0.00249014318323304_0.0002957267484844_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,753-29-19-6-1-1,0.290382819794585_0.0656626082060666_0.0165875513360713_0.0165875513360713_0.000580177697297728_0.000580177697297728
0,281,396-171-28-2-1-1,0.00230769230769231_0.000859722023212495_0.000205486489263331_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,7-6-4-1-1-1,0.961882072662299_0.294493070751276_0.0642198186734532_0.00426957261974631_0.00100427329167827_0.00100427329167827
0,283,476-93-27-1-1-1,0.00913838120104439_0.0018369489153254_0.000608043547499783_5.55176625477848e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,590-120-3-3-1-1,0.0079155672823219_0.00193923723335488_0.0002957267484844_4.98440297236564e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,334-160-35-1-1-1,0.0063953488372093_0.00124181530819598_0.000373527114672824_2.9080680382173e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,531-85-34-1-1-1,0.00454201362604088_0.00121852152721365_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,423-132-7-2-1-1,0.0040551500405515_0.00147275405007364_0.000269048643994834_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,426-174-22-1-1-1,0.0124352331606218_0.00262984878369494_0.000354159903196293_3.17243785987342e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,930-139-43-5-1-1,0.0274725274725275_0.00535905680600214_0.00231964741359313_0.000143137282968095_6.21841047478808e-06_6.21841047478808e-06
0,290,693-166-11-2-1-1,0.00331345261762757_0.00101235067827495_0.000188203410245794_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,627-184-7-2-1-1,0.0054005400540054_0.00145208131655373_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,627-184-7-2-1-1,0.0054005400540054_0.00145208131655373_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,627-184-7-2-1-1,0.0063006300630063_0.00169409486931268_0.000376668101592768_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,323-33-16-2-1-1,0.00530222693531283_0.000732171621027969_0.000176385508166649_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,538-66-31-2-1-1,0.00442086648983201_0.000546926274338219_0.000237586124970302_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,627-184-7-2-1-1,0.0144014401440144_0.00387221684414327_0.00086095566078347_5.3271183619111e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,538-66-31-2-1-1,0.00442086648983201_0.000546926274338219_0.000237586124970302_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,627-184-7-2-1-1,0.0054005400540054_0.00145208131655373_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,850-29-19-6-1-1,0.00352360817477097_0.000351889647406573_8.88936298824826e-05_8.88936298824826e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,627-184-7-2-1-1,0.0117011701170117_0.00314617618586641_0.000699526474386569_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,519-181-7-2-1-1,0.0204081632653061_0.00427872860635697_0.000753336203185536_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,627-184-7-2-1-1,0.0126012601260126_0.00338818973862536_0.000753336203185536_4.66122856667222e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,627-184-7-2-1-1,0.0072007200720072_0.00193610842207164_0.000430477830391735_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,627-184-7-2-1-1,0.0054005400540054_0.00145208131655373_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,437-72-20-2-1-1,0.00587371512481645_0.000380481308855702_0.000125786163522013_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,323-33-16-2-1-1,0.0095440084835631_0.00131790891785034_0.000317493914699968_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,197-125-6-3-1-1,0.0160098522167488_0.0012807881773399_0.000244756561358587_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,627-184-7-2-1-1,0.0063006300630063_0.00169409486931268_0.000376668101592768_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,907-33-16-2-1-1,0.00757575757575758_0.00102504026943916_0.000246939711433309_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,907-33-16-2-1-1,0.00757575757575758_0.00102504026943916_0.000246939711433309_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,444-40-6-3-1-1,0.00367647058823529_0.00067730282962071_0.00016944685017133_3.73830222927423e-05_5.59656942730927e-06_5.59656942730927e-06
