Sample,word_ID_full,topic,p
1552,219,175-93-25-4-1,0.00254916241806264_0.00146997060058799_0.000336295940427576_4.35220532461234e-05_6.70309960901778e-06
1552,220,580-61-6-2-1,0.00315457413249211_0.000485515455575336_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,221,604-124-17-2-1,0.193069306930693_0.0469088284820784_0.0042307608860732_0.00051170895044558_0.000186729203394067
1552,222,399-6-5-3-1,0.663838812301166_0.0771506038945033_0.0131313978855513_0.00361419350368925_0.000599448622177875
1552,223,393-22-10-2-1,0.00194120909595119_0.000564926156081027_0.00014006723227149_1.83690392467644e-05_6.70309960901778e-06
1552,224,440-67-4-1-1,0.118210862619808_0.0102692200943658_0.00155353393981805_0.000337208701807256_0.000106292008085853
1552,225,393-22-10-2-1,0.016916250693289_0.00492292793156323_0.00122058588122299_0.000160073056293233_5.84127251642978e-05
1552,226,393-22-10-2-1,0.0036051026067665_0.00104914857557905_0.000260124859932768_3.41139300297054e-05_1.24486135596044e-05
1552,227,522-136-17-2-1,0.000829187396351575_0.000448833034111311_2.16962096721703e-05_2.62414846382349e-06_9.57585658431111e-07
1552,228,441-127-27-4-1,0.00220945647370747_0.000891583452211127_0.00037243947858473_3.10871808900882e-05_4.78792829215555e-06
1552,229,175-93-25-4-1,0.00182083029861617_0.00104997900041999_0.000240211386019697_3.10871808900882e-05_4.78792829215555e-06
1552,230,441-127-27-4-1,0.00176756517896597_0.000713266761768902_0.000297951582867784_2.48697447120705e-05_3.83034263372444e-06
1552,231,393-22-10-2-1,0.00138657792567942_0.000403518682915019_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,232,175-93-25-4-1,0.00400582665695557_0.00230995380092398_0.000528465049243334_6.8391797958194e-05_1.05334422427422e-05
1552,233,427-102-20-2-1,0.00381679389312977_0.000763242253091131_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,234,384-133-18-4-1,0.00992555831265509_0.00397416790859414_0.000424335649498754_4.97394894241411e-05_7.66068526744889e-06
1552,235,476-90-26-4-1,0.00469798657718121_0.00188882892606584_0.000927397986221516_4.35220532461234e-05_6.70309960901778e-06
1552,236,469-69-2-2-1,0.00717703349282297_0.00151285930408472_0.000156655236636438_2.36173361744114e-05_8.61827092588e-06
1552,237,76-52-23-4-1,0.00247320692497939_0.000539083557951483_0.000118736642127761_1.86523085340529e-05_2.87275697529333e-06
1552,238,155-87-20-2-1,0.00167294019238812_0.000528541226215645_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,239,269-47-22-4-1,0.00566037735849057_0.00168823860438942_0.000474008532153579_3.73046170681058e-05_5.74551395058666e-06
1552,240,179-82-22-4-1,0.016270337922403_0.00296397628818969_0.00102701848633275_8.08266703142292e-05_1.24486135596044e-05
1552,241,251-83-9-2-1,0.00822368421052632_0.00149835181300569_0.000226147131323639_2.62414846382349e-05_9.57585658431111e-06
1552,242,90-59-25-4-1,0.00423857099606418_0.00244755244755245_0.000672591880855153_8.70441064922469e-05_1.34061992180356e-05
1552,243,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,244,604-124-17-2-1,0.136633663366337_0.0331970170796247_0.0029940769347595_0.000362132488007641_0.000132146820863493
1552,245,114-70-25-4-1,0.086322188449848_0.058860103626943_0.0136440067259188_0.00176575187455701_0.000271954326994435
1552,246,294-67-4-1-1,0.0240740740740741_0.00240540290498659_0.000363890832750175_7.89858220449429e-05_2.48972271192089e-05
1552,247,393-22-10-2-1,0.00443704936217415_0.00129125978532806_0.000320153673763406_4.19863754211758e-05_1.53213705348978e-05
1552,248,381-85-10-2-1,0.000734214390602056_0.000175453987191859_4.00192092204258e-05_5.24829692764698e-06_1.91517131686222e-06
1552,249,25-21-2-2-1,0.00467289719626168_0.000470201010932174_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,250,247-106-17-2-1,0.000944733112895607_0.000476303881876637_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,251,439-18-11-4-1,0.00116448326055313_0.000535045478865704_0.000262794822941988_2.48697447120705e-05_3.83034263372444e-06
1552,252,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,253,476-90-26-4-1,0.00201342281879195_0.000809498111171074_0.000397456279809221_1.86523085340529e-05_2.87275697529333e-06
1552,254,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,255,344-4-3-1-1,0.0138036809815951_0.00260153201329672_0.000357362663543052_0.000109364984369921_3.447308370352e-05
1552,256,114-70-25-4-1,0.0693009118541034_0.0472538860103627_0.0109536392024982_0.00141757544858802_0.000218329530122293
1552,257,522-136-17-2-1,0.00995024875621891_0.00538599640933573_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,258,294-67-4-1-1,0.012962962962963_0.00129521694883893_0.00019594121763471_4.25308272549693e-05_1.34061992180356e-05
1552,259,614-84-7-2-1,0.0104838709677419_0.00186727951738006_0.000595101853971161_3.41139300297054e-05_1.24486135596044e-05
1552,260,234-102-20-2-1,0.00424328147100424_0.00137383605556404_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,261,59-42-19-4-1,0.00972762645914397_0.00183958793230316_0.000521757278514035_3.10871808900882e-05_4.78792829215555e-06
1552,262,476-90-26-4-1,0.00134228187919463_0.000539665407447383_0.000264970853206147_1.24348723560353e-05_1.91517131686222e-06
1552,263,441-127-27-4-1,0.000441891294741494_0.000178316690442225_7.4487895716946e-05_6.21743617801763e-06_9.57585658431111e-07
1552,264,523-70-25-4-1,0.0241042345276873_0.00766839378238342_0.00177756425654576_0.000230045138586652_3.54306693619511e-05
1552,265,114-70-25-4-1,0.148328267477204_0.101139896373057_0.0234446312755225_0.0030341088548726_0.000467301801314382
1552,266,514-15-10-2-1,0.0018034265103697_0.000336530371866061_4.00192092204258e-05_5.24829692764698e-06_1.91517131686222e-06
1552,267,7-1-1-1-1,0.00752688172043011_0.000604333937667271_0.000256196759110997_8.50616545099385e-05_2.68123984360711e-05
1552,268,274-113-14-3-1,0.07398753894081_0.0167903852951573_0.00215541690300624_0.000548479844809071_9.09706375509555e-05
1552,269,393-22-10-2-1,0.00110926234054354_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,270,199-96-27-4-1,0.00158311345646438_0.00107449856733524_0.000223463687150838_1.86523085340529e-05_2.87275697529333e-06
1552,271,277-113-14-3-1,0.0325_0.00919052668787558_0.00117980714690868_0.000300220546632334_4.97944542384178e-05
1552,272,635-129-17-2-1,0.00222634508348794_0.000491843593737192_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,273,502-142-18-4-1,0.00072463768115942_0.000374391613627855_5.30419561873442e-05_6.21743617801763e-06_9.57585658431111e-07
1552,274,625-61-6-2-1,0.00402414486921529_0.000647353940767114_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,275,181-94-28-3-1,0.0018348623853211_0.000606244316459533_0.000111713120706027_1.15469441012436e-05_1.91517131686222e-06
1552,276,401-65-6-2-1,0.00490196078431373_0.00139632301605771_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,277,385-78-11-4-1,0.0013986013986014_0.000516462233699161_0.000262794822941988_2.48697447120705e-05_3.83034263372444e-06
1552,278,576-105-20-2-1,0.0035377358490566_0.000798934753661784_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,279,472-137-6-2-1,0.0077720207253886_0.00101763907734057_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,280,355-129-17-2-1,0.228877679697352_0.0595130748422002_0.0157514482219956_0.00190513178473585_0.000695207188020986
1552,281,205-97-28-3-1,0.00426136363636364_0.00106044538706257_0.000335139362118081_3.46408323037308e-05_5.74551395058666e-06
1552,282,259-110-8-1-1,0.421346077260056_0.169415532425941_0.0221830838260578_0.00321411537398268_0.00101312562662012
1552,283,62-44-21-3-1,0.0106382978723404_0.00356463878326996_0.000374391613627855_8.66020807593271e-05_1.43637848764667e-05
1552,284,472-137-6-2-1,0.00647668393782383_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,285,308-75-8-1-1,0.00596816976127321_0.000802067551911594_0.000188702981507108_2.73412460924802e-05_8.61827092588e-06
1552,286,384-133-18-4-1,0.00620347394540943_0.00248385494287134_0.000265209780936721_3.10871808900882e-05_4.78792829215555e-06
1552,287,99-63-26-4-1,0.00747384155455904_0.00226757369614512_0.000662427133015368_3.10871808900882e-05_4.78792829215555e-06
1552,288,441-127-27-4-1,0.00309323906319046_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,289,508-111-28-3-1,0.00918273645546373_0.00334560053529609_0.000558565603530135_5.7734720506218e-05_9.57585658431111e-06
1552,290,608-47-22-4-1,0.00119331742243437_0.00028137310073157_7.90014220255965e-05_6.21743617801763e-06_9.57585658431111e-07
1552,291,95-29-16-4-1,0.00361663652802893_0.0005932077710218_0.00026200301303465_2.48697447120705e-05_3.83034263372444e-06
1552,292,95-29-16-4-1,0.0054249547920434_0.000889811656532701_0.000393004519551975_3.73046170681058e-05_5.74551395058666e-06
1552,293,95-29-16-4-1,0.00632911392405063_0.00103811359928815_0.000458505272810637_4.35220532461234e-05_6.70309960901778e-06
1552,294,159-89-17-2-1,0.00347222222222222_0.0010465724751439_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,295,59-42-19-4-1,0.00778210116731518_0.00147167034584253_0.000417405822811228_2.48697447120705e-05_3.83034263372444e-06
1552,296,95-29-16-4-1,0.0126582278481013_0.0020762271985763_0.000917010545621275_8.70441064922469e-05_1.34061992180356e-05
1552,297,543-7-6-2-1,0.00386398763523957_0.000794028902652057_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,298,95-29-16-4-1,0.0054249547920434_0.000889811656532701_0.000393004519551975_3.73046170681058e-05_5.74551395058666e-06
1552,299,636-129-17-2-1,0.00552486187845304_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,300,95-29-16-4-1,0.0081374321880651_0.00133471748479905_0.000589506779327962_5.59569256021587e-05_8.61827092588e-06
1552,301,550-132-6-2-1,0.0123203285420945_0.00314300680984809_0.000189990658792609_3.14897815658819e-05_1.14910279011733e-05
1552,302,95-29-16-4-1,0.011754068716094_0.00192792525582085_0.000851509792362612_8.08266703142292e-05_1.24486135596044e-05
1552,303,95-29-16-4-1,0.00452079566003617_0.000741509713777251_0.000327503766293312_3.10871808900882e-05_4.78792829215555e-06
1552,304,95-29-16-4-1,0.0054249547920434_0.000889811656532701_0.000393004519551975_3.73046170681058e-05_5.74551395058666e-06
1552,305,362-106-17-2-1,0.00144092219020173_0.000714455822814956_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,306,159-89-17-2-1,0.00434027777777778_0.00130821559392988_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,307,364-83-9-2-1,0.00687757909215956_0.00149835181300569_0.000226147131323639_2.62414846382349e-05_9.57585658431111e-06
1552,308,95-29-16-4-1,0.00452079566003617_0.000741509713777251_0.000327503766293312_3.10871808900882e-05_4.78792829215555e-06
1552,309,522-136-17-2-1,0.00497512437810945_0.00269299820466786_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,310,522-136-17-2-1,0.00497512437810945_0.00269299820466786_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,311,175-93-25-4-1,0.00291332847778587_0.00167996640067199_0.000384338217631516_4.97394894241411e-05_7.66068526744889e-06
1552,312,461-75-8-1-1,0.00845503458877786_0.000980304785669726_0.000230636977397576_3.34170785574759e-05_1.05334422427422e-05
1552,313,225-27-6-2-1,0.00508905852417303_0.00131285282919785_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,314,543-7-6-2-1,0.00463678516228748_0.000952834683182468_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,315,543-7-6-2-1,0.00386398763523957_0.000794028902652057_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,316,355-129-17-2-1,0.00189155107187894_0.000491843593737192_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,317,58-41-18-4-1,0.00357355568790947_0.00121951219512195_0.000318251737124065_3.73046170681058e-05_5.74551395058666e-06
1552,318,543-7-6-2-1,0.00386398763523957_0.000794028902652057_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,319,429-129-17-2-1,0.0102790014684288_0.000573817526026723_0.000151873467705192_1.83690392467644e-05_6.70309960901778e-06
1552,320,408-136-17-2-1,0.0117416829745597_0.00538599640933573_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,321,364-83-9-2-1,0.00343878954607978_0.000749175906502847_0.00011307356566182_1.31207423191174e-05_4.78792829215555e-06
1552,322,397-79-6-2-1,0.00453857791225416_0.000974184120798831_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,323,453-119-20-2-1,0.00254452926208651_0.000419727177334732_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,324,355-129-17-2-1,0.00346784363177806_0.000901713255184851_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,325,122-76-2-2-1,0.00150602409638554_0.000467398924982473_3.48122748080973e-05_5.24829692764698e-06_1.91517131686222e-06
1552,326,580-61-6-2-1,0.00420609884332282_0.000647353940767114_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,327,408-136-17-2-1,0.00782778864970646_0.00359066427289048_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,328,321-79-6-2-1,0.0141150922909881_0.0021107322617308_0.000205823213691993_3.41139300297054e-05_1.24486135596044e-05
1552,329,463-109-7-2-1,0.00456100342075257_0.000925711640823883_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,330,491-36-17-2-1,0.0132450331125828_0.00351229302558956_0.000303746935410384_3.67380784935288e-05_1.34061992180356e-05
1552,331,453-119-20-2-1,0.0101781170483461_0.00167890870933893_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,332,130-79-6-2-1,0.00869565217391304_0.00162364020133138_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,333,580-61-6-2-1,0.00946372239747634_0.00145654636672601_0.000142492994094457_2.36173361744114e-05_8.61827092588e-06
1552,334,35-27-6-2-1,0.00342700479780672_0.000656426414598923_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,335,99-63-26-4-1,0.00747384155455904_0.00226757369614512_0.000662427133015368_3.10871808900882e-05_4.78792829215555e-06
1552,336,542-64-6-2-1,0.00875_0.00125470514429109_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,337,521-7-6-2-1,0.00579950289975145_0.00111164046371288_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,338,99-63-26-4-1,0.00896860986547085_0.00272108843537415_0.000794912559618442_3.73046170681058e-05_5.74551395058666e-06
1552,339,453-119-20-2-1,0.0139949109414758_0.00230849947534103_0.000161124945071041_2.88656331020584e-05_1.05334422427422e-05
1552,340,479-93-25-4-1,0.00347222222222222_0.00146997060058799_0.000336295940427576_4.35220532461234e-05_6.70309960901778e-06
1552,341,476-90-26-4-1,0.00335570469798658_0.00134916351861846_0.000662427133015368_3.10871808900882e-05_4.78792829215555e-06
1552,342,415-66-2-2-1,0.000950570342205323_0.000147557916482219_1.74061374040487e-05_2.62414846382349e-06_9.57585658431111e-07
1552,343,379-72-6-2-1,0.00221483942414175_0.00110639867232159_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,344,355-129-17-2-1,0.148486759142497_0.0386097221083695_0.0102189147555922_0.00123597392646086_0.000451022845121053
1552,346,361-125-28-3-1,0.0605833956619297_0.0135974483800571_0.00452438138859409_0.000467651236100366_7.756443833292e-05
1552,347,299-120-17-2-1,0.00114155251141553_0.000322893122376493_2.16962096721703e-05_2.62414846382349e-06_9.57585658431111e-07
1552,348,647-127-27-4-1,0.0069713400464756_0.00160485021398003_0.000670391061452514_5.59569256021587e-05_8.61827092588e-06
1552,349,316-78-11-4-1,0.00239234449760766_0.000903808908973531_0.000459890940148479_4.35220532461234e-05_6.70309960901778e-06
1552,350,647-127-27-4-1,0.0201394268009295_0.00463623395149786_0.0019366852886406_0.000161653340628458_2.48972271192089e-05
1552,351,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,352,647-127-27-4-1,0.0069713400464756_0.00160485021398003_0.000670391061452514_5.59569256021587e-05_8.61827092588e-06
1552,353,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,354,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,355,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,356,439-18-11-4-1,0.00262008733624454_0.00120385232744783_0.000591288351619473_5.59569256021587e-05_8.61827092588e-06
1552,357,124-77-2-2-1,0.00319488817891374_0.000625_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,358,528-8-7-2-1,0.00448430493273543_0.000982961992136304_0.000274662394140536_1.57448907829409e-05_5.74551395058666e-06
1552,359,90-59-25-4-1,0.00605510142294883_0.0034965034965035_0.000960845544078789_0.000124348723560353_1.91517131686222e-05
1552,360,647-127-27-4-1,0.00542215336948102_0.00124821683309558_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,361,393-22-10-2-1,0.00942872989462008_0.00274392704382213_0.000680326556747239_8.92210477699986e-05_3.25579123866578e-05
1552,362,530-126-20-2-1,0.0149625935162095_0.00169252468265162_0.000175772667350227_3.14897815658819e-05_1.14910279011733e-05
1552,363,90-59-25-4-1,0.00121102028458977_0.000699300699300699_0.000192169108815758_2.48697447120705e-05_3.83034263372444e-06
