Sample,word_ID_full,topic,p
1468,224,280-91-1-1-1,0.0310507346825617_0.0095003817117652_0.0015564634925929_0.000221354810020258_0.000107575629509532
1468,225,436-116-11-2-1,0.0406147091108672_0.0134716912434007_0.00185794270506415_0.000167193098991871_7.1076755211655e-05
1468,226,223-116-11-2-1,0.00523788738542121_0.00218459858001092_0.000301288006226619_2.71123944311142e-05_1.15259603045927e-05
1468,227,422-118-9-2-1,0.00165562913907285_0.000389762245030531_6.45383357714482e-05_6.77809860777855e-06_2.88149007614818e-06
1468,228,498-64-25-2-1,0.00236686390532544_0.00110041265474553_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,229,218-114-10-2-1,0.000335795836131632_0.00018001800180018_2.48083554541169e-05_2.25936620259285e-06_9.60496692049393e-07
1468,230,498-64-25-2-1,0.00236686390532544_0.00110041265474553_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,231,495-124-22-2-1,0.00605326876513317_0.00158931977113795_0.000169227645028092_1.12968310129642e-05_4.80248346024696e-06
1468,232,218-114-10-2-1,0.00268636668905306_0.00144014401440144_0.000198466843632936_1.80749296207428e-05_7.68397353639514e-06
1468,233,96-56-22-2-1,0.00299850074962519_0.000882028665931643_0.000135382116022473_9.03746481037139e-06_3.84198676819757e-06
1468,234,382-146-24-2-1,0.00559701492537313_0.00306122448979592_0.000542691751085384_1.35561972155571e-05_5.76298015229636e-06
1468,235,481-102-10-2-1,0.00142314990512334_0.000681044267877412_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,236,72-38-18-2-1,0.00502232142857143_0.0011775480832134_0.0002255299954894_2.03342958233356e-05_8.64447022844453e-06
1468,237,294-82-10-2-1,0.00137425561154375_0.000520201144442518_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,238,269-7-3-2-1,0.00147438260228529_0.000539883924956134_0.000116360251338143_9.03746481037139e-06_3.84198676819757e-06
1468,239,507-140-10-2-1,0.00479233226837061_0.00229357798165138_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,240,396-147-7-2-1,0.00740242261103634_0.00218557520365587_0.000323615074578565_2.48530282285213e-05_1.05654636125433e-05
1468,241,389-93-3-2-1,0.00265017667844523_0.000805477245267821_0.000174540377007214_1.35561972155571e-05_5.76298015229636e-06
1468,242,193-108-2-1-1,0.00317561130517625_0.00317561130517625_0.000235977063029474_1.97638223232373e-05_9.60496692049393e-06
1468,243,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,244,519-141-8-1-1,0.082135523613963_0.0336842105263158_0.00445297932147728_0.000316221157171797_0.000153679470727903
1468,245,173-6-6-1-1,0.148260211800303_0.0243075651095494_0.00565460735098956_0.000581056376303177_0.000282386027462521
1468,246,433-125-18-2-1,0.018095987411487_0.00586585054832951_0.000576354432917356_5.19654226596355e-05_2.2091423917136e-05
1468,247,206-23-2-1-1,0.0105070808588397_0.00473153672083933_0.000542747244967789_4.54567913434458e-05_2.2091423917136e-05
1468,248,294-82-10-2-1,0.00229042601923958_0.000867001907404196_0.000124041777270585_1.12968310129642e-05_4.80248346024696e-06
1468,249,455-126-12-2-1,0.00127822752449936_0.000613999181334425_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,250,382-146-24-2-1,0.00186567164179104_0.00102040816326531_0.000180897250361794_4.5187324051857e-06_1.92099338409879e-06
1468,251,208-5-5-1-1,0.00188501413760603_0.000505433409148345_0.000124529124248934_7.90552892929493e-06_3.84198676819757e-06
1468,252,544-149-8-1-1,0.0014591439688716_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,253,145-86-25-2-1,0.0020703933747412_0.0020703933747412_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,254,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,255,193-108-2-1-1,0.00952683391552874_0.00952683391552874_0.000707931189088421_5.92914669697119e-05_2.88149007614818e-05
1468,256,173-6-6-1-1,0.1089258698941_0.0178586192641587_0.00415440540072702_0.000426898562181926_0.000207467285482669
1468,257,34-30-15-2-1,0.0133206470028544_0.00611888111888112_0.00119169220292816_3.16311268362999e-05_1.34469536886915e-05
1468,258,41-19-1-1-1,0.00730688935281837_0.000973574408901252_0.000194557936574113_2.76693512525322e-05_1.34469536886915e-05
1468,259,129-77-9-2-1,0.00616142945163278_0.00123046634674542_0.000215127785904827_2.25936620259285e-05_9.60496692049393e-06
1468,260,207-2-2-1-1,0.00260586319218241_0.000688586675847822_9.43908252117894e-05_7.90552892929493e-06_3.84198676819757e-06
1468,261,344-139-23-1-1,0.00233644859813084_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,262,145-86-25-2-1,0.0010351966873706_0.0010351966873706_0.000219997800022_4.5187324051857e-06_1.92099338409879e-06
1468,263,162-96-21-2-1,0.00129533678756477_0.00057323015190599_6.98177756056692e-05_4.5187324051857e-06_1.92099338409879e-06
1468,264,194-6-6-1-1,0.0222873900293255_0.0031417941298057_0.000730867616794568_7.51025248283018e-05_3.64988742978769e-05
1468,265,173-6-6-1-1,0.241048915784165_0.0395204630012402_0.0091935452849422_0.000944710707050744_0.00045911741879961
1468,266,330-12-7-2-1,0.00413223140495868_0.00127741111347669_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,267,72-38-18-2-1,0.0161830357142857_0.00379432160146539_0.000726707763243623_6.55216198751926e-05_2.78544040694324e-05
1468,268,391-97-26-1-1,0.0307742144476838_0.0140761594310268_0.00310487956335588_0.000187756312070754_9.12471857446923e-05
1468,269,401-29-11-2-1,0.0046189376443418_0.00134649910233393_0.000150644003113309_1.35561972155571e-05_5.76298015229636e-06
1468,270,294-82-10-2-1,0.00137425561154375_0.000520201144442518_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,271,391-97-26-1-1,0.0142533203757694_0.00651948436805453_0.00143804948197536_8.69608182222442e-05_4.22618544501733e-05
1468,272,542-149-8-1-1,0.00328515111695138_0.000440761636107193_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,273,179-43-10-2-1,0.00373366521468575_0.00138376383763838_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,274,162-96-21-2-1,0.00323834196891192_0.00143307537976498_0.000174544439014173_1.12968310129642e-05_4.80248346024696e-06
1468,275,360-33-14-1-1,0.000829416643627315_0.000262881177707676_0.000113233184872046_5.92914669697119e-06_2.88149007614818e-06
1468,276,224-117-8-1-1,0.00238663484486874_0.00133333333333333_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,277,442-1-1-1-1,0.003295978905735_0.00037656273535171_6.94849773478974e-05_9.88191116161866e-06_4.80248346024696e-06
1468,278,437-94-8-1-1,0.00259571706683971_0.000774893452150329_0.000111324483036932_7.90552892929493e-06_3.84198676819757e-06
1468,279,549-97-26-1-1,0.0132530120481928_0.00162987109201363_0.000359512370493839_2.1740204555561e-05_1.05654636125433e-05
1468,280,544-149-8-1-1,0.290369649805447_0.0526269393511989_0.0166151790932621_0.00117990019269727_0.000573416525153487
1468,281,135-31-14-1-1,0.00343053173241852_0.000493522516964837_0.000150977579829395_7.90552892929493e-06_3.84198676819757e-06
1468,282,476-151-26-1-1,0.425187524674299_0.21051602814699_0.0351995293656241_0.00212856366421266_0.0010344549373372
1468,283,182-105-13-2-1,0.0108695652173913_0.00291241938839193_0.000580070437124508_3.16311268362999e-05_1.34469536886915e-05
1468,284,31-27-13-2-1,0.0092678405931418_0.00151080223598731_0.000414336026517506_2.25936620259285e-05_9.60496692049393e-06
1468,285,344-139-23-1-1,0.00233644859813084_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,286,206-23-2-1-1,0.000913659205116492_0.000411437975725159_4.71954126058947e-05_3.95276446464746e-06_1.92099338409879e-06
1468,288,498-64-25-2-1,0.00473372781065089_0.00220082530949106_0.000879991200087999_1.80749296207428e-05_7.68397353639514e-06
1468,289,512-139-23-1-1,0.00639795265515035_0.00196078431372549_0.000530701056095102_1.97638223232373e-05_9.60496692049393e-06
1468,290,537-25-12-2-1,0.00386996904024768_0.00180897250361794_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,291,522-144-12-2-1,0.00378071833648393_0.00160556596200161_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,292,522-144-12-2-1,0.00315059861373661_0.00133797163500134_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,293,522-144-12-2-1,0.00252047889098929_0.00107037730800107_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,294,522-144-12-2-1,0.00126023944549464_0.000535188654000535_5.47465235957517e-05_4.5187324051857e-06_1.92099338409879e-06
1468,295,522-144-12-2-1,0.00126023944549464_0.000535188654000535_5.47465235957517e-05_4.5187324051857e-06_1.92099338409879e-06
1468,296,522-144-12-2-1,0.00945179584120983_0.00401391490500401_0.000410598926968138_3.38904930388927e-05_1.44074503807409e-05
1468,297,14-14-9-2-1,0.000865426222414539_0.000323153982872839_4.30255571809655e-05_4.5187324051857e-06_1.92099338409879e-06
1468,298,522-144-12-2-1,0.00378071833648393_0.00160556596200161_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,299,551-149-8-1-1,0.00257400257400257_0.000352609308885755_0.000111324483036932_7.90552892929493e-06_3.84198676819757e-06
1468,300,522-144-12-2-1,0.00693131695022054_0.00294353759700294_0.000301105879776634_2.48530282285213e-05_1.05654636125433e-05
1468,301,90-60-7-2-1,0.00530152418820411_0.00180831826401447_0.00023535641787532_1.80749296207428e-05_7.68397353639514e-06
1468,302,522-144-12-2-1,0.00882167611846251_0.00374632057800375_0.000383225665170262_3.16311268362999e-05_1.34469536886915e-05
1468,303,522-144-12-2-1,0.00441083805923125_0.00187316028900187_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,304,522-144-12-2-1,0.00378071833648393_0.00160556596200161_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,305,337-27-13-2-1,0.00140056022408964_0.000302160447197462_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,306,382-146-24-2-1,0.00466417910447761_0.00255102040816327_0.000452243125904486_1.12968310129642e-05_4.80248346024696e-06
1468,307,481-102-10-2-1,0.00426944971537002_0.00204313280363224_0.000223275199087053_2.03342958233356e-05_8.64447022844453e-06
1468,308,522-144-12-2-1,0.00378071833648393_0.00160556596200161_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,309,545-112-21-2-1,0.00760456273764259_0.0009765625_0.000139635551211338_9.03746481037139e-06_3.84198676819757e-06
1468,310,522-144-12-2-1,0.00315059861373661_0.00133797163500134_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,311,449-42-12-2-1,0.0023094688221709_0.0012013455069678_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,312,449-42-12-2-1,0.00554272517321016_0.00288322921672273_0.00032847914157451_2.71123944311142e-05_1.15259603045927e-05
1468,313,78-53-18-2-1,0.00310696848646249_0.00106805004577357_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,314,497-64-25-2-1,0.00618238021638331_0.00110041265474553_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,315,500-2-2-1-1,0.00303336703741153_0.00103288001377173_0.000141586237817684_1.18582933939424e-05_5.76298015229636e-06
1468,316,544-149-8-1-1,0.00194552529182879_0.000352609308885755_0.000111324483036932_7.90552892929493e-06_3.84198676819757e-06
1468,317,31-27-13-2-1,0.00741427247451344_0.00120864178878985_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,318,359-95-7-2-1,0.00211416490486258_0.000658761528326746_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,319,359-95-7-2-1,0.00493305144467935_0.00153711023276241_0.000205936865640905_1.58155634181499e-05_6.72347684434575e-06
1468,320,306-81-21-2-1,0.0110544217687075_0.00317073170731707_0.00045381554143685_2.9371760633707e-05_1.24864569966421e-05
1468,321,349-112-21-2-1,0.00870406189555126_0.002197265625_0.000314179990225511_2.03342958233356e-05_8.64447022844453e-06
1468,322,359-95-7-2-1,0.00281888653981677_0.000878348704435661_0.00011767820893766_9.03746481037139e-06_3.84198676819757e-06
1468,323,14-14-9-2-1,0.00043271311120727_0.000161576991436419_2.15127785904827e-05_2.25936620259285e-06_9.60496692049393e-07
1468,324,544-149-8-1-1,0.00437743190661479_0.000793370944992948_0.000250480086833097_1.77874400909136e-05_8.64447022844453e-06
1468,325,206-23-2-1-1,0.00137048880767474_0.000617156963587739_7.07931189088421e-05_5.92914669697119e-06_2.88149007614818e-06
1468,326,93-63-24-2-1,0.00234558248631744_0.00126050420168067_0.000271345875542692_6.77809860777855e-06_2.88149007614818e-06
1468,327,208-5-5-1-1,0.00282752120640905_0.000758150113722517_0.000186793686373401_1.18582933939424e-05_5.76298015229636e-06
1468,328,312-133-17-2-1,0.00509495136637332_0.00173419517578433_0.00029811913924874_2.48530282285213e-05_1.05654636125433e-05
1468,329,404-27-13-2-1,0.00686695278969957_0.00120864178878985_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,330,524-149-8-1-1,0.0128055878928987_0.000969675599435825_0.000306142328351563_2.1740204555561e-05_1.05654636125433e-05
1468,331,445-145-7-2-1,0.0125104253544621_0.00445765230312036_0.000441293283516225_3.38904930388927e-05_1.44074503807409e-05
1468,332,449-42-12-2-1,0.0023094688221709_0.0012013455069678_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,333,93-63-24-2-1,0.00547302580140735_0.00294117647058824_0.000633140376266281_1.58155634181499e-05_6.72347684434575e-06
1468,334,337-27-13-2-1,0.00280112044817927_0.000604320894394924_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,335,538-35-15-2-1,0.00137931034482759_0.000598265031408914_0.000170241743275451_4.5187324051857e-06_1.92099338409879e-06
1468,336,72-38-18-2-1,0.00334821428571429_0.000785032055475599_0.000150353330326267_1.35561972155571e-05_5.76298015229636e-06
1468,337,271-125-18-2-1,0.00414593698175788_0.00127518490181076_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,338,107-69-12-2-1,0.00483091787439614_0.00107238605898123_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,339,234-21-10-2-1,0.00808823529411765_0.00144736842105263_0.000272891909995286_2.48530282285213e-05_1.05654636125433e-05
1468,340,202-27-13-2-1,0.00514933058702369_0.000755401117993655_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,341,145-86-25-2-1,0.0020703933747412_0.0020703933747412_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,342,499-77-9-2-1,0.00353045013239188_0.000492186538698167_8.6051114361931e-05_9.03746481037139e-06_3.84198676819757e-06
1468,343,219-115-24-2-1,0.00701262272089762_0.00286861732644865_0.000452243125904486_1.12968310129642e-05_4.80248346024696e-06
1468,344,544-149-8-1-1,0.186284046692607_0.033762341325811_0.0106593192507862_0.000756954394979989_0.000367870233054917
1468,345,214-113-2-1-1,0.00240673886883273_0.000917431192660551_0.000141586237817684_1.18582933939424e-05_5.76298015229636e-06
1468,346,550-106-2-1-1,0.0252345519249434_0.009270263845971_0.00184062109162989_0.000154157814121251_7.49187419798526e-05
1468,347,214-113-2-1-1,0.00200561572402728_0.000764525993883792_0.000117988531514737_9.88191116161866e-06_4.80248346024696e-06
1468,348,94-64-25-2-1,0.00693374422187982_0.00247592847317744_0.000989990100098999_2.03342958233356e-05_8.64447022844453e-06
1468,349,5-5-5-1-1,0.00381679389312977_0.00113722517058378_0.000280190529560101_1.77874400909136e-05_8.64447022844453e-06
1468,350,94-64-25-2-1,0.0231124807395994_0.00825309491059147_0.00329996700033_6.77809860777855e-05_2.88149007614818e-05
1468,351,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,352,94-64-25-2-1,0.00847457627118644_0.00302613480055021_0.001209987900121_2.48530282285213e-05_1.05654636125433e-05
1468,353,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,354,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,355,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,356,208-5-5-1-1,0.00424128180961357_0.00113722517058378_0.000280190529560101_1.77874400909136e-05_8.64447022844453e-06
1468,357,361-123-17-2-1,0.00128040973111396_0.000688349681638272_0.000108406959726814_9.03746481037139e-06_3.84198676819757e-06
1468,358,207-2-2-1-1,0.00260586319218241_0.000688586675847822_9.43908252117894e-05_7.90552892929493e-06_3.84198676819757e-06
1468,359,206-23-2-1-1,0.00822293284604842_0.00370294178152644_0.000424758713453052_3.55748801818272e-05_1.72889404568891e-05
1468,360,94-64-25-2-1,0.00539291217257319_0.00192572214580468_0.000769992300076999_1.58155634181499e-05_6.72347684434575e-06
1468,361,436-116-11-2-1,0.0159165751920966_0.00527944656835973_0.000728112681714329_6.55216198751926e-05_2.78544040694324e-05
1468,362,191-56-22-2-1,0.0103092783505155_0.00242557883131202_0.000372300819061802_2.48530282285213e-05_1.05654636125433e-05
1468,363,234-21-10-2-1,0.00441176470588235_0.000789473684210526_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,364,428-127-18-2-1,0.0215311004784689_0.00341491178144565_0.0004510599909788_4.06685916466713e-05_1.72889404568891e-05
1468,365,94-64-25-2-1,0.0308166409861325_0.0110041265474553_0.00439995600044_9.0374648103714e-05_3.84198676819757e-05
1468,366,198-105-13-2-1,0.00399680255795364_0.00104014978156855_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
