Sample,word_ID_full,topic,p
873,239,25-9-3-1-1,0.00379027163613392_0.000681121580202066_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,240,53-8-2-1-1,0.000889205050684688_0.000111529968102429_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,241,106-23-1-1-1,0.00742311770943796_0.000395659054940086_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,242,50-9-3-1-1,0.000977517106549365_0.000113520263367011_3.62463300590815e-05_2.07667068156332e-06_2.07667068156332e-06
873,244,20-7-2-1-1,0.00880195599022005_0.000773627884987321_0.000129159102487748_3.73800722681397e-05_3.73800722681397e-05
873,245,66-5-2-1-1,0.0283449435503243_0.00272586569336321_0.000846709671864125_0.000245047140424472_0.000245047140424472
873,246,125-27-4-1-1,0.00924608819345661_0.000786258618604088_0.000325292763487138_2.69967188603231e-05_2.69967188603231e-05
873,247,185-22-3-1-1,0.00422832980972516_0.001806684733514_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,248,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,249,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,250,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,252,205-34-6-1-1,0.000843881856540084_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,253,172-25-3-1-1,0.00187617260787992_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,255,126-14-1-1-1,0.0124777183600713_0.00200458190148912_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,256,66-5-2-1-1,0.0264232524621667_0.00254106123957587_0.000789305626314014_0.000228433774971965_0.000228433774971965
873,257,107-26-6-1-1,0.00402414486921529_0.000872219799389446_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,258,142-23-1-1-1,0.00159680638722555_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,259,168-15-4-1-1,0.00381263616557734_0.00110236220472441_0.00017515764187769_1.45366947709432e-05_1.45366947709432e-05
873,260,142-23-1-1-1,0.00119760479041916_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,261,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,262,198-23-1-1-1,0.0019672131147541_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,264,174-13-1-1-1,0.0073394495412844_0.00098465578074998_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,265,45-8-2-1-1,0.0403530895334174_0.00499654257098882_0.00160731327540308_0.000465174232670183_0.000465174232670183
873,266,124-6-1-1-1,0.000741289844329133_0.000131847847583888_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,267,63-4-1-1-1,0.0106544901065449_0.00098032350675723_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,268,82-30-7-1-1,0.0238095238095238_0.00290298743798163_0.0019739439399921_0.000114216887485982_0.000114216887485982
873,269,166-25-3-1-1,0.00338123415046492_0.000631014355576589_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,270,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,271,82-30-7-1-1,0.012987012987013_0.00158344769344453_0.00107669669454115_6.23001204468995e-05_6.23001204468995e-05
873,272,80-29-6-1-1,0.000686577411603158_0.000353169698039908_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,273,172-25-3-1-1,0.00281425891181989_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,275,85-6-1-1-1,0.00148662041625372_0.000197771771375832_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,276,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,277,23-4-1-1-1,0.00266429840142096_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,278,202-4-1-1-1,0.0025974025974026_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,279,164-33-7-1-1,0.00236220472440945_0.000336436021083324_0.000107669669454115_6.23001204468995e-06_6.23001204468995e-06
873,280,205-34-6-1-1,0.142194092827004_0.0478625195284761_0.012799574613544_0.000699838019686838_0.000699838019686838
873,282,118-16-5-1-1,0.241160471441523_0.0338983050847458_0.00759045771030704_0.00110478880259168_0.00110478880259168
873,283,156-6-1-1-1,0.00446998722860792_0.000461467466543609_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,284,19-13-1-1-1,0.00242424242424242_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,285,102-16-5-1-1,0.0022766078542971_0.000509748948642793_0.000114142221207625_1.66133654525065e-05_1.66133654525065e-05
873,286,102-16-5-1-1,0.000569151963574274_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,288,185-22-3-1-1,0.00352360817477097_0.00150557061126167_0.000181231650295408_1.03833534078166e-05_1.03833534078166e-05
873,290,60-25-3-1-1,0.00317712470214456_0.000631014355576589_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,292,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,293,68-26-6-1-1,0.00143472022955524_0.000290739933129815_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,294,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,299,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,300,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,301,194-27-4-1-1,0.00321802091713596_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,305,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,306,177-14-1-1-1,0.00268997982515131_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,307,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,308,195-23-1-1-1,0.00105318588730911_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,309,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,310,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,311,88-19-6-1-1,0.00218340611353712_0.000444707975096353_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,312,177-14-1-1-1,0.00134498991257566_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,313,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,316,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,317,125-27-4-1-1,0.00213371266002845_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,318,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,319,127-34-6-1-1,0.00199468085106383_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,320,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,321,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,322,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,323,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,324,205-34-6-1-1,0.00210970464135021_0.000710126402499645_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,325,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,326,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,327,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,328,194-27-4-1-1,0.00402252614641995_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,329,164-33-7-1-1,0.0015748031496063_0.000224290680722216_7.17797796360765e-05_4.15334136312664e-06_4.15334136312664e-06
873,330,126-14-1-1-1,0.0035650623885918_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,331,192-26-6-1-1,0.00403551251008878_0.000726849832824538_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,332,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,333,187-27-4-1-1,0.00149179512680259_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,334,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,335,177-14-1-1-1,0.00268997982515131_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,336,53-8-2-1-1,0.000889205050684688_0.000111529968102429_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,339,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,341,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,343,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,344,205-34-6-1-1,0.0970464135021097_0.0326658145149837_0.00873561472140985_0.000477634256759563_0.000477634256759563
873,345,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,346,111-33-7-1-1,0.015972894482091_0.00370079623191656_0.00118436636399526_6.85301324915895e-05_6.85301324915895e-05
873,347,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,349,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,350,51-17-1-1-1,0.00451127819548872_0.000510117326985207_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,352,51-17-1-1-1,0.00150375939849624_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,356,1-1-1-1-1,0.000494071146245059_0.000240587032358956_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,358,57-9-3-1-1,0.00173913043478261_0.000340560790101033_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,359,81-19-6-1-1,0.00925925925925926_0.00118588793359028_0.000303847468570777_1.66133654525065e-05_1.66133654525065e-05
873,361,169-1-1-1-1,0.00895856662933931_0.00192469625887165_0.000106422604161124_3.32267309050131e-05_3.32267309050131e-05
873,362,40-17-1-1-1,0.00123304562268804_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,363,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,364,60-25-3-1-1,0.00158856235107228_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,365,125-27-4-1-1,0.000711237553342817_6.04814322003145e-05_2.50225202682414e-05_2.07667068156332e-06_2.07667068156332e-06
873,366,125-27-4-1-1,0.000711237553342817_6.04814322003145e-05_2.50225202682414e-05_2.07667068156332e-06_2.07667068156332e-06
873,367,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,368,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,369,199-19-6-1-1,0.0196078431372549_0.00326119181737326_0.000835580538569638_4.5686754994393e-05_4.5686754994393e-05
873,370,51-17-1-1-1,0.00526315789473684_0.000595136881482741_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,371,171-34-6-1-1,0.159630606860158_0.0171850589404914_0.00459569296213301_0.000251277152469161_0.000251277152469161
873,372,176-30-7-1-1,0.00080450522928399_5.27815897814842e-05_3.58898898180383e-05_2.07667068156332e-06_2.07667068156332e-06
873,373,176-30-7-1-1,0.00080450522928399_5.27815897814842e-05_3.58898898180383e-05_2.07667068156332e-06_2.07667068156332e-06
873,375,60-25-3-1-1,0.00158856235107228_0.000315507177788295_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,376,169-1-1-1-1,0.00615901455767077_0.00132322867797426_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,377,182-33-7-1-1,0.00127469725940089_0.000224290680722216_7.17797796360765e-05_4.15334136312664e-06_4.15334136312664e-06
873,378,122-30-7-1-1,0.082221816188562_0.0237517154016679_0.0161504504181172_0.000934501806703493_0.000934501806703493
873,380,46-10-2-1-1,0.564766839378238_0.0545467543608808_0.0109498216886835_0.00316899946006562_0.00316899946006562
873,381,191-9-3-1-1,0.00235294117647059_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,383,101-12-4-1-1,0.00332778702163062_0.000477554918815664_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,384,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,385,72-27-4-1-1,0.000969932104752667_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,387,159-11-1-1-1,0.00681928884559182_0.00119555935098207_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,388,123-11-1-1-1,0.00105671010919338_0.000256191289496157_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,389,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,390,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,391,138-33-7-1-1,0.0029218407596786_0.000448581361444432_0.000143559559272153_8.30668272625327e-06_8.30668272625327e-06
873,392,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,393,66-5-2-1-1,0.123949075186164_0.0119198872692832_0.0037025609379821_0.00107156207168667_0.00107156207168667
873,394,85-6-1-1-1,0.00445986124876115_0.000593315314127497_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,395,9-7-2-1-1,0.0015556938394524_0.0002148966347187_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,396,71-5-2-1-1,0.0182038834951456_0.00173254175425628_0.000538162927032283_0.000155750301117249_0.000155750301117249
873,397,191-9-3-1-1,0.00235294117647059_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,398,55-4-1-1-1,0.036055923473142_0.0034311322736503_0.000325919225243442_0.000101756863396603_0.000101756863396603
873,400,180-26-6-1-1,0.0105170902716915_0.00174443959877889_0.000455771202856166_2.49200481787598e-05_2.49200481787598e-05
873,401,94-13-1-1-1,0.00176912870411322_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,402,60-25-3-1-1,0.00317712470214456_0.000631014355576589_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,403,194-27-4-1-1,0.0080450522928399_0.000604814322003145_0.000250225202682414_2.07667068156332e-05_2.07667068156332e-05
873,404,184-24-3-1-1,0.0026525198938992_0.000657894736842105_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,405,42-17-1-1-1,0.00662251655629139_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,406,166-25-3-1-1,0.00507185122569738_0.000946521533364884_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,407,166-25-3-1-1,0.0101437024513948_0.00189304306672977_0.000434955960708978_2.49200481787598e-05_2.49200481787598e-05
873,408,166-25-3-1-1,0.00591715976331361_0.00110427512225903_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,409,176-30-7-1-1,0.00241351568785197_0.000158344769344453_0.000107669669454115_6.23001204468995e-06_6.23001204468995e-06
873,410,177-14-1-1-1,0.00537995965030262_0.0011454753722795_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,411,25-9-3-1-1,0.00568540745420088_0.0010216823703031_0.000326216970531734_1.86900361340699e-05_1.86900361340699e-05
873,413,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,414,56-24-3-1-1,0.00126063662149385_0.00043859649122807_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,416,166-25-3-1-1,0.0185967878275571_0.00347057895567124_0.000797419261299793_4.5686754994393e-05_4.5686754994393e-05
873,417,50-9-3-1-1,0.0127077223851417_0.00147576342377114_0.00047120229076806_2.69967188603231e-05_2.69967188603231e-05
873,418,166-25-3-1-1,0.0118343195266272_0.00220855024451806_0.000507448620827141_2.90733895418864e-05_2.90733895418864e-05
873,419,73-28-4-1-1,0.00602863602110023_0.00183823529411765_0.000400360324291863_3.32267309050131e-05_3.32267309050131e-05
873,420,166-25-3-1-1,0.0211327134404057_0.00394383972235368_0.000906158251477038_5.19167670390829e-05_5.19167670390829e-05
873,421,19-13-1-1-1,0.00848484848484849_0.00172314761631246_0.000139679667961475_4.36100843128297e-05_4.36100843128297e-05
873,422,194-27-4-1-1,0.0217216411906677_0.00163299866940849_0.000675608047242518_5.60701084022096e-05_5.60701084022096e-05
