Sample,word_ID_full,topic,p
0,225,16-14-8-4-1,0.0282520956224775_0.0157849089332177_0.00137826580840591_0.000256573642274314_5.65875353205715e-05
0,226,252-45-4-2-1,0.00456490727532097_0.00114408294601359_0.000272525975132005_3.20195319144678e-05_9.94945675966092e-06
0,227,312-99-4-2-1,0.00216262975778547_0.000640614990390775_8.51643672287515e-05_1.00061037232712e-05_3.10920523739404e-06
0,228,478-134-30-5-1,0.00165791655153357_0.00113700966458215_0.000336473755047106_4.23125202747493e-05_3.73104628487285e-06
0,229,194-91-11-4-1,0.00129757785467128_0.000543183052688756_9.28835704444479e-05_1.69169434466581e-05_3.73104628487285e-06
0,230,478-134-30-5-1,0.00138159712627798_0.000947508053818457_0.000280394795872589_3.52604335622911e-05_3.10920523739404e-06
0,231,472-79-18-6-1,0.00453514739229025_0.000964630225080386_0.000204673375405083_3.73931956848252e-05_3.73104628487285e-06
0,232,194-91-11-4-1,0.00346020761245675_0.00144848814050335_0.000247689521185194_4.51118491910882e-05_9.94945675966092e-06
0,233,154-74-13-1-1,0.00349243306169965_0.000672268907563025_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,234,528-124-30-5-1,0.00803212851405622_0.00175065649618607_0.000785105428443248_9.8729213974415e-05_8.70577466470331e-06
0,235,90-27-3-2-1,0.003003003003003_0.000785634118967452_8.04144792013693e-05_1.40085452125797e-05_4.35288733235165e-06
0,236,252-45-4-2-1,0.00370898716119829_0.000929567393636039_0.000221427354794754_2.60158696805051e-05_8.0839336172245e-06
0,237,611-102-27-5-1,0.00354924578527063_0.000952154248988336_0.000952154248988336_2.82083468498329e-05_2.48736418991523e-06
0,238,140-74-13-1-1,0.00534441805225653_0.00100840336134454_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,239,253-86-12-5-1,0.00561097256857855_0.00126957257723233_0.00027982464322358_6.34687804121239e-05_5.59656942730927e-06
0,240,249-105-7-4-1,0.00850822461712989_0.00123639960435213_0.000174941394632798_4.22923586166451e-05_9.32761571218212e-06
0,241,117-16-11-4-1,0.00482374768089054_0.000821692686935086_0.00020124773596297_3.66533774677591e-05_8.0839336172245e-06
0,242,656-82-20-2-1,0.0188679245283019_0.0019546970219616_0.000317158261972724_3.40207526591221e-05_1.05712978071397e-05
0,243,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,244,599-101-26-5-1,0.169834457388105_0.0360912052117264_0.0091956312452279_0.00195342801935093_0.00017224997015163
0,245,466-28-7-4-1,0.23982398239824_0.0393359797906893_0.00508496320399333_0.00122929789045715_0.00027112269670076
0,246,52-1-1-1-1,0.00383618455158113_0.0004920670807123_0.00021124508997899_9.69500052405408e-05_2.30081187567159e-05
0,247,16-14-8-4-1,0.00869295249922384_0.00485689505637467_0.000424081787201817_7.89457360844043e-05_1.74115493294066e-05
0,248,503-12-8-4-1,0.00387596899224806_0.000757958564931784_9.08746686861037e-05_1.69169434466581e-05_3.73104628487285e-06
0,249,515-107-13-1-1,0.00488758553274682_0.000715102974828375_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,250,528-124-30-5-1,0.00229489386115892_0.000500187570338877_0.000224315836698071_2.82083468498329e-05_2.48736418991523e-06
0,251,8-4-4-2-1,0.00102186797465767_0.000253203018179977_8.51643672287515e-05_1.00061037232712e-05_3.10920523739404e-06
0,252,527-97-26-5-1,0.00136986301369863_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,253,303-15-10-4-1,0.0021398002853067_0.00055663790704147_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,254,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,255,327-59-10-4-1,0.0241973010702652_0.00527650938609843_0.000375969748895589_0.000146613509871037_3.2335734468898e-05
0,256,585-28-7-4-1,0.14495254529767_0.0303139660772284_0.00391868723977468_0.000947348833012851_0.000208938591952879
0,257,246-87-6-1-1,0.0124287933713102_0.00267498885421311_0.000193359705448715_6.28864898857562e-05_1.49241851394914e-05
0,258,16-14-8-4-1,0.00527786401738591_0.00294882914137034_0.000257478227943961_4.79313397655312e-05_1.05712978071397e-05
0,259,429-5-5-3-1,0.0264900662251656_0.00446328944432046_0.00117295173303619_0.000527009222661397_1.24368209495762e-05
0,260,296-96-2-2-1,0.00156838143036386_0.000624765712857678_0.000112612612612613_2.00122074465424e-05_6.21841047478808e-06
0,261,581-138-26-5-1,0.00321100917431193_0.00162790697674419_0.000232380572984099_4.93646069872075e-05_4.35288733235165e-06
0,262,90-27-3-2-1,0.00214500214500214_0.000561167227833895_5.74389137152638e-05_1.00061037232712e-05_3.10920523739404e-06
0,263,386-126-20-2-1,0.0053475935828877_0.00109170305676856_0.00011193821010802_1.20073244679254e-05_3.73104628487285e-06
0,264,327-59-10-4-1,0.0265239646347138_0.00578386605783866_0.000412120686289395_0.000160710962743252_3.5444939706292e-05
0,265,585-28-7-4-1,0.320103537532355_0.0669433417538795_0.00865376765450241_0.00209206200623671_0.000461406057229275
0,266,53-23-2-2-1,0.00169779286926995_0.00036807235250815_7.88288288288288e-05_1.40085452125797e-05_4.35288733235165e-06
0,267,9-8-7-4-1,0.0132300742174895_0.00377150216171465_0.000478173145329648_0.000115599113552163_2.54954829466311e-05
0,268,573-77-24-7-1,0.0981863664790494_0.0149055349852843_0.00492008774678784_0.00492008774678784_9.76290444541728e-05
0,269,252-45-4-2-1,0.00256776034236805_0.000643546657132642_0.000153295861011753_1.80109867018882e-05_5.59656942730927e-06
0,270,18-15-10-4-1,0.00207900207900208_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,271,625-77-24-7-1,0.0299160890186063_0.0077850564891294_0.00256972735819492_0.00256972735819492_5.09909658932622e-05
0,272,508-120-26-5-1,0.00242047026279391_0.000692041522491349_0.000232380572984099_4.93646069872075e-05_4.35288733235165e-06
0,273,312-99-4-2-1,0.00259515570934256_0.00076873798846893_0.000102197240674502_1.20073244679254e-05_3.73104628487285e-06
0,274,561-125-30-5-1,0.00621761658031088_0.00131636682755595_0.000336473755047106_4.23125202747493e-05_3.73104628487285e-06
0,275,64-45-4-2-1,0.00196850393700787_0.000357525920629246_8.51643672287515e-05_1.00061037232712e-05_3.10920523739404e-06
0,276,84-23-2-2-1,0.00206855791962175_0.00036807235250815_7.88288288288288e-05_1.40085452125797e-05_4.35288733235165e-06
0,277,642-73-10-4-1,0.00510529674537333_0.000684111510176159_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,278,62-43-10-4-1,0.00254638050200073_0.000600291570191236_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,279,504-40-10-4-1,0.00747663551401869_0.000705508848256805_8.67622497451359e-05_3.38338868933161e-05_7.46209256974569e-06
0,280,527-97-26-5-1,0.255616438356164_0.116145898170049_0.0309730106563091_0.00657959690272352_0.000580177697297728
0,281,252-45-4-2-1,0.00171184022824536_0.000429031104755095_0.000102197240674502_1.20073244679254e-05_3.73104628487285e-06
0,282,421-61-7-4-1,0.426458938473726_0.0776703698360025_0.0188353568221313_0.00455347727772546_0.00100427329167827
0,283,64-45-4-2-1,0.00826771653543307_0.00150160886664283_0.000357690342360756_4.2025635637739e-05_1.3058661997055e-05
0,284,591-84-13-1-1,0.00941176470588235_0.00176237332941695_0.000145689414449962_3.14432449428781e-05_7.46209256974569e-06
0,285,180-61-7-4-1,0.00512104283054004_0.000529024190833454_0.000128290356064052_3.10143963188731e-05_6.84025152226688e-06
0,286,648-126-20-2-1,0.00646551724137931_0.00109170305676856_0.00011193821010802_1.20073244679254e-05_3.73104628487285e-06
0,287,643-57-12-5-1,0.00351617440225035_0.000966930961129375_0.000155458135124211_3.52604335622911e-05_3.10920523739404e-06
0,288,478-134-30-5-1,0.00331583310306715_0.0022740193291643_0.000672947510094213_8.46250405494986e-05_7.46209256974569e-06
0,289,332-33-14-2-1,0.00544069640914037_0.000658327847267939_0.000223788743426206_2.00122074465424e-05_6.21841047478808e-06
0,290,47-35-12-5-1,0.0022271714922049_0.000507253728314903_0.000155458135124211_3.52604335622911e-05_3.10920523739404e-06
0,291,613-118-21-5-1,0.00436999271667881_0.00180234304595975_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,292,613-118-21-5-1,0.00436999271667881_0.00180234304595975_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,293,613-118-21-5-1,0.00509832483612527_0.00210273355361971_0.000434674615002484_4.93646069872075e-05_4.35288733235165e-06
0,294,613-118-21-5-1,0.00364166059723234_0.00150195253829979_0.000310481867858917_3.52604335622911e-05_3.10920523739404e-06
0,295,515-107-13-1-1,0.00488758553274682_0.000715102974828375_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,296,613-118-21-5-1,0.0116533139111435_0.00480624812255933_0.000993541977148535_0.000112833387399331_9.94945675966092e-06
0,297,342-125-30-5-1,0.00255885363357216_0.00109697235629662_0.000280394795872589_3.52604335622911e-05_3.10920523739404e-06
0,298,613-118-21-5-1,0.00436999271667881_0.00180234304595975_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,299,191-97-26-5-1,0.00356633380884451_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,300,613-118-21-5-1,0.00946831755280408_0.00390507659957945_0.000807252856433184_9.16771272619568e-05_8.0839336172245e-06
0,301,531-42-2-2-1,0.0109546165884194_0.00113756398797432_0.000157657657657658_2.80170904251593e-05_8.70577466470331e-06
0,302,613-118-21-5-1,0.0101966496722505_0.00420546710723941_0.000869349230004968_9.8729213974415e-05_8.70577466470331e-06
0,303,613-118-21-5-1,0.00582665695557174_0.00240312406127966_0.000496770988574267_5.64166936996657e-05_4.97472837983046e-06
0,304,613-118-21-5-1,0.00436999271667881_0.00180234304595975_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,305,543-58-13-1-1,0.00176600441501104_0.000385616504386388_4.85631381499873e-05_1.0481081647626e-05_2.48736418991523e-06
0,306,216-84-13-1-1,0.0087378640776699_0.00132177999706271_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,307,303-15-10-4-1,0.00463623395149786_0.00120604879858985_9.39924372238972e-05_3.66533774677591e-05_8.0839336172245e-06
0,308,613-118-21-5-1,0.00509832483612527_0.00210273355361971_0.000434674615002484_4.93646069872075e-05_4.35288733235165e-06
0,309,561-125-30-5-1,0.00725388601036269_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,310,313-118-21-5-1,0.00617283950617284_0.00210273355361971_0.000434674615002484_4.93646069872075e-05_4.35288733235165e-06
0,311,194-91-11-4-1,0.00194636678200692_0.000814774579033134_0.000139325355666672_2.53754151699871e-05_5.59656942730927e-06
0,312,476-133-2-2-1,0.00432783337841493_0.00237072158838346_0.00018018018018018_3.20195319144678e-05_9.94945675966092e-06
0,313,515-107-13-1-1,0.0127077223851417_0.00185926773455378_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,314,590-65-21-5-1,0.00910931174089069_0.00135196034249662_0.000558867362146051_6.34687804121239e-05_5.59656942730927e-06
0,315,590-65-21-5-1,0.00708502024291498_0.0010515247108307_0.000434674615002484_4.93646069872075e-05_4.35288733235165e-06
0,316,527-97-26-5-1,0.00191780821917808_0.000871405452508403_0.000232380572984099_4.93646069872075e-05_4.35288733235165e-06
0,317,464-40-10-4-1,0.00440528634361234_0.000529131636192604_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,318,590-65-21-5-1,0.00607287449392713_0.000901306894997747_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,319,464-40-10-4-1,0.00440528634361234_0.000529131636192604_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,320,461-107-13-1-1,0.0115458627325208_0.00257437070938215_0.000218534121674943_4.71648674143172e-05_1.11931388546185e-05
0,321,461-107-13-1-1,0.00705580500320718_0.00157322654462243_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,322,561-125-30-5-1,0.00725388601036269_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,323,567-106-4-2-1,0.0020273694880892_0.000466417910447761_6.81314937830012e-05_8.00488297861696e-06_2.48736418991523e-06
0,324,527-97-26-5-1,0.00438356164383562_0.00199178389144778_0.000531155595392225_0.000112833387399331_9.94945675966092e-06
0,325,515-107-13-1-1,0.00488758553274682_0.000715102974828375_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,326,75-52-17-3-1,0.0027114967462039_0.00091726288754357_0.00045355587808418_0.000131752305665349_3.10920523739404e-06
0,327,513-108-20-2-1,0.0148048452220727_0.00211213517665131_0.000205220051864704_2.20134281911966e-05_6.84025152226688e-06
0,328,300-88-22-5-1,0.00500770416024653_0.000880997560314448_0.000514933058702369_9.16771272619568e-05_8.0839336172245e-06
0,329,133-71-8-4-1,0.0068259385665529_0.000996710854181202_0.000151457781143506_2.81949057444301e-05_6.21841047478808e-06
0,330,508-120-26-5-1,0.00622406639004149_0.00177953534354918_0.000597550044816253_0.000126937560824248_1.11931388546185e-05
0,331,515-107-13-1-1,0.0185728250244379_0.00271739130434783_0.000230674906212439_4.97851378262237e-05_1.18149799020973e-05
0,332,305-94-10-4-1,0.00692259282567653_0.00110586106363728_7.95320622663746e-05_3.10143963188731e-05_6.84025152226688e-06
0,333,75-52-17-3-1,0.00650759219088937_0.00220143093010457_0.00108853410740203_0.000316205533596838_7.46209256974569e-06
0,334,384-126-20-2-1,0.00710059171597633_0.00109170305676856_0.00011193821010802_1.20073244679254e-05_3.73104628487285e-06
0,335,504-40-10-4-1,0.0043613707165109_0.000411546828149803_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,336,106-66-8-4-1,0.0074019245003701_0.00195503421309873_0.000151457781143506_2.81949057444301e-05_6.21841047478808e-06
0,337,464-40-10-4-1,0.00391581008321096_0.000470339232171203_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,338,504-40-10-4-1,0.00623052959501558_0.000587924040214004_7.23018747876132e-05_2.81949057444301e-05_6.21841047478808e-06
0,339,515-107-13-1-1,0.0146627565982405_0.00214530892448513_0.000182111768062452_3.93040561785976e-05_9.32761571218212e-06
0,340,528-124-30-5-1,0.00401606425702811_0.000875328248093035_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,341,90-27-3-2-1,0.003003003003003_0.000785634118967452_8.04144792013693e-05_1.40085452125797e-05_4.35288733235165e-06
0,342,29-23-2-2-1,0.00124316260566882_0.000262908823220107_5.63063063063063e-05_1.00061037232712e-05_3.10920523739404e-06
0,343,251-83-10-4-1,0.004739336492891_0.000782932080642004_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,344,527-97-26-5-1,0.169315068493151_0.0769326528071704_0.0205158848720247_0.00435818958829918_0.000384297767341903
0,345,598-119-13-1-1,0.00287631831255992_0.000802139037433155_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,346,362-111-16-6-1,0.0567206863679695_0.0171841155234657_0.00400390296423404_0.0007416317144157_7.39990846499781e-05
0,347,598-119-13-1-1,0.00335570469798658_0.000935828877005348_8.49854917624777e-05_1.83418928833456e-05_4.35288733235165e-06
0,348,579-125-30-5-1,0.00549115314215985_0.00197455024133392_0.000504710632570659_6.34687804121239e-05_5.59656942730927e-06
0,349,199-4-4-2-1,0.00417872066859531_0.000658327847267939_0.000221427354794754_2.60158696805051e-05_8.0839336172245e-06
0,350,579-125-30-5-1,0.0219646125686394_0.00789820096533567_0.00201884253028264_0.000253875121648496_2.23862777092371e-05
0,351,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,352,579-125-30-5-1,0.00671140939597315_0.00241333918385257_0.000616868550919695_7.75729538370404e-05_6.84025152226688e-06
0,353,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,354,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,355,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,356,8-4-4-2-1,0.00204373594931535_0.000506406036359953_0.000170328734457503_2.00122074465424e-05_6.21841047478808e-06
0,357,337-31-8-4-1,0.00260824204486176_0.000548546352166758_7.57288905717531e-05_1.4097452872215e-05_3.10920523739404e-06
0,358,296-96-2-2-1,0.00125470514429109_0.000499812570286143_9.00900900900901e-05_1.60097659572339e-05_4.97472837983046e-06
0,359,23-20-2-2-1,0.022463768115942_0.00313131313131313_0.000349099099099099_6.20378430842814e-05_1.9277072471843e-05
0,360,579-125-30-5-1,0.00427089688834655_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,361,252-45-4-2-1,0.0136947218259629_0.00343224883804076_0.000817577925396014_9.60585957434035e-05_2.98483702789828e-05
0,362,484-67-13-1-1,0.00448585231193927_0.000823723228995058_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,363,116-53-9-2-1,0.0029421379535796_0.000440809129646863_8.36384588219988e-05_1.80109867018882e-05_5.59656942730927e-06
0,364,532-65-21-5-1,0.0188383045525903_0.00360522757999099_0.0014903129657228_0.000169250081098997_1.49241851394914e-05
0,365,579-125-30-5-1,0.024405125076266_0.00877577885037297_0.00224315836698071_0.000282083468498329_2.48736418991523e-05
0,366,579-125-30-5-1,0.00305064063453325_0.00109697235629662_0.000280394795872589_3.52604335622911e-05_3.10920523739404e-06
0,367,337-31-8-4-1,0.00312989045383412_0.00065825562260011_9.08746686861037e-05_1.69169434466581e-05_3.73104628487285e-06
0,368,422-127-19-3-1,0.00272628135223555_0.000956937799043062_0.000506329113924051_0.000131752305665349_3.10920523739404e-06
0,369,528-124-30-5-1,0.0390131956397017_0.00850318869576091_0.00381336922386721_0.000479541896447159_4.22851912285589e-05
0,370,579-125-30-5-1,0.0134228187919463_0.00482667836770513_0.00123373710183939_0.000155145907674081_1.36805030445338e-05
