Sample,word_ID_full,topic,p
1439,183,61-30-7-2-1-1,0.00169348010160881_0.000163225332571615_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,184,321-6-6-3-1-1,0.00198609731876862_0.00035155563367903_4.96204039100878e-05_9.25574550402162e-06_3.84519254801684e-06_3.84519254801684e-06
1439,185,46-20-12-3-1-1,0.00156298843388559_0.000203086921202275_7.70107507007978e-05_1.1569681880027e-05_4.80649068502105e-06_4.80649068502105e-06
1439,186,102-41-7-2-1-1,0.00341685649202733_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,187,359-13-10-1-1-1,0.0116959064327485_0.000873978957275875_0.000677030440330182_0.000160937896541692_2.49937515621095e-05_2.49937515621095e-05
1439,188,288-67-9-1-1-1,0.00168208578637511_0.000689536286847095_0.000285612281328097_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,189,359-13-10-1-1-1,0.00179937022042285_0.000134458301119365_0.000104158529281567_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,190,359-13-10-1-1-1,0.00404858299595142_0.000302531177518572_0.000234356690883525_5.57092718798165e-05_8.65168323303789e-06_8.65168323303789e-06
1439,191,264-18-11-2-1-1,0.00771128932757557_0.00231738969225065_0.000307306519815124_5.5985649758254e-05_2.40324534251053e-05_2.40324534251053e-05
1439,192,108-48-3-1-1-1,0.00104529616724739_0.000290331946191813_0.000100556412147215_1.85697572932722e-05_2.88389441101263e-06_2.88389441101263e-06
1439,193,76-37-15-2-1-1,0.00274599542334096_0.000620219144097581_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,194,288-67-9-1-1-1,0.00336417157275021_0.00137907257369419_0.000571224562656194_4.95193527820591e-05_7.69038509603368e-06_7.69038509603368e-06
1439,195,350-62-15-2-1-1,0.00181708055723804_0.000392362019356526_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,196,105-46-11-2-1-1,0.00394788787998421_0.000812875955129247_0.00012292260792605_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,197,112-22-11-2-1-1,0.00137249519626681_0.000327267967011389_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,198,211-20-12-3-1-1,0.00127194098193844_0.000203086921202275_7.70107507007978e-05_1.1569681880027e-05_4.80649068502105e-06_4.80649068502105e-06
1439,199,246-45-12-3-1-1,0.00725689404934688_0.00276334696584503_0.000385053753503989_5.78484094001351e-05_2.40324534251053e-05_2.40324534251053e-05
1439,200,347-67-9-1-1-1,0.0033500837520938_0.000689536286847095_0.000285612281328097_2.47596763910296e-05_3.84519254801684e-06_3.84519254801684e-06
1439,201,294-43-13-2-1-1,0.0170299727520436_0.00285339268390116_0.000849892063707909_0.000111971299516508_4.80649068502105e-05_4.80649068502105e-05
1439,202,231-52-14-3-1-1,0.163050216986981_0.0146648823463812_0.00462555840866721_0.000608565266889422_0.000252821410032107_0.000252821410032107
1439,203,25-14-2-2-1-1,0.0118764845605701_0.00263407438626067_0.000373073077554431_5.5985649758254e-05_2.40324534251053e-05_2.40324534251053e-05
1439,204,311-26-14-3-1-1,0.0673400673400673_0.0164563905650027_0.0031657814203806_0.000416508547680973_0.000173033664660758_0.000173033664660758
1439,205,107-47-15-2-1-1,0.00255754475703325_0.00105948236718632_9.95109746389173e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,206,127-54-7-2-1-1,0.00381436745073109_0.000485122897800776_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,207,264-18-11-2-1-1,0.000308451573103023_9.26955876900259e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,208,294-43-13-2-1-1,0.00885558583106267_0.0014837641956286_0.000441943873128113_5.82250757485841e-05_2.49937515621095e-05_2.49937515621095e-05
1439,209,231-52-14-3-1-1,0.220706757594544_0.0198505631760901_0.00626121214253051_0.000823761349857924_0.000342222136773499_0.000342222136773499
1439,210,154-30-7-2-1-1,0.00357374918778428_0.000448869664571942_0.000116106015347104_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,211,264-18-11-2-1-1,0.00987045033929673_0.00296625880608083_0.000393352345363359_7.16616316905651e-05_3.07615403841347e-05_3.07615403841347e-05
1439,212,267-56-6-3-1-1,0.0031277926720286_0.000518441712338913_8.68357068426537e-05_1.61975546320378e-05_6.72908695902947e-06_6.72908695902947e-06
1439,213,158-41-7-2-1-1,0.00237388724035608_0.000277835660206988_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,214,49-23-11-2-1-1,0.000512032770097286_8.3049580599618e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,215,288-67-9-1-1-1,0.00336417157275021_0.00137907257369419_0.000571224562656194_4.95193527820591e-05_7.69038509603368e-06_7.69038509603368e-06
1439,216,373-49-7-2-1-1,0.000927070457354759_0.000181455271275631_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,217,108-48-3-1-1-1,0.00104529616724739_0.000290331946191813_0.000100556412147215_1.85697572932722e-05_2.88389441101263e-06_2.88389441101263e-06
1439,218,352-55-15-2-1-1,0.0029086678301338_0.000521430806132026_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,219,326-63-10-1-1-1,0.00551808706315144_0.0010399815114398_0.000234356690883525_5.57092718798165e-05_8.65168323303789e-06_8.65168323303789e-06
1439,220,64-32-11-2-1-1,0.00269058295964126_0.000584453535943892_7.37535647556299e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,221,111-49-7-2-1-1,0.218235294117647_0.022439968547753_0.0039159392448887_0.000830827042412489_0.000356641608828562_0.000356641608828562
1439,222,243-39-12-3-1-1,0.296416938110749_0.0439765274421816_0.00981116963928164_0.00147397747151544_0.000612346913271682_0.000612346913271682
1439,223,313-58-2-2-1-1,0.00351837372947615_0.000584795321637427_0.000134306307919595_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,224,169-5-5-3-1-1,0.0386524822695035_0.00287986472562023_0.000591786652767824_0.000252219064984589_0.000104781496933459_0.000104781496933459
1439,225,267-56-6-3-1-1,0.0245755138516533_0.0040734705969486_0.000682280553763708_0.000127266500680297_5.28713975352316e-05_5.28713975352316e-05
1439,226,313-58-2-2-1-1,0.00351837372947615_0.000584795321637427_0.000134306307919595_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,227,362-54-7-2-1-1,0.00185299567634342_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,228,288-67-9-1-1-1,0.000420521446593776_0.000172384071711774_7.14030703320243e-05_6.18991909775739e-06_9.61298137004211e-07_9.61298137004211e-07
1439,229,264-18-11-2-1-1,0.00154225786551511_0.00046347793845013_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,230,181-54-7-2-1-1,0.00121261115602264_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,231,102-41-7-2-1-1,0.00170842824601367_0.000208376745155241_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,232,264-18-11-2-1-1,0.00462677359654534_0.00139043381535039_0.000184383911889075_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,233,146-22-11-2-1-1,0.00116009280742459_0.000196360780206833_3.68767823778149e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,234,284-67-9-1-1-1,0.00518134715025907_0.00103430443027064_0.000428418421992146_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,235,212-47-15-2-1-1,0.00310719834282755_0.000908127743302558_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,236,313-58-2-2-1-1,0.00234558248631744_0.000389863547758285_8.95375386130635e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,238,346-23-11-2-1-1,0.0026525198938992_0.000664396644796944_9.83380863408398e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,239,205-62-15-2-1-1,0.002321083172147_0.000784724038713053_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,240,204-31-15-2-1-1,0.00254688585320676_0.000878453921098866_0.000156374388718299_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,241,103-45-12-3-1-1,0.00506471581316826_0.000994804907704211_0.000138619351261436_2.08254273840486e-05_8.65168323303789e-06_8.65168323303789e-06
1439,242,265-53-6-3-1-1,0.00405327156919514_0.0012911555842479_0.000173671413685307_3.23951092640757e-05_1.34581739180589e-05_1.34581739180589e-05
1439,243,13-11-9-1-1-1,0.00623885918003565_0.00250986016493367_0.00049982149232417_4.33294336843017e-05_6.72908695902947e-06_6.72908695902947e-06
1439,244,111-49-7-2-1-1,0.152941176470588_0.0157261235105546_0.00274432399911337_0.000582250757485841_0.000249937515621095_0.000249937515621095
1439,245,163-44-14-3-1-1,0.117431938236489_0.0214917825537295_0.00508283794716663_0.000668727612665562_0.000277815161594217_0.000277815161594217
1439,246,267-56-6-3-1-1,0.0102770330652368_0.00170345134054214_0.000285317322483005_5.32205366481243e-05_2.21098571510968e-05_2.21098571510968e-05
1439,247,288-67-9-1-1-1,0.0071488645920942_0.00293052921910015_0.00121385219564441_0.000105228624661876_1.63420683290716e-05_1.63420683290716e-05
1439,248,180-14-2-2-1-1,0.00366524129505192_0.00063217785270256_8.95375386130635e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,249,332-51-6-3-1-1,0.00121457489878543_0.000259224055992396_3.72153029325659e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,250,284-67-9-1-1-1,0.00172711571675302_0.000344768143423548_0.000142806140664049_1.23798381955148e-05_1.92259627400842e-06_1.92259627400842e-06
1439,251,181-54-7-2-1-1,0.000404203718674212_8.08538163001294e-05_1.05550923042822e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,252,373-49-7-2-1-1,0.000927070457354759_0.000181455271275631_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,253,107-47-15-2-1-1,0.00219218122031421_0.000908127743302558_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,254,13-11-9-1-1-1,0.00623885918003565_0.00250986016493367_0.00049982149232417_4.33294336843017e-05_6.72908695902947e-06_6.72908695902947e-06
1439,255,294-43-13-2-1-1,0.0119209809264305_0.00199737487873081_0.000594924444595536_7.83799096615555e-05_3.36454347951474e-05_3.36454347951474e-05
1439,256,163-44-14-3-1-1,0.090207232832182_0.0165092585706849_0.00390446375180274_0.0005136938754732_0.000213408186414935_0.000213408186414935
1439,257,25-14-2-2-1-1,0.00807600950118765_0.00179117058265725_0.000253689692737013_3.80702418356127e-05_1.63420683290716e-05_1.63420683290716e-05
1439,258,112-22-11-2-1-1,0.00247049135328026_0.0005890823406205_0.000110630347133445_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,259,165-5-5-3-1-1,0.00239425379090184_0.000317049327591218_6.51508241579256e-05_2.77672365120649e-05_1.15355776440505e-05_1.15355776440505e-05
1439,260,50-22-11-2-1-1,0.00226830848995463_0.000458175153815944_8.60458255482348e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,261,114-50-15-2-1-1,0.00465116279069767_0.00111898545318911_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,262,212-47-15-2-1-1,0.00155359917141378_0.000454063871651279_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,263,313-58-2-2-1-1,0.00117279124315872_0.000194931773879142_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,264,294-43-13-2-1-1,0.0129427792915531_0.00216857843976488_0.000645917968418011_8.5098187632546e-05_3.652932920616e-05_3.652932920616e-05
1439,265,163-44-14-3-1-1,0.203169443315725_0.0371830147988399_0.00879383727883499_0.0011569681880027_0.000480649068502105_0.000480649068502105
1439,266,154-30-7-2-1-1,0.00194931773879142_0.000244837998857423_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,267,300-5-5-3-1-1,0.00888450148075025_0.00071336098708024_0.000146589354355333_6.24762821521459e-05_2.59550496991137e-05_2.59550496991137e-05
1439,268,54-26-14-3-1-1,0.0361975642760487_0.00978240994697385_0.00188188117767069_0.000247591192232578_0.000102858900659451_0.000102858900659451
1439,269,313-58-2-2-1-1,0.00234558248631744_0.000389863547758285_8.95375386130635e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,270,317-64-6-3-1-1,0.00131176213379974_0.000400106695118698_3.72153029325659e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,271,311-26-14-3-1-1,0.0209502431724654_0.00511976595355641_0.000984909775229519_0.000129580437056303_5.38326956722358e-05_5.38326956722358e-05
1439,272,356-49-7-2-1-1,0.0017247326664367_0.000302425452126051_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,273,219-20-12-3-1-1,0.00025_4.06173842404549e-05_1.54021501401596e-05_2.31393637600541e-06_9.61298137004211e-07_9.61298137004211e-07
1439,274,146-22-11-2-1-1,0.00116009280742459_0.000196360780206833_3.68767823778149e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,275,308-58-2-2-1-1,0.000383582662063675_6.49772579597141e-05_1.49229231021773e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,276,309-56-6-3-1-1,0.00218054949847362_0.000370315508813509_6.20255048876098e-05_1.1569681880027e-05_4.80649068502105e-06_4.80649068502105e-06
1439,277,108-48-3-1-1-1,0.00174216027874564_0.000483886576986354_0.000167594020245358_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,278,220-2-2-2-1-1,0.00185185185185185_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,279,59-29-2-2-1-1,0.00402090872537193_0.000962649210627647_0.000149229231021773_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,280,373-49-7-2-1-1,0.169344870210136_0.0331458295530152_0.00578419058274665_0.00122720544270093_0.000526791379078307_0.000526791379078307
1439,281,171-58-2-2-1-1,0.00232883092687471_0.00032488628979857_7.46146155108863e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,282,368-52-14-3-1-1,0.405785770132916_0.0578788892606223_0.0182560061908614_0.00240186595829361_0.00099782746621037_0.00099782746621037
1439,283,74-24-13-2-1-1,0.00340715502555366_0.00051041241322989_0.000169978412741582_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,284,71-35-1-1-1-1,0.00211416490486258_0.000292383412114419_7.56515489654651e-05_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,285,128-55-15-2-1-1,0.00448207171314741_0.000938575451037647_0.000127942681678608_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,286,154-30-7-2-1-1,0.00162443144899285_0.000204031665714519_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,287,264-18-11-2-1-1,0.000308451573103023_9.26955876900259e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,288,288-67-9-1-1-1,0.00252312867956266_0.00103430443027064_0.000428418421992146_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,289,110-28-13-2-1-1,0.00713775874375446_0.000460489961318843_0.000169978412741582_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,290,352-55-15-2-1-1,0.00116346713205352_0.000208572322452811_2.84317070396907e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,291,109-47-15-2-1-1,0.000515729757607014_0.00015135462388376_1.42158535198453e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,292,117-32-11-2-1-1,0.000578034682080925_9.74089226573154e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,293,265-53-6-3-1-1,0.000868558193398958_0.00027667619662455_3.72153029325659e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,294,127-54-7-2-1-1,0.00127145581691036_0.000161707632600259_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,295,299-33-15-2-1-1,0.0018348623853211_0.000411127860764698_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,296,299-33-15-2-1-1,0.0018348623853211_0.000411127860764698_4.2647560559536e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,297,299-33-15-2-1-1,0.00305810397553517_0.000685213101274496_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,299,320-3-3-1-1-1,0.000843525938422606_0.000217746325530757_6.70376080981431e-05_1.23798381955148e-05_1.92259627400842e-06_1.92259627400842e-06
1439,300,181-54-7-2-1-1,0.00121261115602264_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,301,71-35-1-1-1-1,0.00176180408738548_0.000243652843428683_6.30429574712209e-05_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,303,127-54-7-2-1-1,0.00190718372536554_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,305,161-9-7-2-1-1,0.00315706393054459_0.000324359390204346_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,306,193-28-13-2-1-1,0.00221729490022173_0.000184195984527537_6.79913650966327e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,307,116-28-13-2-1-1,0.00431034482758621_0.000414440965186959_0.000152980571467424_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,308,9-7-2-2-1-1,0.0012970168612192_0.000265357569324665_2.98458462043545e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,309,102-41-7-2-1-1,0.00227790432801822_0.000277835660206988_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,310,299-33-15-2-1-1,0.00244648318042813_0.000548170481019597_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,311,264-18-11-2-1-1,0.00154225786551511_0.00046347793845013_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
