Sample,word_ID_full,topic,p
1289,17495,78-37-10-1-1-1,0.00430570505920344_0.00097454013887197_0.000168321831341525_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17496,78-37-10-1-1-1,0.00134553283100108_0.000304543793397491_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17497,78-37-10-1-1-1,0.013724434876211_0.0031063466926544_0.000536525837401111_0.000124028443856458_6.33065377033878e-05_6.33065377033878e-05
1289,17498,153-24-5-1-1-1,0.00455580865603645_0.000648414985590778_0.000127656858364716_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,17499,254-40-6-1-1-1,0.00224719101123596_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17500,292-27-10-1-1-1,0.000567375886524823_0.000168364340432696_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17501,155-60-1-1-1-1,0.00170357751277683_0.000306153689151954_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17502,15-11-1-1-1-1,0.00316789862724393_0.000484027105517909_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17503,78-37-10-1-1-1,0.00134553283100108_0.000304543793397491_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17504,247-42-9-3-1-1,0.00234009360374415_0.000216278566794031_6.46718979046305e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17505,7-6-5-1-1-1,0.00180831826401447_0.000669820404404069_0.000113472762990858_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17506,8-7-6-1-1-1,0.00706486833654464_0.00209364293871336_0.000358230342109977_5.35024659772955e-05_2.73087025387163e-05_2.73087025387163e-05
1289,17507,180-40-6-1-1-1,0.00263620386643234_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17508,207-60-1-1-1-1,0.0105184072126221_0.00142871721604245_0.000123105061376666_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17509,195-8-7-3-1-1,0.114528101802757_0.0306970795139629_0.00677317696492686_0.001440014400144_0.00053624361348752_0.00053624361348752
1289,17510,58-10-5-1-1-1,0.0603644646924829_0.00972584137703233_0.00187939263703609_0.000644461521999241_0.000328945735125446_0.000328945735125446
1289,17511,91-9-6-1-1-1,0.00107758620689655_0.000197843505786923_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17512,278-43-1-1-1-1,0.00386100386100386_0.000951927653498334_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,17513,26-22-10-1-1-1,0.00134382799001728_0.000522661091615023_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17514,15-11-1-1-1-1,0.00527983104540655_0.000806711842529848_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,17515,78-37-10-1-1-1,0.000538213132400431_0.000121817517358996_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17516,282-60-1-1-1-1,0.00741918388977213_0.00142871721604245_0.000123105061376666_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17517,24-20-10-1-1-1,0.00522583053378126_0.00117676725224847_0.000147281602423834_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17518,182-13-3-3-1-1,0.000478697941598851_8.62217623728229e-05_8.74546329091784e-06_3.333366667e-06_1.24130466085074e-06_1.24130466085074e-06
1289,17519,27-23-10-1-1-1,0.00488599348534202_0.000783085356303837_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,17520,187-20-10-1-1-1,0.000658978583196046_0.000168109607464067_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17521,55-38-1-1-1-1,0.00434971726837756_0.000966930961129375_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,17522,139-64-4-2-1-1,0.0294210692818728_0.0117751329450494_0.0031003100310031_0.0011588785046729_0.000115441333459119_0.000115441333459119
1289,17523,273-63-10-1-1-1,0.00399087799315849_0.00065402223675605_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17524,49-35-1-1-1-1,0.00114975567691865_0.000324201653428432_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17525,53-38-1-1-1-1,0.130489335006274_0.0301682459872365_0.00274348422496571_0.000758762244768918_0.000387287054185431_0.000387287054185431
1289,17526,5-4-1-1-1-1,0.0119453924914676_0.0065550743298607_0.000492420245506665_0.000136188095214934_6.95130610076415e-05_6.95130610076415e-05
1289,17527,132-46-2-2-1-1,0.00167879127028539_0.000666370501999112_0.000129015610888918_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17528,289-38-1-1-1-1,0.00483351235230934_0.000870237865016438_7.91389680278569e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,17529,12-11-1-1-1-1,0.0207357859531773_0.00500161342368506_0.000545179557525237_0.000150779676845105_7.69608889727459e-05_7.69608889727459e-05
1289,17530,136-21-6-1-1-1,0.00109729334308705_0.000173230165146091_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17531,266-3-3-3-1-1,0.00199700449326011_0.000319974402047836_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,17532,297-66-8-2-1-1,0.00396825396825397_0.00222788033099936_0.000259259259259259_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17533,54-37-10-1-1-1,0.00430416068866571_0.000730905104153977_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,17534,68-44-4-2-1-1,0.00127469725940089_0.000380372765310004_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,17535,156-24-5-1-1-1,0.00302768166089965_0.000504322766570605_9.92886676170011e-05_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17536,103-34-1-1-1-1,0.0099009900990099_0.00189056939501779_0.000149484717385952_4.13428146188193e-05_2.11021792344626e-05_2.11021792344626e-05
1289,17537,223-43-1-1-1-1,0.000871459694989107_0.000190385530699667_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17538,299-63-10-1-1-1,0.00710594315245478_0.00102774922918808_0.000115721259047298_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17539,216-45-3-3-1-1,0.0926901200758374_0.0273376825100963_0.00384800384800385_0.00146668133348_0.000546174050774326_0.000546174050774326
1289,17540,216-45-3-3-1-1,0.0402359384874658_0.0118670394532463_0.00167038348856531_0.000636673033397001_0.000237089190222491_0.000237089190222491
1289,17541,270-59-2-2-1-1,0.00251004016064257_0.000794533608771651_0.000215026018148196_6.23052959501558e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17542,227-10-5-1-1-1,0.0392121431152873_0.00796417954270195_0.00153897434806352_0.000527728868957869_0.000269363111404611_0.000269363111404611
1289,17543,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,17544,297-66-8-2-1-1,0.000566893424036281_0.000318268618714195_3.7037037037037e-05_1.24610591900312e-05_1.24130466085074e-06_1.24130466085074e-06
1289,17545,180-40-6-1-1-1,0.00878734622144113_0.00153151083543916_0.000325663947372706_4.8638605433905e-05_2.48260932170148e-05_2.48260932170148e-05
1289,17546,92-23-10-1-1-1,0.00311526479750779_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17547,61-40-6-1-1-1,0.00618238021638331_0.00122520866835133_0.000260531157898165_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17548,61-40-6-1-1-1,0.00425038639876352_0.000842330959491538_0.000179115171054988_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17549,4-1-1-1-1-1,0.00522565320665083_0.00145176191104659_9.67254053673807e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17550,150-35-1-1-1-1,0.00313356835095966_0.000648403306856865_7.0345749358095e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17551,210-9-6-1-1-1,0.00362976406533575_0.000593530517360768_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17552,157-37-10-1-1-1,0.00563027838598686_0.00109635765623097_0.000189362060259216_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,17553,56-23-10-1-1-1,0.00203562340966921_0.000348037936135039_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17554,56-23-10-1-1-1,0.00305343511450382_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17555,277-28-6-1-1-1,0.00824742268041237_0.000767828006526538_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17556,96-40-6-1-1-1,0.00421432871763998_0.000536028792403706_0.000113982381580447_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17557,145-38-1-1-1-1,0.00198609731876862_0.00038677238445175_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17558,1-1-1-1-1-1,0.00801479654747226_0.00171571862214597_0.000114311842706904_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17559,78-37-10-1-1-1,0.000538213132400431_0.000121817517358996_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17560,78-37-10-1-1-1,0.00188374596340151_0.000426361310756487_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17561,50-36-4-2-1-1,0.00825688073394495_0.00226017076845806_0.0003000300030003_0.00011214953271028_1.11717419476567e-05_1.11717419476567e-05
1289,17562,280-66-8-2-1-1,0.00145137880986938_0.00063653723742839_7.40740740740741e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,17563,260-63-10-1-1-1,0.0050561797752809_0.000840885732972064_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,17564,240-1-1-1-1-1,0.0176165803108808_0.00448726408868945_0.000298969434771904_8.26856292376385e-05_4.22043584689252e-05_4.22043584689252e-05
1289,17565,234-7-6-1-1-1,0.00640377485675767_0.00180814617434336_0.000309380750004071_4.62066751622097e-05_2.35847885561641e-05_2.35847885561641e-05
1289,17566,54-37-10-1-1-1,0.00179340028694405_0.000304543793397491_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17568,237-40-6-1-1-1,0.00920598388952819_0.00122520866835133_0.000260531157898165_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17569,46-16-3-3-1-1,0.00139977603583427_0.00032258064516129_4.37273164545892e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17570,202-9-6-1-1-1,0.00232558139534884_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17571,157-37-10-1-1-1,0.00375351892399124_0.000730905104153977_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,17572,235-9-6-1-1-1,0.00865800865800866_0.00138490454050846_0.000227964763160894_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17573,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,17574,192-21-6-1-1-1,0.00232126276694522_0.000577433883820303_0.000162831973686353_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,17575,79-48-5-1-1-1,0.0211329615497505_0.00299962504686914_0.000510627433458863_0.000175098979562058_8.93739355812533e-05_8.93739355812533e-05
1289,17576,61-40-6-1-1-1,0.000772797527047913_0.000153151083543916_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17577,144-11-1-1-1-1,0.00526777875329236_0.000968054211035818_0.000105518624037143_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,17578,237-40-6-1-1-1,0.00345224395857307_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17579,297-66-8-2-1-1,0.00170068027210884_0.000954805856142584_0.000111111111111111_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17580,141-5-4-2-1-1,0.00177226406734603_0.000723327305605787_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,17581,99-15-3-3-1-1,0.00491534680502458_0.000789958746598789_7.87091696182605e-05_3.0000300003e-05_1.11717419476567e-05_1.11717419476567e-05
1289,17582,189-3-3-3-1-1,0.00467016929363689_0.000639948804095672_6.99637063273427e-05_2.6666933336e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17583,284-57-8-2-1-1,0.00197498354180382_0.000372670807453416_0.000111111111111111_3.73831775700935e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17584,49-35-1-1-1-1,0.00143719459614832_0.000405252066785541_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17585,277-28-6-1-1-1,0.00515463917525773_0.000479892504079086_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17586,147-6-5-1-1-1,0.0100404406637847_0.00301419181981831_0.000510627433458863_0.000175098979562058_8.93739355812533e-05_8.93739355812533e-05
1289,17587,29-24-5-1-1-1,0.0111742077303535_0.00219740634005764_0.000432614908902647_0.00014834774657341_7.57195843118952e-05_7.57195843118952e-05
1289,17588,54-37-10-1-1-1,0.00286944045911047_0.000487270069435985_8.41609156707625e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17589,54-37-10-1-1-1,0.00107604017216643_0.000182726276038494_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17590,180-40-6-1-1-1,0.00263620386643234_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17591,177-50-11-3-1-1,0.0103155339805825_0.00208461066830166_0.000225216273862989_5.66672333390001e-05_2.11021792344626e-05_2.11021792344626e-05
1289,17592,236-49-10-1-1-1,0.00575125808770669_0.00193213380026567_0.000168321831341525_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17593,177-50-11-3-1-1,0.00182038834951456_0.000367872470876763_3.97440483287628e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17594,165-26-11-3-1-1,0.00180831826401447_0.000444681607968694_6.6240080547938e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17595,177-50-11-3-1-1,0.00970873786407767_0.00196198651134273_0.000211968257753401_5.33338666720001e-05_1.98608745736118e-05_1.98608745736118e-05
1289,17596,61-40-6-1-1-1,0.00309119010819165_0.000612604334175664_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17597,144-11-1-1-1-1,0.00131694468832309_0.000242013552758955_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17598,151-40-6-1-1-1,0.0019280205655527_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17599,91-9-6-1-1-1,0.00323275862068966_0.000593530517360768_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17600,266-3-3-3-1-1,0.00199700449326011_0.000319974402047836_3.49818531636713e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,17601,234-7-6-1-1-1,0.00202224469160768_0.000570993528740008_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17602,13-12-8-2-1-1,0.000878348704435661_0.000205930807248764_7.40740740740741e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,17603,205-57-8-2-1-1,0.111657303370787_0.0197515527950311_0.00588888888888889_0.00198130841121495_0.000197367441075268_0.000197367441075268
1289,17604,56-23-10-1-1-1,0.00101781170483461_0.000174018968067519_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17605,134-57-8-2-1-1,0.0222057735011103_0.00372670807453416_0.00111111111111111_0.000373831775700935_3.72391398255222e-05_3.72391398255222e-05
1289,17606,205-57-8-2-1-1,0.129213483146067_0.0228571428571429_0.00681481481481482_0.00229283489096573_0.000228400057596536_0.000228400057596536
1289,17607,272-28-6-1-1-1,0.00399733510992672_0.000575871004894904_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17608,128-55-1-1-1-1,0.0822311673375503_0.0202291696138068_0.0025148605395519_0.000695532057704841_0.000355013133003312_0.000355013133003312
1289,17609,103-34-1-1-1-1,0.0215492137449039_0.00411476868327402_0.00032534909078119_8.99814200527242e-05_4.59282724514774e-05_4.59282724514774e-05
1289,17610,148-56-1-1-1-1,0.0027359781121751_0.000425667766308396_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17611,152-28-6-1-1-1,0.00965824665676077_0.00124772051060562_0.000211681565792259_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17612,144-11-1-1-1-1,0.00175592625109745_0.000322684737011939_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17613,19-16-3-3-1-1,0.0835273573923166_0.0185161290322581_0.00250994796449342_0.000956676233429001_0.000356254437664163_0.000356254437664163
1289,17614,210-9-6-1-1-1,0.00181488203266788_0.000296765258680384_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17615,218-16-3-3-1-1,0.0109622411693057_0.00174193548387097_0.000236127508854782_9.00009000090001e-05_3.351522584297e-05_3.351522584297e-05
1289,17616,278-43-1-1-1-1,0.00231660231660232_0.000571156592099_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17617,122-47-1-1-1-1,0.00156331422615946_0.000309374033206146_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17618,165-26-11-3-1-1,0.00253164556962025_0.000622554251156172_9.27361127671131e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17619,210-9-6-1-1-1,0.00302480338777979_0.000494608764467306_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17620,272-28-6-1-1-1,0.0206528980679547_0.00297533352529033_0.000504779118427694_7.53898384225527e-05_3.8480444486373e-05_3.8480444486373e-05
1289,17621,73-11-1-1-1-1,0.00171037628278221_0.000242013552758955_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17622,144-11-1-1-1-1,0.00263388937664618_0.000484027105517909_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17623,157-37-10-1-1-1,0.0578667500781983_0.0112681203557072_0.00194622117488638_0.000449907100263621_0.000229641362257387_0.000229641362257387
1289,17624,249-65-10-1-1-1,0.0131032278683285_0.00372998544395924_0.000431324692812658_9.97091411395053e-05_5.08934910948804e-05_5.08934910948804e-05
1289,17625,157-37-10-1-1-1,0.00344072568032531_0.000669996345474479_0.000115721259047298_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17626,242-23-10-1-1-1,0.00262582056892779_0.000522056904202558_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17627,242-23-10-1-1-1,0.00481400437636762_0.000957104324371356_0.000115721259047298_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17629,97-31-8-2-1-1,0.0806270996640538_0.0236220472440945_0.00533333333333333_0.00179439252336449_0.000178747871162507_0.000178747871162507
1289,17630,127-13-3-3-1-1,0.0112994350282486_0.00172443524745646_0.000174909265818357_6.66673333400001e-05_2.48260932170148e-05_2.48260932170148e-05
1289,17631,188-34-1-1-1-1,0.00483630952380952_0.00144572953736655_0.000114311842706904_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17632,192-21-6-1-1-1,0.00185701021355617_0.000461947107056242_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,17633,266-3-3-3-1-1,0.000998502246630055_0.000159987201023918_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17634,224-60-1-1-1-1,0.00134892086330935_0.000306153689151954_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17635,155-60-1-1-1-1,0.00851788756388416_0.00153076844575977_0.000131898280046428_3.64789540754287e-05_1.86195699127611e-05_1.86195699127611e-05
1289,17636,49-35-1-1-1-1,0.000862316757688991_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17637,155-60-1-1-1-1,0.010221465076661_0.00183692213491173_0.000158277936055714_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,17638,155-60-1-1-1-1,0.00340715502555366_0.000612307378303909_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17639,91-9-6-1-1-1,0.0021551724137931_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17640,296-21-6-1-1-1,0.00335570469798658_0.000519690495438272_0.000146548776317718_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,17642,141-5-4-2-1-1,0.00310146211785556_0.00126582278481013_0.000233356669000233_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17643,237-40-6-1-1-1,0.00287686996547756_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17644,56-23-10-1-1-1,0.00356234096692112_0.000609066388236318_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17645,46-16-3-3-1-1,0.00307950727883539_0.000709677419354839_9.62000962000962e-05_3.6667033337e-05_1.36543512693581e-05_1.36543512693581e-05
1289,17646,268-36-4-2-1-1,0.00193986420950533_0.000502260170768458_6.66733340000667e-05_2.49221183800623e-05_2.48260932170148e-06_2.48260932170148e-06
1289,17647,32-27-10-1-1-1,0.0042501517911354_0.000589275191514437_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17648,127-13-3-3-1-1,0.00734463276836158_0.0011208829108467_0.000113691022781932_4.3333766671e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17649,259-56-1-1-1-1,0.00417014178482068_0.000532084707885495_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17650,46-16-3-3-1-1,0.0464725643896977_0.0107096774193548_0.00145174690629236_0.000553338866722001_0.000206056573701223_0.000206056573701223
1289,17651,180-40-6-1-1-1,0.00131810193321617_0.000229726625315874_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17652,281-44-4-2-1-1,0.00764525993883792_0.00190186382655002_0.000333366670000333_0.000124610591900312_1.24130466085074e-05_1.24130466085074e-05
1289,17653,278-43-1-1-1-1,0.00193050193050193_0.000475963826749167_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17654,258-56-1-1-1-1,0.00891152132399745_0.00148983718207939_0.000123105061376666_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,17655,258-56-1-1-1-1,0.00381922342457034_0.000638501649462594_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17656,198-63-10-1-1-1,0.00331345261762757_0.000467158740540036_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17657,149-42-9-3-1-1,0.000885739592559787_0.00014418571119602_4.3114598603087e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17658,278-43-1-1-1-1,0.00694980694980695_0.001713469776297_0.000158277936055714_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,17659,217-61-9-3-1-1,0.00115562403697997_0.000255253977707819_6.46718979046305e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,17660,156-24-5-1-1-1,0.00129757785467128_0.000216138328530259_4.25522861215719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,17661,72-28-6-1-1-1,0.00207612456747405_0.000287935502447452_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17662,302-21-6-1-1-1,0.00304878048780488_0.000173230165146091_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17663,196-60-1-1-1-1,0.00154083204930663_0.000408204918869272_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,17664,278-43-1-1-1-1,0.00115830115830116_0.0002855782960495_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17665,223-43-1-1-1-1,0.00130718954248366_0.0002855782960495_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,17666,96-40-6-1-1-1,0.00301023479831427_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17667,296-21-6-1-1-1,0.00484712900820283_0.000750664048966393_0.000211681565792259_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17668,239-35-1-1-1-1,0.00108873162765378_0.000162100826714216_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17669,296-21-6-1-1-1,0.00260999254287845_0.000404203718674212_0.000113982381580447_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,17670,15-11-1-1-1-1,0.00686378035902851_0.0010487253952888_0.000114311842706904_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,17671,248-11-1-1-1-1,0.00364963503649635_0.000403355921264924_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,17672,136-21-6-1-1-1,0.000731528895391368_0.000115486776764061_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17673,27-23-10-1-1-1,0.001085776330076_0.000174018968067519_2.10402289176906e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,17674,14-13-3-3-1-1,0.367898510755654_0.0575099155026729_0.0058332240150422_0.002223355566889_0.000827950208787444_0.000827950208787444
1289,17675,54-37-10-1-1-1,0.00538020086083214_0.000913631380192472_0.00015780171688268_3.64789540754287e-05_1.86195699127611e-05_1.86195699127611e-05
