Sample,word_ID_full,topic,p
792,282,155-13-7-1-1,0.137590861889927_0.0293076752930768_0.00921963608530773_0.000825753539055026_0.000825753539055026
792,283,81-24-4-1-1,0.0048820179007323_0.000755572346052134_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,284,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,285,47-18-4-1-1,0.000829187396351575_0.000165508109897385_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,288,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,291,94-16-7-1-1,0.0027681660899654_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,292,94-16-7-1-1,0.0041522491349481_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,293,94-16-7-1-1,0.0041522491349481_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,294,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,295,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,296,94-16-7-1-1,0.00899653979238754_0.00103742718059213_0.000452284034373587_4.05086641800579e-05_4.05086641800579e-05
792,298,94-16-7-1-1,0.0041522491349481_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,299,144-16-7-1-1,0.00238473767885533_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,300,94-16-7-1-1,0.00622837370242215_0.000718218817333014_0.000313119716104791_2.80444598169632e-05_2.80444598169632e-05
792,301,47-18-4-1-1,0.00580431177446103_0.00115855676928169_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,302,94-16-7-1-1,0.00899653979238754_0.00103742718059213_0.000452284034373587_4.05086641800579e-05_4.05086641800579e-05
792,303,94-16-7-1-1,0.00346020761245675_0.000399010454073897_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,304,94-16-7-1-1,0.0041522491349481_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,305,150-16-7-1-1,0.000750750750750751_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,306,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,307,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,308,94-16-7-1-1,0.0027681660899654_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,310,94-16-7-1-1,0.0013840830449827_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,311,28-12-5-1-1,0.00175644028103044_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,312,133-18-4-1-1,0.00388726919339164_0.00066203243958954_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,313,135-23-8-1-1,0.0016273393002441_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,316,29-19-5-1-1,0.00285171102661597_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,319,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,320,72-14-5-1-1,0.00524109014675052_0.000643749195313506_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,321,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,323,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,324,160-32-8-1-1,0.00175901495162709_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,325,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,326,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,327,53-23-8-1-1,0.00245098039215686_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,328,94-16-7-1-1,0.00207612456747405_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,329,150-16-7-1-1,0.000750750750750751_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,330,146-1-1-1-1,0.00194868463786944_0.000558399255467659_0.000286656155940949_1.86963065446421e-05_1.86963065446421e-05
792,331,104-24-4-1-1,0.0032133676092545_0.000629643621710112_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,332,150-16-7-1-1,0.0015015015015015_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,333,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,334,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,335,7-7-4-1-1,0.000723589001447178_0.000323362974939369_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,336,139-19-5-1-1,0.00177409816676523_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,337,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,338,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,339,104-24-4-1-1,0.0019280205655527_0.000377786173026067_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,340,53-23-8-1-1,0.00245098039215686_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,341,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,342,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,343,100-19-5-1-1,0.00170551449687322_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,344,160-32-8-1-1,0.10905892700088_0.0275923453493547_0.0143901589880469_0.000386390335255937_0.000386390335255937
792,345,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,346,93-26-6-1-1,0.0143408714837286_0.00458715596330275_0.000923262668229111_8.10173283601158e-05_8.10173283601158e-05
792,347,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,349,95-7-4-1-1,0.00249532127261385_0.000646725949878739_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,350,114-31-6-1-1,0.00250312891113892_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,357,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,358,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,359,157-15-4-1-1,0.0053030303030303_0.00180551973175135_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,361,79-21-5-1-1,0.00774270399047052_0.00138755470167574_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,362,138-10-7-1-1,0.00345508390918065_0.00097629009762901_0.000243537556970393_2.18123576354158e-05_2.18123576354158e-05
792,363,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,364,114-31-6-1-1,0.00500625782227785_0.000732869182850861_0.000142040410496786_1.24642043630947e-05_1.24642043630947e-05
792,368,38-12-5-1-1,0.00195822454308094_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,369,155-13-7-1-1,0.00519210799584631_0.0011059500110595_0.00034791079567199_3.11605109077368e-05_3.11605109077368e-05
792,370,114-31-6-1-1,0.0112640801001252_0.00164895566141444_0.000319590923617769_2.80444598169632e-05_2.80444598169632e-05
792,371,162-32-8-1-1,0.107019562715765_0.020694259012016_0.0107926192410352_0.000289792751441953_0.000289792751441953
792,372,118-31-6-1-1,0.00163532297628782_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,373,118-31-6-1-1,0.00163532297628782_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,374,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,376,41-5-5-1-1,0.00207900207900208_0.0003662735330745_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,378,156-6-6-1-1,0.0822349570200573_0.0277966101694915_0.0101913994531444_0.000894306663052047_0.000894306663052047
792,380,113-1-1-1-1,0.693811074918567_0.118939041414611_0.0610577612154221_0.00398231329400877_0.00398231329400877
792,381,11-11-5-1-1,0.0015180265654649_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,382,38-12-5-1-1,0.00261096605744125_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,383,29-19-5-1-1,0.00285171102661597_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,385,68-21-5-1-1,0.00152129817444219_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,386,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,387,8-8-2-1-1,0.000992950054612253_0.000320708123536769_0.00019077416154756_3.11605109077368e-05_3.11605109077368e-05
792,389,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,390,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,391,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,393,101-3-3-1-1,0.100931210573746_0.0221928665785997_0.00517767436126606_0.00104699316649996_0.00104699316649996
792,394,65-27-4-1-1,0.000704970038773352_0.000243516376476318_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,395,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,396,124-17-3-1-1,0.0314630309386471_0.00436871996505024_0.00092458470736894_0.000186963065446421_0.000186963065446421
792,397,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,398,124-17-3-1-1,0.0194022024121657_0.00269404397844765_0.00057016056954418_0.000115293890358626_0.000115293890358626
792,400,104-24-4-1-1,0.006426735218509_0.00125928724342022_0.000196594975032438_3.11605109077368e-05_3.11605109077368e-05
792,401,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,403,131-14-5-1-1,0.00368459837877671_0.000643749195313506_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,404,138-10-7-1-1,0.00148075024679171_0.000418410041841004_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,405,47-18-4-1-1,0.00497512437810945_0.00099304865938431_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,406,69-5-5-1-1,0.00171821305841924_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,407,131-14-5-1-1,0.00442151805453206_0.000772499034376207_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,408,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,409,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,410,52-11-5-1-1,0.00576784426820476_0.000610407446970853_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,411,143-27-4-1-1,0.00199501246882793_0.000487032752952636_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,413,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,414,27-18-4-1-1,0.00197109067017083_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,415,102-18-4-1-1,0.00164338537387017_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,416,27-18-4-1-1,0.00657030223390276_0.00165508109897385_0.000196594975032438_3.11605109077368e-05_3.11605109077368e-05
792,417,48-12-5-1-1,0.004149377593361_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,418,52-11-5-1-1,0.00937274693583273_0.000991912101327636_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,419,97-13-7-1-1,0.0110395584176633_0.0013271400132714_0.000417492954806388_3.73926130892842e-05_3.73926130892842e-05
792,420,11-11-5-1-1,0.00607210626185958_0.00122081489394171_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,421,74-28-3-1-1,0.0131147540983607_0.00212675457252233_0.000308194902456313_6.23210218154737e-05_6.23210218154737e-05
792,422,114-31-6-1-1,0.0262828535669587_0.00384756320996702_0.000745712155108128_6.54370729062474e-05_6.54370729062474e-05
792,423,52-11-5-1-1,0.0281182408074982_0.00297573630398291_0.000588332905911991_0.000121525992540174_0.000121525992540174
792,424,52-11-5-1-1,0.0389329488103821_0.00412025026705326_0.000814614792801219_0.000168266758901779_0.000168266758901779
792,425,144-16-7-1-1,0.174880763116057_0.0175564599792515_0.00765403750478377_0.000685531239970211_0.000685531239970211
792,426,105-16-7-1-1,0.00124921923797626_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,428,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,429,120-16-7-1-1,0.163582089552239_0.0218657728832495_0.00953275580141252_0.000853797998871989_0.000853797998871989
792,430,118-31-6-1-1,0.00163532297628782_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,432,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,433,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,434,63-27-4-1-1,0.0152638464893153_0.00426153658833557_0.000688082412613534_0.000109061788177079_0.000109061788177079
792,435,65-27-4-1-1,0.0014099400775467_0.000487032752952636_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,436,157-15-4-1-1,0.00227272727272727_0.00077379417075058_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,437,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,439,114-31-6-1-1,0.00125156445556946_0.000183217295712715_3.55101026241966e-05_3.11605109077368e-06_3.11605109077368e-06
792,440,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,442,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,443,161-23-8-1-1,0.00414507772020725_0.000970167353868542_0.00046419867703377_1.24642043630947e-05_1.24642043630947e-05
792,444,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,445,118-31-6-1-1,0.00245298446443173_0.000549651887138146_0.00010653030787259_9.34815327232105e-06_9.34815327232105e-06
792,446,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,447,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,449,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,450,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,451,118-31-6-1-1,0.00163532297628782_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,454,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,455,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,456,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,457,118-31-6-1-1,0.00163532297628782_0.000366434591425431_7.10202052483932e-05_6.23210218154737e-06_6.23210218154737e-06
792,458,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,459,84-30-4-1-1,0.00275413119679519_0.0014527205493925_0.000216254472535682_3.42765619985105e-05_3.42765619985105e-05
792,460,142-26-6-1-1,0.00524737631184408_0.00123500352858151_0.000248570718369376_2.18123576354158e-05_2.18123576354158e-05
792,461,74-28-3-1-1,0.00327868852459016_0.000531688643130583_7.70487256140783e-05_1.55802554538684e-05_1.55802554538684e-05
792,462,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,464,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,466,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,469,156-6-6-1-1,0.0819484240687679_0.0276997578692494_0.0101558893505202_0.000891190611961274_0.000891190611961274
792,470,133-18-4-1-1,0.043731778425656_0.00744786494538232_0.000884677387645972_0.000140222299084816_0.000140222299084816
792,472,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,473,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,474,82-2-2-1-1,0.0035030988951765_0.000612139191034515_0.000248006410011828_4.05086641800579e-05_4.05086641800579e-05
