Sample,word_ID_full,topic,p
1995,182,226-18-11-3-1-1,0.00274819649604947_0.000327546675401245_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,183,176-63-11-3-1-1,0.00212239122744959_0.000373924965723545_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,184,217-40-4-2-1-1,0.00322465066284486_0.000747384155455904_0.000110687492313369_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,185,301-60-11-3-1-1,0.00257864878803507_0.000285160260066157_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,186,377-71-17-3-1-1,0.00413223140495868_0.000701590271281572_0.00013984710050345_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,187,422-74-13-1-1-1,0.0120618168111572_0.00346020761245675_0.000541198755242863_0.000134229877053822_2.27367679115994e-05_2.27367679115994e-05
1995,188,417-9-6-3-1-1,0.00215982721382289_0.00047744091668656_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,189,422-74-13-1-1-1,0.00188465887674331_0.000540657439446367_8.45623055066973e-05_2.09734182896597e-05_3.55261998618741e-06_3.55261998618741e-06
1995,190,422-74-13-1-1-1,0.00339238597813796_0.00097318339100346_0.000152212149912055_3.77521529213874e-05_6.39471597513734e-06_6.39471597513734e-06
1995,191,213-21-10-2-1-1,0.00684931506849315_0.00112817842575718_0.000296956198960653_5.16574080696819e-05_1.84736239281746e-05_1.84736239281746e-05
1995,192,271-49-4-2-1-1,0.000970167353868542_0.000241677240045919_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,193,260-73-15-3-1-1,0.0017307026652821_0.000315736297044708_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,194,136-41-13-1-1-1,0.00248138957816377_0.00108137334414707_0.000135299688810716_3.35574692634555e-05_5.68419197789986e-06_5.68419197789986e-06
1995,195,314-68-11-3-1-1,0.00324851109907959_0.000465080226339043_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,196,41-12-7-2-1-1,0.00107883177930184_0.000284385220093847_0.000132327643244674_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,197,233-16-10-2-1-1,0.00165016501650165_0.000279212620410443_6.85283536063046e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,198,311-42-10-2-1-1,0.00178359096313912_0.000242708628291736_6.85283536063046e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,199,311-42-10-2-1-1,0.0109988109393579_0.00149670320779904_0.000422591513905545_7.35124653299319e-05_2.62893878977869e-05_2.62893878977869e-05
1995,200,259-41-13-1-1-1,0.00289226319595083_0.000540686672073533_6.76498444053579e-05_1.67787346317277e-05_2.84209598894993e-06_2.84209598894993e-06
1995,201,192-23-5-3-1-1,0.0173116089613035_0.00204367862151873_0.000210502854171052_7.66112011584815e-05_3.62367238591116e-05_3.62367238591116e-05
1995,202,308-23-5-3-1-1,0.121451670858785_0.0135443798837908_0.00139509734725129_0.000507736980226799_0.000240157111066269_0.000240157111066269
1995,203,114-22-4-2-1-1,0.00781948168007149_0.00323325635103926_0.000430451358996433_6.9538818555341e-05_2.48683399033119e-05_2.48683399033119e-05
1995,204,403-74-13-1-1-1,0.0672764827382709_0.0246539792387543_0.0038560411311054_0.000956387874008482_0.000161999471370146_0.000161999471370146
1995,205,284-72-17-3-1-1,0.0024896265560166_0.000796389700026546_0.00013984710050345_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,206,325-16-10-2-1-1,0.00277557494052339_0.000325748057145516_7.9949745874022e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,207,370-67-4-2-1-1,0.00197316495659037_0.000378357926598562_6.14930512852048e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,208,311-42-10-2-1-1,0.0115933412604043_0.00157760608389628_0.00044543429844098_7.74861121045228e-05_2.77104358922618e-05_2.77104358922618e-05
1995,209,308-23-5-3-1-1,0.171397772188286_0.0191144059306752_0.00196882081254102_0.000716540057894033_0.000338919946682279_0.000338919946682279
1995,210,293-37-12-3-1-1,0.00451807228915663_0.000846644465767342_0.000328105518734825_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,211,213-21-10-2-1-1,0.00948366701791359_0.00156209320489456_0.000411170121637828_7.15256419426364e-05_2.55788639005494e-05_2.55788639005494e-05
1995,212,271-49-4-2-1-1,0.00315304390007276_0.000785451030149236_0.000159881933341532_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,213,13-7-4-2-1-1,0.00216356555603635_0.000307768065985473_6.14930512852048e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,214,402-74-13-1-1-1,0.00316055625790139_0.000540657439446367_8.45623055066973e-05_2.09734182896597e-05_3.55261998618741e-06_3.55261998618741e-06
1995,215,136-41-13-1-1-1,0.00248138957816377_0.00108137334414707_0.000135299688810716_3.35574692634555e-05_5.68419197789986e-06_5.68419197789986e-06
1995,216,346-18-11-3-1-1,0.000878889084197574_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,217,39-26-5-3-1-1,0.00137816979051819_0.000228123003923716_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,218,315-68-11-3-1-1,0.002210433244916_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,219,213-21-10-2-1-1,0.00316122233930453_0.000520697734964853_0.000137056707212609_2.38418806475455e-05_8.52628796684979e-06_8.52628796684979e-06
1995,220,75-9-6-3-1-1,0.00234466588511137_0.00047744091668656_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,221,360-18-11-3-1-1,0.167889160554197_0.00843432689158205_0.00146778008949183_0.000309449165463671_0.000146367943430921_0.000146367943430921
1995,222,14-8-5-3-1-1,0.179487179487179_0.0320305052430887_0.00346710583340556_0.00126183154849264_0.000596840157679485_0.000596840157679485
1995,223,356-67-4-2-1-1,0.00694042799305957_0.000908059023836549_0.000147583323084491_2.38418806475455e-05_8.52628796684979e-06_8.52628796684979e-06
1995,224,216-22-4-2-1-1,0.0490030415680973_0.0133949191685912_0.00178329848727094_0.000288089391157841_0.000103025979599435_0.000103025979599435
1995,225,39-26-5-3-1-1,0.022877618522602_0.00378684186513368_0.000342583076396026_0.000124680974434392_5.89734917707111e-05_5.89734917707111e-05
1995,226,39-26-5-3-1-1,0.00330760749724366_0.000547495209416918_4.95300833343652e-05_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,227,167-63-11-3-1-1,0.000743494423791822_0.000124641655241182_1.42502921309887e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,228,136-41-13-1-1-1,0.00186104218362283_0.0008110300081103_0.000101474766608037_2.51681019475916e-05_4.2631439834249e-06_4.2631439834249e-06
1995,229,213-21-10-2-1-1,0.00158061116965227_0.000260348867482426_6.85283536063046e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,230,136-41-13-1-1-1,0.00155086848635236_0.000675858340091917_8.45623055066973e-05_2.09734182896597e-05_3.55261998618741e-06_3.55261998618741e-06
1995,231,278-73-15-3-1-1,0.0014819205690575_0.000315736297044708_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,232,213-21-10-2-1-1,0.00395152792413066_0.000650872168706066_0.000171320884015762_2.98023508094318e-05_1.06578599585622e-05_1.06578599585622e-05
1995,233,248-68-11-3-1-1,0.00249500998003992_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,234,311-42-10-2-1-1,0.00267538644470868_0.000364062942437604_0.000102792530409457_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,235,317-72-17-3-1-1,0.00399315459212778_0.000929121316697637_0.000163154950587358_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,236,355-26-5-3-1-1,0.00297780184082296_0.000501870608632174_4.54025763898348e-05_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,237,217-40-4-2-1-1,0.00143317807237549_0.00033217073575818_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,238,251-62-6-3-1-1,0.00113614845673168_0.000253068455017082_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,239,316-7-4-2-1-1,0.00255536626916525_0.000553982518773852_0.000110687492313369_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,240,260-73-15-3-1-1,0.00484596746278989_0.000884061631725183_0.000218272528843156_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,241,279-10-6-3-1-1,0.00656455142231947_0.000573038536841603_0.000135110790848496_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,242,27-20-1-1-1-1,0.00486223662884927_0.000787442910388997_0.000118090709410255_6.29202548689791e-05_1.06578599585622e-05_1.06578599585622e-05
1995,243,402-74-13-1-1-1,0.00442477876106195_0.000756920415224913_0.000118387227709376_2.93627856055236e-05_4.97366798066238e-06_4.97366798066238e-06
1995,244,360-18-11-3-1-1,0.120619396903015_0.00605961349492303_0.00105452161769316_0.000222322701401084_0.000105157551591147_0.000105157551591147
1995,245,276-23-5-3-1-1,0.101690294438386_0.0149469044279703_0.00153956009030985_0.000560313294747326_0.000265025450969581_0.000265025450969581
1995,246,362-20-1-1-1-1,0.0168155543878087_0.00167987820882986_0.000251926846741877_0.000134229877053822_2.27367679115994e-05_2.27367679115994e-05
1995,247,178-48-17-3-1-1,0.0135527589545015_0.00262147738975751_0.000652619802349431_4.20610516164212e-05_1.98946719226495e-05_1.98946719226495e-05
1995,248,210-40-4-2-1-1,0.00252525252525253_0.00049825610363727_7.37916615422457e-05_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,249,164-61-11-3-1-1,0.00129659643435981_0.000277777777777778_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,250,311-42-10-2-1-1,0.00089179548156956_0.000121354314145868_3.42641768031523e-05_5.96047016188637e-06_2.13157199171245e-06_2.13157199171245e-06
1995,251,113-49-4-2-1-1,0.00095565749235474_0.000302096550057398_6.14930512852048e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,252,346-18-11-3-1-1,0.000878889084197574_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,253,284-72-17-3-1-1,0.0024896265560166_0.000796389700026546_0.00013984710050345_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,254,402-74-13-1-1-1,0.00442477876106195_0.000756920415224913_0.000118387227709376_2.93627856055236e-05_4.97366798066238e-06_4.97366798066238e-06
1995,255,311-42-10-2-1-1,0.0136741973840666_0.00186076615023664_0.000525384044315002_9.1393875815591e-05_3.26841038729242e-05_3.26841038729242e-05
1995,256,276-23-5-3-1-1,0.0749727371864777_0.0110198357042677_0.00113506440974587_0.000413099614089851_0.000195394099240308_0.000195394099240308
1995,257,173-8-5-3-1-1,0.00367174591518267_0.000762631077216397_8.25501388906087e-05_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,258,180-16-10-2-1-1,0.00321405613884723_0.000698031551026106_0.000171320884015762_2.98023508094318e-05_1.06578599585622e-05_1.06578599585622e-05
1995,259,144-53-6-3-1-1,0.00700525394045534_0.0010598132079221_0.000180147721131328_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,260,180-16-10-2-1-1,0.00214270409256482_0.000465354367350738_0.000114213922677174_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,261,328-31-12-3-1-1,0.00238095238095238_0.000597907324364724_0.00013124220749393_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,262,317-72-17-3-1-1,0.00285225328009127_0.000663658083355455_0.000116539250419541_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,263,373-73-15-3-1-1,0.00307692307692308_0.00037888355645365_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,264,192-23-5-3-1-1,0.0162932790224033_0.00192346223201763_0.000198120333337461_7.2104659913865e-05_3.41051518673992e-05_3.41051518673992e-05
1995,265,276-23-5-3-1-1,0.179389312977099_0.026367461430575_0.00271589956950103_0.000988434712985899_0.000467524790182264_0.000467524790182264
1995,266,293-37-12-3-1-1,0.00210843373493976_0.000395100750691426_0.000153115908742918_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,267,74-8-5-3-1-1,0.00594059405940594_0.00137273593898951_0.000148590250003096_5.40784949353987e-05_2.55788639005494e-05_2.55788639005494e-05
1995,268,416-32-13-1-1-1,0.042861645130791_0.0107714240456201_0.00230009470978217_0.000570476977478743_9.66312636242976e-05_9.66312636242976e-05
1995,269,39-26-5-3-1-1,0.00248070562293275_0.000410621407062688_3.71475625007739e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,270,413-24-8-2-1-1,0.00228414801279123_0.000252755029825094_7.31379088409104e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,271,403-74-13-1-1-1,0.0209501327825317_0.00767733564013841_0.0012007847381951_0.000297822539713168_5.04472038038613e-05_5.04472038038613e-05
1995,272,25-18-11-3-1-1,0.00300150075037519_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,273,247-69-17-3-1-1,0.00187265917602996_0.000428540818512963_9.3231400335633e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,274,371-31-12-3-1-1,0.00319829424307036_0.000597907324364724_0.00013124220749393_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,275,148-37-12-3-1-1,0.0014792899408284_0.000282214821922447_0.000109368506244942_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,276,345-54-15-3-1-1,0.00238853503184713_0.000588466065123578_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,277,39-26-5-3-1-1,0.00220507166482911_0.000364996806277945_3.30200555562435e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,278,237-34-12-3-1-1,0.00277906438165818_0.000333982744224882_0.00013124220749393_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,279,159-45-16-2-1-1,0.0040650406504065_0.000746218031341157_0.000380846864937853_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,280,346-18-11-3-1-1,0.162594480576551_0.0378725843432689_0.00659076011058227_0.00138951688375677_0.000657234697444671_0.000657234697444671
1995,281,39-26-5-3-1-1,0.00137816979051819_0.000228123003923716_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,282,170-64-13-1-1-1,0.295078619562998_0.0953229104822218_0.0244385062914355_0.00606131788571165_0.00102670717600816_0.00102670717600816
1995,283,146-57-3-2-1-1,0.00677506775067751_0.00103874519580347_0.000338100551103898_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,284,327-63-11-3-1-1,0.00333555703802535_0.000623208276205908_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,285,278-73-15-3-1-1,0.002371072910492_0.000505178075271533_0.000124727159338946_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,286,315-68-11-3-1-1,0.0017683465959328_0.000310053484226029_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,287,301-60-11-3-1-1,0.00257864878803507_0.000285160260066157_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,288,136-41-13-1-1-1,0.00279156327543424_0.00121654501216545_0.000152212149912055_3.77521529213874e-05_6.39471597513734e-06_6.39471597513734e-06
1995,289,397-71-17-3-1-1,0.00638569604086846_0.00116931711880262_0.000233078500839083_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,290,335-73-15-3-1-1,0.00230733733271804_0.000315736297044708_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,291,190-43-15-3-1-1,0.0019782393669634_0.000367354435804812_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,292,420-56-15-3-1-1,0.00241643173580346_0.000398036353986997_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,293,190-43-15-3-1-1,0.00230794592812397_0.000428580175105614_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,294,315-68-11-3-1-1,0.0017683465959328_0.000310053484226029_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,295,315-68-11-3-1-1,0.0017683465959328_0.000310053484226029_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,296,190-43-15-3-1-1,0.00527530497856907_0.000979611828812833_0.000249454318677892_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,297,240-56-15-3-1-1,0.00290528762347472_0.000331696961655831_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,298,190-43-15-3-1-1,0.0019782393669634_0.000367354435804812_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,299,385-18-11-3-1-1,0.001778304682869_0.000122830003275467_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,300,190-43-15-3-1-1,0.00428618529508737_0.000795934610910427_0.000202681633925787_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,301,265-44-3-2-1-1,0.00506970849176172_0.000755382097444291_0.000202860330662339_2.38418806475455e-05_8.52628796684979e-06_8.52628796684979e-06
1995,302,190-43-15-3-1-1,0.00461589185624794_0.000857160350211229_0.000218272528843156_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,303,190-43-15-3-1-1,0.00263765248928454_0.000489805914406416_0.000124727159338946_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,304,190-43-15-3-1-1,0.0019782393669634_0.000367354435804812_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,305,318-52-11-3-1-1,0.0014040014040014_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,306,210-40-4-2-1-1,0.00294612794612795_0.000581298787576814_8.60902717992867e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
