Sample,word_ID_full,topic,p
1147,224,176-14-6-1-1,0.0173888255416192_0.00378458865864251_0.000423070521000943_9.64568703382474e-05_9.64568703382474e-05
1147,225,8-6-3-1-1,0.0147881694644285_0.00339792451097438_0.000456266262192791_5.85066262707402e-05_5.85066262707402e-05
1147,226,116-17-3-1-1,0.00223356732610083_0.000510278466248724_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,227,175-9-3-1-1,0.000956480153036825_0.00023696682464455_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,228,233-29-7-1-1,0.00273037542662116_0.000579626141138965_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,229,109-36-7-1-1,0.00220628792057364_0.000567214974475326_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,230,29-19-6-1-1,0.00133689839572193_0.000143041052782148_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,231,191-3-2-1-1,0.00175849941383353_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,232,109-36-7-1-1,0.00386100386100386_0.000992626205331821_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,233,209-42-2-1-1,0.000319693094629156_7.8665827564506e-05_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,234,122-8-5-1-1,0.000754147812971342_0.000166722240746916_3.29753674005518e-05_4.74378050843839e-06_4.74378050843839e-06
1147,235,182-15-6-1-1,0.000812347684809098_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,236,47-27-6-1-1,0.00218400218400218_0.00050093926111459_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,237,182-15-6-1-1,0.00121852152721365_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,238,94-19-6-1-1,0.000643293663557414_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,239,225-30-7-1-1,0.00138953219082909_0.000442543147956926_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,240,59-31-2-1-1,0.0016467682173734_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,241,162-31-2-1-1,0.00293255131964809_0.000727575096143852_0.000172388316997488_1.10688211863563e-05_1.10688211863563e-05
1147,242,73-37-7-1-1,0.00268817204301075_0.000899511693652018_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,243,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,244,88-23-6-1-1,0.0133477633477633_0.00232018561484919_0.000256616545525162_5.85066262707402e-05_5.85066262707402e-05
1147,245,149-8-5-1-1,0.050607952678278_0.00855840835834167_0.00169273552656166_0.000243514066099838_0.000243514066099838
1147,246,29-19-6-1-1,0.00579322638146168_0.000619844562055977_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,247,105-11-5-1-1,0.00339270568278202_0.000760986746147505_0.000131901469602207_1.89751220337536e-05_1.89751220337536e-05
1147,248,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,249,152-12-6-1-1,0.000785545954438335_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,250,169-18-3-1-1,0.000921234454168586_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,252,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,253,142-21-7-1-1,0.00133511348464619_0.000378286362776622_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,254,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,255,88-23-6-1-1,0.00901875901875902_0.00156769298300621_0.000173389557787272_3.95315042369866e-05_3.95315042369866e-05
1147,256,149-8-5-1-1,0.0450213604995071_0.00761364899410915_0.00150587511129186_0.000216632643218687_0.000216632643218687
1147,257,59-31-2-1-1,0.00452861259777686_0.00114333229394034_0.000270895926710338_1.73938618642741e-05_1.73938618642741e-05
1147,258,132-19-6-1-1,0.00442260442260442_0.000429123158346445_6.24202408034179e-05_1.42313415253152e-05_1.42313415253152e-05
1147,259,100-25-4-1-1,0.000991080277502478_0.000133680903682909_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,260,186-19-6-1-1,0.000269541778975741_4.76803509273828e-05_6.93558231149087e-06_1.58126016947946e-06_1.58126016947946e-06
1147,261,198-35-6-1-1,0.000563221627710504_0.00014883167137967_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,262,142-21-7-1-1,0.00200267022696929_0.000567429544164933_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,264,88-23-6-1-1,0.0101010101010101_0.00175581614096695_0.000194196304721744_4.4275284745425e-05_4.4275284745425e-05
1147,265,149-8-5-1-1,0.104173512980611_0.0176169834389241_0.00348439715532497_0.00050125947372499_0.00050125947372499
1147,266,116-17-3-1-1,0.000957243139757498_0.000218690771249453_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,267,70-15-6-1-1,0.00475285171102662_0.0011954096270322_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,268,154-46-4-1-1,0.0294659300184162_0.00260109733793944_0.000729777189901708_0.000101200650846686_0.000101200650846686
1147,269,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,271,154-46-4-1-1,0.0174953959484346_0.00154440154440154_0.000433305206504139_6.00878864402197e-05_6.00878864402197e-05
1147,272,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,273,206-12-6-1-1,0.00180995475113122_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,274,177-9-3-1-1,0.00212314225053079_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,275,116-17-3-1-1,0.000638162093171666_0.000145793847499636_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,276,72-18-3-1-1,0.00181077410593029_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,277,47-27-6-1-1,0.000546000546000546_0.000125234815278647_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,278,183-17-3-1-1,0.00248036378668871_0.000437381542498907_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,279,132-19-6-1-1,0.00196560196560197_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,280,232-24-7-1-1,0.172763331864257_0.0665421829910032_0.00634201585503964_0.00061985398643595_0.00061985398643595
1147,281,214-12-6-1-1,0.00388500388500389_0.000407830342577488_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,282,148-44-4-1-1,0.286144578313253_0.0619757688723206_0.00758284111382244_0.00105153801270384_0.00105153801270384
1147,283,91-6-3-1-1,0.00382932166301969_0.000642850583157315_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,284,73-37-7-1-1,0.00192012288786482_0.000642508352608584_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,285,175-9-3-1-1,0.00191296030607365_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,286,29-19-6-1-1,0.00089126559714795_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,288,233-29-7-1-1,0.00136518771331058_0.000289813070569483_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,290,197-44-4-1-1,0.00154083204930663_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,291,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,292,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,293,100-25-4-1-1,0.000991080277502478_0.000133680903682909_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,294,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,295,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,296,174-18-3-1-1,0.00114744693057946_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,297,200-29-7-1-1,0.00131926121372032_0.000289813070569483_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,299,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,300,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,301,80-29-7-1-1,0.0025_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,302,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,303,3-3-2-1-1,0.00124146492861577_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,305,59-31-2-1-1,0.00123507616303005_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,306,77-30-7-1-1,0.00159744408945687_0.000295028765304617_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,307,77-30-7-1-1,0.00638977635782748_0.00118011506121847_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,308,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,309,72-18-3-1-1,0.00226346763241286_0.000306616790335439_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,310,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,311,109-36-7-1-1,0.00220628792057364_0.000567214974475326_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,312,132-19-6-1-1,0.00393120393120393_0.000381442807419063_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,313,197-44-4-1-1,0.00693374422187982_0.000838769804287046_0.000102624917329928_1.42313415253152e-05_1.42313415253152e-05
1147,314,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,315,132-19-6-1-1,0.000982800982800983_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,316,150-45-7-1-1,0.000896057347670251_0.000414995158389819_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,317,80-29-7-1-1,0.00416666666666667_0.000724532676423707_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,318,73-37-7-1-1,0.00115207373271889_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,319,198-35-6-1-1,0.00112644325542101_0.000297663342759339_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,320,132-19-6-1-1,0.00196560196560197_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,321,77-30-7-1-1,0.00319488817891374_0.000590057530609234_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,322,201-21-7-1-1,0.00444444444444444_0.000945715906941555_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,323,201-21-7-1-1,0.00177777777777778_0.000378286362776622_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,324,232-24-7-1-1,0.00308505949757602_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,326,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,327,4-4-1-1-1,0.00136372491720242_0.00018900529214818_5.55383651092122e-05_1.10688211863563e-05_1.10688211863563e-05
1147,328,175-9-3-1-1,0.00430416068866571_0.00106635071090047_0.000110983685398246_1.42313415253152e-05_1.42313415253152e-05
1147,329,125-43-4-1-1,0.00219490781387182_0.000565738854944558_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,330,138-40-7-1-1,0.00294488851493479_0.000870105655686762_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,331,78-18-3-1-1,0.00293870696893367_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,332,73-37-7-1-1,0.00153609831029186_0.000514006682086867_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,333,73-37-7-1-1,0.00192012288786482_0.000642508352608584_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,334,86-28-6-1-1,0.00227790432801822_0.000295420974889217_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,335,163-18-3-1-1,0.000548847420417124_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,336,106-37-7-1-1,0.000969932104752667_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,337,73-37-7-1-1,0.00153609831029186_0.000514006682086867_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,338,163-18-3-1-1,0.00384193194291987_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,339,73-37-7-1-1,0.00268817204301075_0.000899511693652018_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,340,191-3-2-1-1,0.00175849941383353_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,341,142-21-7-1-1,0.00133511348464619_0.000378286362776622_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,343,169-18-3-1-1,0.00184246890833717_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,344,232-24-7-1-1,0.115028646981049_0.0443048718383976_0.00422261769940139_0.00041270890423414_0.00041270890423414
1147,345,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,346,135-7-4-1-1,0.0145431552323743_0.00310957885486379_0.000524527355241853_7.27379677960554e-05_7.27379677960554e-05
1147,347,160-9-3-1-1,0.00220102714600147_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,348,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,349,1-1-1-1-1,0.00225682690137666_0.000536855102807752_7.93405215845889e-05_1.58126016947946e-05_1.58126016947946e-05
1147,350,234-24-7-1-1,0.0176899063475546_0.00288575793583432_0.000275036401876719_2.68814228811509e-05_2.68814228811509e-05
1147,351,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,352,234-24-7-1-1,0.0114464099895942_0.00186725513495162_0.000177964730626112_1.73938618642741e-05_1.73938618642741e-05
1147,353,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,354,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,355,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,356,1-1-1-1-1,0.000677048070412999_0.000161056530842326_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,357,230-12-6-1-1,0.000815660685154976_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,358,106-37-7-1-1,0.001454898157129_0.00038550501156515_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,359,186-19-6-1-1,0.00350404312668464_0.000619844562055977_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,360,234-24-7-1-1,0.0072840790842872_0.00118825326769649_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,361,8-6-3-1-1,0.00639488409272582_0.00146937276150243_0.000197304329596883_2.53001627116714e-05_2.53001627116714e-05
1147,362,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,363,21-15-6-1-1,0.00111234705228031_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,364,162-31-2-1-1,0.00335148722245496_0.000831514395592974_0.000197015219425701_1.26500813558357e-05_1.26500813558357e-05
1147,365,234-24-7-1-1,0.0416233090530697_0.00679001867255135_0.000647144475004045_6.32504067791786e-05_6.32504067791786e-05
1147,366,234-24-7-1-1,0.00520291363163371_0.000848752334068919_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,367,230-12-6-1-1,0.000815660685154976_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,368,47-27-6-1-1,0.000819000819000819_0.000187852222917971_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,369,63-33-5-1-1,0.00464821466300444_0.00175508575987236_0.00024181936093738_3.47877237285482e-05_3.47877237285482e-05
1147,370,234-24-7-1-1,0.00832466181061394_0.00135800373451027_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,371,138-40-7-1-1,0.0530079932688262_0.0156619018023617_0.00203850509626274_0.000199238781354413_0.000199238781354413
1147,372,159-46-4-1-1,0.00371287128712871_0.000243852875431823_6.84166115532851e-05_9.48756101687679e-06_9.48756101687679e-06
1147,373,159-46-4-1-1,0.00371287128712871_0.000243852875431823_6.84166115532851e-05_9.48756101687679e-06_9.48756101687679e-06
1147,374,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,375,197-44-4-1-1,0.00154083204930663_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,376,80-29-7-1-1,0.00416666666666667_0.000724532676423707_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,377,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,378,218-46-4-1-1,0.0822452348791835_0.0222718959561065_0.00624871718853338_0.000866530572874747_0.000866530572874747
1147,379,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,380,13-8-5-1-1,0.587608634707037_0.116483272201845_0.0230387900238522_0.00331432131522896_0.00331432131522896
