Sample,word_ID_full,topic,p
214,475,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,476,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,477,75-18-1-1-1,0.0358744394618834_0.00737780510298186_0.000487230500629339_0.000275478931600877_0.000275478931600877
214,478,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,482,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,484,60-2-1-1-1,0.0212201591511936_0.00205391527599487_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,485,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,486,32-9-1-1-1,0.0178748758689176_0.00325497287522604_0.000365422875472005_0.000206609198700658_0.000206609198700658
214,487,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,488,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,494,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,496,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,499,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,504,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,505,13-2-1-1-1,0.03515625_0.00462130937098845_0.000365422875472005_0.000206609198700658_0.000206609198700658
214,509,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,512,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,513,84-12-1-1-1,0.0916230366492147_0.013671875_0.000710544480084453_0.000401740108584612_0.000401740108584612
214,514,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,515,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,516,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,517,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,518,36-21-1-1-1,0.00113636363636364_0.000277161862527716_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,519,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,520,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,521,102-20-3-1-1,0.00202020202020202_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,523,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,525,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,526,96-2-1-1-1,0.00946969696969697_0.00128369704749679_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,529,84-12-1-1-1,0.112565445026178_0.016796875_0.0008729546469609_0.000493566419118238_0.000493566419118238
214,531,1-1-1-1-1,0.0018152480839048_0.0018152480839048_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,532,104-16-3-1-1,0.00196463654223969_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,533,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,543,125-17-3-1-1,0.204702627939142_0.0242305173542895_0.00785938080824173_0.00169878674487207_0.00169878674487207
214,544,1-1-1-1-1,0.00282371924162969_0.00282371924162969_0.000284217792033781_0.000160696043433845_0.000160696043433845
214,547,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,549,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,555,125-17-3-1-1,0.10926694329184_0.0129338572364113_0.00419521002602092_0.000906784816519553_0.000906784816519553
214,557,1-1-1-1-1,0.00201694231544978_0.00201694231544978_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,558,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,560,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,562,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,565,125-17-3-1-1,0.0442600276625173_0.00523903077930583_0.00169932558016037_0.000367305242134503_0.000367305242134503
214,566,90-13-3-1-1,0.0632911392405063_0.015_0.000796558865700175_0.000172174332250548_0.000172174332250548
214,567,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,571,123-17-3-1-1,0.0254724732949877_0.00507531106745252_0.00164622165578036_0.000355826953317799_0.000355826953317799
214,573,14-7-1-1-1,0.013126491646778_0.00152312378842426_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,574,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,575,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,576,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,579,123-17-3-1-1,0.0156121610517666_0.00311067452521284_0.00100897456322022_0.000218087487517361_0.000218087487517361
214,580,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,582,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,584,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,587,107-19-3-1-1,0.00755667506297229_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,589,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,592,23-15-4-1-1,0.00107991360691145_0.00043010752688172_0.000173913043478261_1.14782888167032e-05_1.14782888167032e-05
214,593,36-21-1-1-1,0.00227272727272727_0.000554323725055432_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,597,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,606,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,607,71-19-3-1-1,0.013745704467354_0.00169851380042463_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,610,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,613,24-2-1-1-1,0.00949367088607595_0.00154043645699615_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,615,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,617,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,618,37-8-3-1-1,0.379699248120301_0.0725314183123878_0.0107269927247624_0.00231861434097405_0.00231861434097405
214,620,108-20-3-1-1,0.00578034682080925_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,621,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,624,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,625,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,626,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,629,11-7-1-1-1,0.0809327846364883_0.00816948213791194_0.00119777498071379_0.000677219040185489_0.000677219040185489
214,630,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,631,91-7-1-1-1,0.0183374083129584_0.0020769869842149_0.000304519062893337_0.000172174332250548_0.000172174332250548
214,632,105-19-3-1-1,0.00228310502283105_0.000424628450106157_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,637,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,638,102-20-3-1-1,0.00606060606060606_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,639,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,640,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,642,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,643,88-4-1-1-1,0.00285306704707561_0.00056290458767239_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,646,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,647,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,649,24-2-1-1-1,0.00632911392405063_0.00102695763799743_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,650,1-1-1-1-1,0.00221863654699476_0.00221863654699476_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,651,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,652,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,653,109-24-3-1-1,0.0178117048346056_0.00384404173531027_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,655,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,656,1-1-1-1-1,0.0018152480839048_0.0018152480839048_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,659,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,660,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,661,8-8-3-1-1,0.00900900900900901_0.00215439856373429_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,663,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,664,75-18-1-1-1,0.00149476831091181_0.000307408545957578_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,665,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,667,19-12-1-1-1,0.0329341317365269_0.004296875_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,669,19-12-1-1-1,0.0389221556886228_0.005078125_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,670,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,673,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,674,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,676,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,677,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,678,78-24-3-1-1,0.010752688172043_0.00219659527732015_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,680,25-16-3-1-1,0.00278551532033426_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,681,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,682,17-4-1-1-1,0.00873362445414847_0.00168871376301717_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,683,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,685,125-17-3-1-1,0.00553250345781466_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,687,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,689,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,691,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,694,102-20-3-1-1,0.00202020202020202_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,696,36-21-1-1-1,0.0113636363636364_0.00277161862527716_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,697,124-21-1-1-1,0.00623052959501558_0.000554323725055432_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,698,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,704,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,706,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,710,107-19-3-1-1,0.0151133501259446_0.00254777070063694_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,712,107-19-3-1-1,0.00755667506297229_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,715,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,716,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,717,122-24-3-1-1,0.0197368421052632_0.00329489291598023_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,718,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,719,112-8-3-1-1,0.00746268656716418_0.00143626570915619_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,721,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,722,37-8-3-1-1,0.244360902255639_0.0466786355475763_0.00690351016940152_0.00149217754617142_0.00149217754617142
214,728,104-16-3-1-1,0.00392927308447937_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,731,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,732,8-8-3-1-1,0.0495495495495495_0.0118491921005386_0.00175242950454039_0.000378783530951206_0.000378783530951206
214,733,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,734,123-17-3-1-1,0.00246507806080526_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,735,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,736,101-16-3-1-1,0.0384615384615385_0.0042863266180883_0.000531039243800117_0.000114782888167032_0.000114782888167032
214,737,119-13-3-1-1,0.00401606425702811_0.001_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,745,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,747,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,751,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,753,123-17-3-1-1,0.00328677074774034_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,756,95-24-3-1-1,0.0109489051094891_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,757,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,759,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,760,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,761,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,762,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,764,11-7-1-1-1,0.0205761316872428_0.0020769869842149_0.000304519062893337_0.000172174332250548_0.000172174332250548
214,765,71-19-3-1-1,0.013745704467354_0.00169851380042463_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,769,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,770,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,775,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,779,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
