Sample,word_ID_full,topic,p
1066,224,82-27-8-2-1,0.0290065264684554_0.00281571167112488_0.000835369546603179_0.00026009916280582_0.000122733081628238
1066,225,223-15-5-1-1,0.0189655172413793_0.00407709414381023_0.00101377816690475_0.000127815573746681_6.75031948955311e-05
1066,226,223-15-5-1-1,0.00129310344827586_0.000277983691623425_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,227,181-36-10-2-1,0.00149365197908887_0.000244558571777941_7.39672325159954e-05_6.50247907014549e-06_3.06832704070596e-06
1066,228,259-37-9-1-1,0.00198412698412698_0.000537249283667622_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,229,245-7-3-1-1,0.0016750418760469_0.000198728139904611_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,231,181-36-10-2-1,0.00373412994772218_0.000611396429444852_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,232,245-7-3-1-1,0.00390843104410944_0.000463698993110758_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,233,162-33-4-1-1,0.00153609831029186_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,234,166-40-6-2-1,0.00334868145667643_0.00083594566353187_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,235,239-5-4-1-1,0.00115406809001731_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,236,74-34-6-2-1,0.0029130253849355_0.000582702072754516_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,237,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,238,117-7-3-1-1,0.00297113752122241_0.000463698993110758_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,239,256-6-4-1-1,0.00205058099794942_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,240,171-5-4-1-1,0.00347021399652979_0.000461254612546125_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,241,114-4-3-1-1,0.00167304015296367_0.000377521302987811_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,242,69-32-10-2-1,0.00184388444990781_0.00027919962773383_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,244,228-19-9-1-1,0.0288870008496177_0.00328407224958949_0.00129716531227347_9.87665797133445e-05_5.21615596920013e-05
1066,245,164-31-3-1-1,0.115361977633902_0.0104925053533191_0.0021130708525594_0.000569360283053398_0.000300696049989184
1066,246,19-16-6-2-1,0.00384843102427472_0.000826761638259985_0.00012599829417694_4.22661139559457e-05_1.99441257645887e-05
1066,247,138-34-6-2-1,0.00535019455252918_0.000915674685757097_0.000106613941226642_3.57636348858002e-05_1.68757987238828e-05
1066,248,129-20-4-1-1,0.00289184499710815_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,249,88-33-4-1-1,0.000784006272050176_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,250,199-24-4-1-1,0.000587889476778366_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,251,249-34-6-2-1,0.00126903553299492_0.000249729459751935_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,252,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,253,205-10-3-1-1,0.00171408981830648_0.000336564351103931_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,255,179-40-6-2-1,0.00586940572267058_0.00167189132706374_0.000155074823602388_5.20198325611639e-05_2.45466163256477e-05
1066,256,164-31-3-1-1,0.0800470865214832_0.00728051391862955_0.00146621242830652_0.000395066318853378_0.000208646238768005
1066,257,187-26-5-1-1,0.00601684717208183_0.00098173964264677_0.000230404128841989_2.90489940333366e-05_1.53416352035298e-05
1066,258,138-34-6-2-1,0.00291828793774319_0.000499458919503871_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,259,249-34-6-2-1,0.0050761421319797_0.000998917839007742_0.000116306117701791_3.9014874420873e-05_1.84099622442358e-05
1066,260,110-7-3-1-1,0.00211491011632006_0.000397456279809221_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,261,91-37-9-1-1,0.00239091452480574_0.000716332378223496_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,262,205-10-3-1-1,0.000685635927322592_0.000134625740441572_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,263,227-12-5-1-1,0.00174317257408483_0.00027097823141541_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,264,102-1-1-1-1,0.00312989045383412_0.000298724021678829_0.000137100328061499_4.06685916466713e-05_2.14782892849417e-05
1066,265,164-31-3-1-1,0.186580341377281_0.0169700214132762_0.00341756867480271_0.000920853110856771_0.000486329835951895
1066,266,143-29-6-2-1,0.00244698205546493_0.00031981237673898_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,267,145-38-3-1-1,0.00747790618626785_0.000804387568555759_0.000118590711113028_3.19538934366703e-05_1.68757987238828e-05
1066,268,236-30-2-2-1,0.0210639057479472_0.00614263404476835_0.00112299668811146_0.000191823132569292_9.05156477008258e-05
1066,269,223-15-5-1-1,0.0021551724137931_0.000463306152705708_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,270,246-18-6-2-1,0.000715307582260372_0.000140845070422535_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,271,236-30-2-2-1,0.0103534451981435_0.0030192608016658_0.000551981422970041_9.42859465171097e-05_4.44907420902364e-05
1066,272,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,273,234-25-5-1-1,0.0011441647597254_0.000176164890337356_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,274,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,275,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,276,240-17-2-2-1,0.00240673886883273_0.000332695666638942_7.61353686855229e-05_1.3004958140291e-05_6.13665408141192e-06
1066,277,38-26-5-1-1,0.000712504453152832_0.000196347928529354_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,278,180-36-10-2-1,0.00249169435215947_0.000366837857666911_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,279,143-29-6-2-1,0.00203915171288744_0.00026651031394915_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,280,200-19-9-1-1,0.0984308131241084_0.0199942045783831_0.0078974476364885_0.000601314176490068_0.000317571848713067
1066,281,137-36-10-2-1,0.00176678445229682_0.000244558571777941_7.39672325159954e-05_6.50247907014549e-06_3.06832704070596e-06
1066,282,149-30-2-2-1,0.263824398480371_0.0650702758979698_0.0118961513571129_0.00203202470942047_0.000958852200220613
1066,283,64-5-4-1-1,0.00402212166918049_0.000615006150061501_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,284,125-6-4-1-1,0.00192826841496336_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,285,254-33-4-1-1,0.003659174072138_0.000477685273645421_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,286,115-8-6-2-1,0.00383877159309021_0.000308071472581639_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,287,245-7-3-1-1,0.000558347292015634_6.62427133015368e-05_1.0780973737548e-05_2.90489940333366e-06_1.53416352035298e-06
1066,288,259-37-9-1-1,0.00462962962962963_0.00125358166189112_0.000267063446644539_2.03342958233356e-05_1.07391446424709e-05
1066,291,198-24-4-1-1,0.00288850375505488_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,292,198-24-4-1-1,0.00288850375505488_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,293,198-24-4-1-1,0.00173310225303293_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,294,171-5-4-1-1,0.00173510699826489_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,295,125-6-4-1-1,0.00115696104897802_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,296,198-24-4-1-1,0.00808781051415367_0.00146382266833961_0.000175522178480981_4.06685916466713e-05_2.14782892849417e-05
1066,297,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,298,198-24-4-1-1,0.00346620450606586_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,299,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,300,198-24-4-1-1,0.00577700751010976_0.00104558762024258_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,301,137-36-10-2-1,0.00706713780918728_0.000978234287111763_0.000295868930063982_2.6009916280582e-05_1.22733081628238e-05
1066,302,198-24-4-1-1,0.00751010976314269_0.00135926390631535_0.000162984880018054_3.77636922433376e-05_1.99441257645887e-05
1066,303,198-24-4-1-1,0.00288850375505488_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,304,198-24-4-1-1,0.00346620450606586_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,306,107-40-6-2-1,0.0021795989537925_0.000522466039707419_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,307,205-10-3-1-1,0.00239972574562907_0.000471190091545504_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,308,198-24-4-1-1,0.00346620450606586_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,309,217-24-4-1-1,0.00446030330062444_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,310,217-24-4-1-1,0.00535236396074933_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,311,245-7-3-1-1,0.0033500837520938_0.000397456279809221_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,312,107-40-6-2-1,0.0030514385353095_0.000731452455590387_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,313,255-24-4-1-1,0.005_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,314,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,315,60-25-5-1-1,0.000935453695042095_0.000176164890337356_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,316,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,317,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,318,35-24-4-1-1,0.00177304964539007_0.000209117524048515_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,319,259-37-9-1-1,0.00330687830687831_0.00089541547277937_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,320,259-37-9-1-1,0.00396825396825397_0.00107449856733524_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,321,205-10-3-1-1,0.00171408981830648_0.000336564351103931_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,322,125-6-4-1-1,0.000771307365985345_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,323,259-37-9-1-1,0.00132275132275132_0.000358166189111748_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,324,125-6-4-1-1,0.00231392209795604_0.000518179462820624_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,325,110-7-3-1-1,0.0014099400775467_0.000264970853206147_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,326,126-20-4-1-1,0.00229095074455899_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,327,126-20-4-1-1,0.00171821305841924_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,328,194-13-4-1-1,0.00202326757713708_0.000213549730393465_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,329,6-5-4-1-1,0.0010498687664042_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,330,235-19-9-1-1,0.00597460791635549_0.000772722882256351_0.000305215367593758_2.32391952266693e-05_1.22733081628238e-05
1066,331,129-20-4-1-1,0.00520532099479468_0.000736136103386226_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,332,125-6-4-1-1,0.00231392209795604_0.000518179462820624_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,333,126-20-4-1-1,0.00458190148911798_0.000654343203009979_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,335,259-37-9-1-1,0.00396825396825397_0.00107449856733524_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,336,129-20-4-1-1,0.00347021399652979_0.000490757402257484_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,337,30-20-4-1-1,0.00314465408805031_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,338,134-20-4-1-1,0.00428134556574924_0.000572550302633731_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,339,73-22-6-2-1,0.0034494653328734_0.00077106947335955_9.69217647514926e-05_3.25123953507275e-05_1.53416352035298e-05
1066,340,259-37-9-1-1,0.000661375661375661_0.000179083094555874_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,341,178-24-4-1-1,0.00290275761973875_0.000418235048097031_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,342,73-22-6-2-1,0.000689893066574681_0.00015421389467191_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,343,71-13-4-1-1,0.000839278220730172_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,344,200-19-9-1-1,0.067998097955302_0.0138124215203323_0.00545572469573843_0.000415400614676714_0.000219385383410476
1066,345,35-24-4-1-1,0.00531914893617021_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,346,33-17-2-2-1,0.0163419233186675_0.00432504366630625_0.000989759792911797_0.000169064455823783_7.9776503058355e-05
1066,347,35-24-4-1-1,0.00531914893617021_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,348,253-37-9-1-1,0.00191387559808612_0.000358166189111748_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,349,74-34-6-2-1,0.00332917186849771_0.000665945226005161_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,350,253-37-9-1-1,0.0105263157894737_0.00196991404011461_0.000419671130441418_3.19538934366703e-05_1.68757987238828e-05
1066,352,253-37-9-1-1,0.00382775119617225_0.000716332378223496_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,356,238-17-2-2-1,0.00568181818181818_0.000665391333277884_0.000152270737371046_2.6009916280582e-05_1.22733081628238e-05
1066,357,243-17-2-2-1,0.0014018691588785_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,358,110-7-3-1-1,0.00176242509693338_0.000331213566507684_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,359,190-8-6-2-1,0.00948577134298552_0.00146333949476278_0.000184151353027836_6.17735511663822e-05_2.91491068867066e-05
1066,361,223-15-5-1-1,0.00991379310344828_0.00213120830244626_0.000529929496336574_6.68126862766742e-05_3.52857609681185e-05
1066,362,71-13-4-1-1,0.000839278220730172_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,363,239-5-4-1-1,0.00230813618003462_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,364,126-20-4-1-1,0.00572737686139748_0.000817929003762473_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,365,126-20-4-1-1,0.00286368843069874_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,366,126-20-4-1-1,0.00286368843069874_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,367,30-20-4-1-1,0.00314465408805031_0.000408964501881237_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,368,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,369,166-40-6-2-1,0.00962745918794475_0.00240334378265413_0.000222920058928433_7.47785093066732e-05_3.52857609681185e-05
1066,370,253-37-9-1-1,0.0162679425837321_0.00304441260744986_0.000648582656136737_4.93832898566723e-05_2.60807798460007e-05
1066,371,251-19-9-1-1,0.161985018726592_0.0167101323287936_0.00660028232421502_0.000502547596776724_0.000265410289021066
1066,372,260-42-7-2-1,0.00435161009573542_0.000236585596668875_0.000172081497797357_1.62561976753637e-05_7.6708176017649e-06
1066,373,260-42-7-2-1,0.00435161009573542_0.000236585596668875_0.000172081497797357_1.62561976753637e-05_7.6708176017649e-06
1066,374,246-18-6-2-1,0.000715307582260372_0.000140845070422535_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,375,161-33-4-1-1,0.00143781452192667_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,376,69-32-10-2-1,0.00307314074984634_0.000465332712889716_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,377,143-29-6-2-1,0.00203915171288744_0.00026651031394915_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,378,244-42-7-2-1,0.0866205119948479_0.0254566102015709_0.0185159691629956_0.00174916686986914_0.000825379973949903
1066,380,189-11-1-1-1,0.570243779844182_0.083217193574415_0.0222200460265387_0.00659121674616408_0.00348101702768091
1066,381,74-34-6-2-1,0.00208073241781107_0.000416215766253226_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,382,223-15-5-1-1,0.00258620689655172_0.000555967383246849_0.000138242477305193_1.7429396420002e-05_9.20498112211788e-06
1066,383,224-38-3-1-1,0.00583279325988334_0.000658135283363803_9.70287636379318e-05_2.6144094630003e-05_1.38074716831768e-05
