Sample,word_ID_full,topic,p
490,396,12-5-5-1-1,0.00429491768074445_0.00116369278510473_0.000615877317238406_0.000191883334932361_0.000191883334932361
490,397,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,398,61-3-3-1-1,0.0078125_0.00247632920611799_0.000250077229732712_0.000108733889795005_0.000108733889795005
490,400,35-6-3-1-1,0.00332005312084993_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,401,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,403,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,404,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,405,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,407,39-12-3-1-1,0.00425531914893617_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,408,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,410,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,411,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,414,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,416,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,417,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,418,7-6-3-1-1,0.00379867046533713_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,419,51-12-3-1-1,0.00218978102189781_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,420,39-12-3-1-1,0.00638297872340425_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,421,54-19-3-1-1,0.00754147812971342_0.00191975427145325_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,422,65-18-3-1-1,0.00972053462940462_0.000850340136054422_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,423,12-5-5-1-1,0.00171796707229778_0.000465477114041893_0.000246350926895362_7.67533339729444e-05_7.67533339729444e-05
490,424,74-10-4-1-1,0.0321931589537223_0.0053781512605042_0.000767533339729444_0.000102337778630593_0.000102337778630593
490,425,48-1-1-1-1,0.0528554070473876_0.0137701804368471_0.00586886130599029_0.000556461671303847_0.000556461671303847
490,428,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,429,52-21-2-1-1,0.100215517241379_0.0593112244897959_0.0233375156838143_0.000594838338290319_0.000594838338290319
490,430,81-10-4-1-1,0.00130548302872063_0.000336134453781513_4.79708337330903e-05_6.39611116441204e-06_6.39611116441204e-06
490,432,30-14-3-1-1,0.0018348623853211_0.000423728813559322_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,434,70-3-3-1-1,0.0123541523678792_0.00262199563000728_0.000264787655011106_0.000115130000959417_0.000115130000959417
490,435,51-12-3-1-1,0.00072992700729927_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,436,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,438,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,439,65-18-3-1-1,0.00243013365735115_0.000212585034013605_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,441,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,442,2-2-2-1-1,0.0043859649122807_0.00228136882129278_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,444,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,445,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,447,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,448,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,451,81-10-4-1-1,0.00130548302872063_0.000336134453781513_4.79708337330903e-05_6.39611116441204e-06_6.39611116441204e-06
490,457,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,459,6-3-3-1-1,0.00275785990071704_0.000728332119446468_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,460,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,461,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,462,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,464,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,465,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,466,2-2-2-1-1,0.00584795321637427_0.00304182509505703_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,468,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,469,58-4-4-1-1,0.0442058730659931_0.0151745068285281_0.00671591672263264_0.000895455563017685_0.000895455563017685
490,470,57-17-3-1-1,0.00933488914819136_0.00187529301453352_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,474,34-16-1-1-1,0.00320924261874198_0.00110938540048813_0.000337290879654614_3.19805558220602e-05_3.19805558220602e-05
490,477,8-1-1-1-1,0.010731319554849_0.00427350427350427_0.00182137075013492_0.000172695001439125_0.000172695001439125
490,478,84-10-4-1-1,0.00354609929078014_0.00100840336134454_0.000143912501199271_1.91883334932361e-05_1.91883334932361e-05
490,484,57-17-3-1-1,0.00991831971995333_0.00199249882794187_0.000250077229732712_0.000108733889795005_0.000108733889795005
490,485,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,486,87-2-2-1-1,0.0396196513470681_0.0190114068441065_0.00627352572145546_0.000159902779110301_0.000159902779110301
490,487,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,488,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,492,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,494,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,499,67-14-3-1-1,0.00429184549356223_0.00105932203389831_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,501,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,504,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,505,5-5-5-1-1,0.00438802695502272_0.00108611326609775_0.000574818829422512_0.000179091112603537_0.000179091112603537
490,507,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,509,15-10-4-1-1,0.00808314087759815_0.00235294117647059_0.000335795836131632_4.47727781508843e-05_4.47727781508843e-05
490,510,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,511,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,512,42-18-3-1-1,0.00434404865334492_0.000531462585034014_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,513,1-1-1-1-1,0.025974025974026_0.00886356441911997_0.00377765785213168_0.000358182225207074_0.000358182225207074
490,514,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,521,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,523,13-9-3-1-1,0.00289435600578871_0.000323676970383557_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,524,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,525,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,526,67-14-3-1-1,0.0163090128755365_0.00402542372881356_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,529,5-5-5-1-1,0.00861933866165178_0.00213343677269201_0.00112910841493708_0.000351786114042662_0.000351786114042662
490,530,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,531,13-9-3-1-1,0.0173661360347323_0.00194206182230134_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,532,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,533,3-3-3-1-1,0.00140944326990839_0.000291332847778587_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,539,6-3-3-1-1,0.00275785990071704_0.000728332119446468_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,541,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,543,67-14-3-1-1,0.0103004291845494_0.00254237288135593_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,544,35-6-3-1-1,0.0146082337317397_0.00282885431400283_0.000323629356124686_0.000140714445617065_0.000140714445617065
490,545,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,546,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,548,52-21-2-1-1,0.0021551724137931_0.00127551020408163_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,552,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,555,54-19-3-1-1,0.00377073906485671_0.000959877135726627_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,556,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,557,49-18-3-1-1,0.00915564598168871_0.00191326530612245_0.000264787655011106_0.000115130000959417_0.000115130000959417
490,561,37-17-3-1-1,0.00112044817927171_0.00023441162681669_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,564,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,565,54-19-3-1-1,0.00377073906485671_0.000959877135726627_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,566,72-12-3-1-1,0.0273660205245154_0.00300714196216013_0.000353050206681475_0.000153506667945889_0.000153506667945889
490,567,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,571,79-13-2-1-1,0.0248138957816377_0.00907441016333938_0.00250941028858218_6.39611116441204e-05_6.39611116441204e-05
490,572,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,573,31-15-3-1-1,0.0148075024679171_0.0030309153364316_0.000220656379175922_9.59416674661806e-05_9.59416674661806e-05
490,577,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,579,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,580,41-15-3-1-1,0.00438981562774363_0.00101030511214387_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,583,66-15-3-1-1,0.00189753320683112_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,584,87-2-2-1-1,0.00792393026941363_0.00380228136882129_0.00125470514429109_3.19805558220602e-05_3.19805558220602e-05
490,585,32-6-3-1-1,0.00207900207900208_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,587,65-18-3-1-1,0.00243013365735115_0.000212585034013605_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,588,65-18-3-1-1,0.00243013365735115_0.000212585034013605_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,589,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,591,65-18-3-1-1,0.00121506682867558_0.000106292517006803_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,592,86-22-4-1-1,0.00144717800289436_0.000707213578500707_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,593,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,594,26-6-3-1-1,0.00139958012596221_0.000257168574000257_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,596,65-18-3-1-1,0.00121506682867558_0.000106292517006803_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,597,81-10-4-1-1,0.00522193211488251_0.00134453781512605_0.000191883334932361_2.55844446576481e-05_2.55844446576481e-05
490,601,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,602,63-19-3-1-1,0.00244698205546493_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,607,61-3-3-1-1,0.00459558823529412_0.00145666423889294_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,609,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,610,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,611,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,613,11-8-5-1-1,0.00677200902934537_0.00091579085081331_0.000431114122066884_0.000134318334452653_0.000134318334452653
490,615,23-9-3-1-1,0.00382848392036753_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,616,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,617,40-18-3-1-1,0.00307219662058372_0.000425170068027211_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,618,5-5-5-1-1,0.0481115812568563_0.0119084561675718_0.00630247787973969_0.0019636061274745_0.0019636061274745
490,625,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,626,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,627,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,628,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,629,5-5-5-1-1,0.0206864127879643_0.00512024825446082_0.00270986019584899_0.000844286673702389_0.000844286673702389
490,630,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,631,13-9-3-1-1,0.0332850940665702_0.00372228515941091_0.00033833978140308_0.000147110556781477_0.000147110556781477
490,633,26-6-3-1-1,0.00279916025192442_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,634,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,638,37-17-3-1-1,0.00672268907563025_0.00140646976090014_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,642,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,643,50-20-1-1-1,0.00279955207166853_0.00125031257814454_0.000337290879654614_3.19805558220602e-05_3.19805558220602e-05
490,644,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,645,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,646,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,647,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,649,29-13-2-1-1,0.0543633762517883_0.0344827586206897_0.0095357590966123_0.000243052224247657_0.000243052224247657
490,650,56-9-3-1-1,0.0094876660341556_0.00242757727787668_0.000220656379175922_9.59416674661806e-05_9.59416674661806e-05
490,651,27-12-3-1-1,0.00228102189781022_0.000626487908783361_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,653,84-10-4-1-1,0.0141843971631206_0.00403361344537815_0.000575650004797083_7.67533339729444e-05_7.67533339729444e-05
490,655,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,656,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,657,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
