Sample,word_ID_full,topic,p
1508,185,637-74-9-3-1-1,0.00554785020804438_0.000933706816059757_0.000153739718656315_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,186,618-122-19-3-1-1,0.00430416068866571_0.000860585197934596_0.000114600045840018_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,187,635-117-18-4-1-1,0.012063765618268_0.00129061995851579_0.000504068553323252_0.000235124195959223_2.6722605988536e-05_2.6722605988536e-05
1508,188,638-102-9-3-1-1,0.00272691858200234_0.00151679306608884_0.000269044507648551_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,189,103-66-19-3-1-1,0.00269832703723691_0.0014819205690575_0.000191000076400031_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,190,635-117-18-4-1-1,0.003446790176648_0.000368748559575939_0.000144019586663786_6.71783417026351e-05_7.63503028243886e-06_7.63503028243886e-06
1508,191,2-2-2-2-1-1,0.00868580060422961_0.00199306759098787_0.00024492577684067_5.43854795498774e-05_2.19507120620117e-05_2.19507120620117e-05
1508,192,145-47-17-2-1-1,0.000989609104403761_0.000318775900541919_3.78759184910234e-05_4.72917213477195e-06_1.90875757060971e-06_1.90875757060971e-06
1508,193,530-78-11-1-1-1,0.00672043010752688_0.00216919739696312_0.000227252067993819_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,194,638-102-9-3-1-1,0.00311647837943124_0.00173347778981582_0.00030747943731263_9.0295491997562e-05_7.63503028243886e-06_7.63503028243886e-06
1508,195,558-9-5-1-1-1,0.00319488817891374_0.000609384521633151_9.59631501503423e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,196,3-3-3-2-1-1,0.00385887541345094_0.00126114764435636_0.000230213934520579_3.31042049434036e-05_1.3361302994268e-05_1.3361302994268e-05
1508,197,500-88-7-1-1-1,0.00218818380743982_0.000309821336362698_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,198,166-89-1-1-1-1,0.00494559841740851_0.000930059523809524_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,199,363-62-1-1-1-1,0.0107577174929841_0.00310810810810811_0.000465502236434658_5.51279808058752e-05_2.19507120620117e-05_2.19507120620117e-05
1508,200,615-118-5-1-1-1,0.00379867046533713_0.00092464170134073_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,201,590-56-6-2-1-1,0.0255754475703325_0.0028143249138113_0.000321083979514842_9.4583442695439e-05_3.81751514121943e-05_3.81751514121943e-05
1508,202,188-16-12-3-1-1,0.200316706254949_0.0326072947544787_0.00695016757321026_0.0028555949344229_0.000241457832682129_0.000241457832682129
1508,203,457-72-5-1-1-1,0.0265654648956357_0.00618511155290479_0.000895656068069861_6.71123244593263e-05_2.6722605988536e-05_2.6722605988536e-05
1508,204,181-93-19-3-1-1,0.0945614894659481_0.0328622509790567_0.00737260294904118_0.00217837874444118_0.000184195105563837_0.000184195105563837
1508,205,490-61-1-1-1-1,0.00228937728937729_0.000682407533779173_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,206,465-78-11-1-1-1,0.00657894736842105_0.00260303687635575_0.000272702481592582_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,207,551-114-16-1-1-1,0.00208008320332813_0.000259639101648708_5.60231936021513e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,208,555-56-6-2-1-1,0.0220070422535211_0.00175895307113206_0.000200677487196776_5.91146516846493e-05_2.38594696326214e-05_2.38594696326214e-05
1508,209,188-16-12-3-1-1,0.298495645288994_0.0485887356618121_0.0103565738146256_0.00425517506038511_0.000359800802059931_0.000359800802059931
1508,210,45-29-15-1-1-1,0.00956022944550669_0.00101574403250381_0.000266297400937367_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,211,2-2-2-2-1-1,0.00944108761329305_0.00216637781629116_0.00026622367047899_5.91146516846493e-05_2.38594696326214e-05_2.38594696326214e-05
1508,212,395-41-17-2-1-1,0.00475059382422803_0.000739262216308124_0.000189379592455117_2.36458606738597e-05_9.54378785304857e-06_9.54378785304857e-06
1508,213,645-78-11-1-1-1,0.00924499229583975_0.00260303687635575_0.000272702481592582_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,214,465-78-11-1-1-1,0.00328947368421053_0.00130151843817787_0.000136351240796291_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,215,638-102-9-3-1-1,0.00233735878457343_0.00130010834236186_0.000230609577984472_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,216,400-86-14-1-1-1,0.00159134309357097_0.000473754026909229_0.000194423921919353_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,217,558-9-5-1-1-1,0.00425985090521832_0.000812512695510867_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,218,540-11-10-2-1-1,0.00178997613365155_0.0004573867967678_5.36471093149264e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,219,166-89-1-1-1-1,0.00494559841740851_0.000930059523809524_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,220,374-71-17-2-1-1,0.00315208825847124_0.000430292598967298_7.57518369820468e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,221,287-21-14-1-1-1,0.216343327454439_0.0508708874758087_0.0143096006532644_0.000882047692894003_0.000351211392992187_0.000351211392992187
1508,222,153-18-2-2-1-1,0.531433361274099_0.0874603393571527_0.00675143228334718_0.00149914756672271_0.000605076149883279_0.000605076149883279
1508,223,45-29-15-1-1-1,0.00382409177820268_0.000406297613001524_0.000106518960374947_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,224,228-44-2-2-1-1,0.053860819828408_0.00795270603138856_0.00120333099056503_0.000267198225614615_0.000107844802739449_0.000107844802739449
1508,225,523-114-16-1-1-1,0.0332086061739944_0.00460859405426457_0.000994411686438185_0.000170177679879006_6.77608937566449e-05_6.77608937566449e-05
1508,226,523-114-16-1-1-1,0.00280636108512629_0.000389458652473062_8.40347904032269e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,227,629-70-19-3-1-1,0.00458715596330275_0.00114383757506434_0.000152800061120024_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,228,638-102-9-3-1-1,0.00233735878457343_0.00130010834236186_0.000230609577984472_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,229,2-2-2-2-1-1,0.00151057401812689_0.000346620450606586_4.25957872766383e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,230,638-102-9-3-1-1,0.00194779898714453_0.00108342361863489_0.000192174648320394_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,231,45-29-15-1-1-1,0.00286806883365201_0.000304723209751143_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,232,2-2-2-2-1-1,0.0033987915407855_0.000779896013864818_9.58405213724363e-05_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,233,278-61-1-1-1-1,0.00082135523613963_0.000272963013511669_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,234,590-56-6-2-1-1,0.00575447570332481_0.000633223105607542_7.22438953908395e-05_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,235,125-75-14-1-1-1,0.0023028209556707_0.0023028209556707_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,236,158-87-4-1-1-1,0.00775193798449612_0.00124863430622756_0.000179949164361068_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,237,475-77-3-2-1-1,0.00204220558202859_0.000208232109391268_4.9331557397267e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,238,278-61-1-1-1-1,0.00287474332648871_0.000955370547290842_0.000141674593697505_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,239,285-9-5-1-1-1,0.00613496932515337_0.00182815356489945_0.000287889450451027_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,240,587-89-1-1-1-1,0.00576923076923077_0.00111607142857143_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,241,473-55-7-1-1-1,0.00603217158176944_0.00133868808567604_0.000131511653393731_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,242,590-56-6-2-1-1,0.00703324808184143_0.000773939351298107_8.82980943665816e-05_2.60104467412457e-05_1.04981666383534e-05_1.04981666383534e-05
1508,244,287-21-14-1-1-1,0.148736037624927_0.0349737351396185_0.00983785044911926_0.000606407788864627_0.000241457832682129_0.000241457832682129
1508,245,325-52-2-2-1-1,0.211567732115677_0.0245756718528996_0.00296040721572636_0.000657354926733301_0.00026531730231475_0.00026531730231475
1508,246,246-103-16-1-1-1,0.0112094395280236_0.00203121659183237_0.000266110169610219_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,247,547-41-17-2-1-1,0.018348623853211_0.001182819546093_0.000303007347928187_3.78333770781756e-05_1.52700605648777e-05_1.52700605648777e-05
1508,248,290-114-16-1-1-1,0.00067842605156038_0.000129819550824354_2.80115968010756e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,249,580-54-7-1-1-1,0.00425170068027211_0.000743383883437407_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,250,313-110-12-3-1-1,0.00140449438202247_0.000286204922724671_5.49420361518598e-05_2.25738729993905e-05_1.90875757060971e-06_1.90875757060971e-06
1508,251,396-41-17-2-1-1,0.000683526999316473_7.39262216308125e-05_1.89379592455117e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,252,400-86-14-1-1-1,0.00159134309357097_0.000473754026909229_0.000194423921919353_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,253,490-61-1-1-1-1,0.00183150183150183_0.000545926027023338_8.09569106842883e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,255,590-56-6-2-1-1,0.020460358056266_0.00225145993104904_0.000256867183611874_7.56667541563512e-05_3.05401211297554e-05_3.05401211297554e-05
1508,256,325-52-2-2-1-1,0.163622526636225_0.0190063649222065_0.00228952356611931_0.000508386004487984_0.000205191438840544_0.000205191438840544
1508,257,641-88-7-1-1-1,0.00942587832047986_0.00113601156666322_0.000160736465259005_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,258,401-74-9-3-1-1,0.00893997445721584_0.00163398692810458_0.000269044507648551_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,259,231-103-16-1-1-1,0.00808457711442786_0.00138977977335899_0.000182075379206992_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,260,387-38-1-1-1-1,0.00413223140495868_0.000812457684495599_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,261,72-43-15-1-1-1,0.0035056967572305_0.0006426735218509_0.000106518960374947_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,262,490-61-1-1-1-1,0.00137362637362637_0.000409444520267504_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,263,243-95-20-2-1-1,0.00354609929078014_0.000718081286801666_0.000143328077970474_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,264,590-56-6-2-1-1,0.0242966751918159_0.00267360866812073_0.0003050297805391_8.9854270560667e-05_3.62663938415846e-05_3.62663938415846e-05
1508,265,325-52-2-2-1-1,0.361491628614916_0.0419908062234795_0.0050582497391008_0.00112317838200834_0.000453329923019807_0.000453329923019807
1508,266,45-29-15-1-1-1,0.00478011472275335_0.000507872016251904_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,267,536-87-4-1-1-1,0.0161408657373441_0.0034337443421258_0.000494860201992937_5.2731112075185e-05_2.09963332767069e-05_2.09963332767069e-05
1508,268,183-93-19-3-1-1,0.0699815837937385_0.0194108632726034_0.0043548017419207_0.00128671076096526_0.000108799181524754_0.000108799181524754
1508,269,523-114-16-1-1-1,0.00280636108512629_0.000389458652473062_8.40347904032269e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,270,570-13-10-2-1-1,0.000407497962510187_0.000114403386340236_1.78823697716421e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,271,181-93-19-3-1-1,0.0303772660460559_0.0105567852886089_0.00236840094736038_0.000699790062981106_5.91714846889011e-05_5.91714846889011e-05
1508,272,552-86-14-1-1-1,0.00275482093663912_0.000284252416145537_0.000116654353151612_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,273,629-70-19-3-1-1,0.00344036697247706_0.000857878181298256_0.000114600045840018_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,274,510-29-15-1-1-1,0.000486144871171609_0.000101574403250381_2.66297400937367e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,275,35-29-15-1-1-1,0.00128205128205128_0.000304723209751143_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,276,577-34-2-2-1-1,0.00357142857142857_0.000397045977924244_5.32447340957979e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,277,330-48-16-1-1-1,0.00334672021419009_0.000406901041666667_7.00289920026891e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,278,542-74-9-3-1-1,0.00395256916996047_0.0011671335200747_0.000192174648320394_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,279,40-25-7-1-1-1,0.0128504672897196_0.00185748058088484_0.000160736465259005_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,280,400-86-14-1-1-1,0.287396562698918_0.0855599772598067_0.0351129602986351_0.00216437246381327_0.000861804043130286_0.000861804043130286
1508,281,222-105-4-1-1-1,0.0033288948069241_0.000996412913511359_0.000112468227725668_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,282,185-31-16-1-1-1,0.429385429385429_0.0849983886561392_0.0147761173125674_0.00252869651087819_0.00100686961849662_0.00100686961849662
1508,283,74-37-6-2-1-1,0.00897790055248619_0.000845803513337671_0.000104352293342324_3.07396188760177e-05_1.24069242089631e-05_1.24069242089631e-05
1508,284,589-54-7-1-1-1,0.008028545941124_0.00133809099018733_0.000131511653393731_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,285,533-122-19-3-1-1,0.00958466453674121_0.00258175559380379_0.000343800137520055_0.000101582428497257_8.58940906774372e-06_8.58940906774372e-06
1508,286,109-69-20-2-1-1,0.00328767123287671_0.00120578778135048_0.000171993693564569_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
1508,287,575-25-7-1-1-1,0.00617283950617284_0.000844309354947653_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,288,124-60-11-1-1-1,0.00351906158357771_0.00113765642775882_0.000272702481592582_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,290,515-113-15-1-1-1,0.00178784266984505_0.000502092050209205_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,291,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,292,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,293,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,294,509-90-9-3-1-1,0.00333055786844296_0.00101240192356365_0.000153739718656315_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,295,289-84-1-1-1-1,0.00364077669902913_0.000615258408531583_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,296,270-51-12-3-1-1,0.0115036976170912_0.00148588410104012_0.000384594253063018_0.000158017110995734_1.3361302994268e-05_1.3361302994268e-05
1508,297,399-89-1-1-1-1,0.00314465408805031_0.000558035714285714_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,298,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,299,151-86-14-1-1-1,0.003125_0.000379003221527383_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,300,270-51-12-3-1-1,0.00821692686935086_0.00106134578645723_0.000274710180759299_0.000112869364996953_9.54378785304857e-06_9.54378785304857e-06
1508,301,252-37-6-2-1-1,0.0061307901907357_0.000585556278464541_7.22438953908395e-05_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,302,270-51-12-3-1-1,0.0115036976170912_0.00148588410104012_0.000384594253063018_0.000158017110995734_1.3361302994268e-05_1.3361302994268e-05
1508,303,270-51-12-3-1-1,0.00657354149548069_0.000849076629165782_0.000219768144607439_9.0295491997562e-05_7.63503028243886e-06_7.63503028243886e-06
1508,304,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,305,582-126-4-1-1-1,0.00300902708124373_0.000533712862479986_6.74809366354005e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,306,629-70-19-3-1-1,0.00688073394495413_0.00171575636259651_0.000229200091680037_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,307,490-61-1-1-1-1,0.00366300366300366_0.00109185205404668_0.000161913821368577_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,308,270-51-12-3-1-1,0.0057518488085456_0.000742942050520059_0.000192297126531509_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,309,92-17-11-1-1-1,0.00256081946222791_0.000659848234905972_9.09008271975275e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,310,143-43-15-1-1-1,0.00452488687782805_0.0006426735218509_0.000106518960374947_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,311,2-2-2-2-1-1,0.00226586102719033_0.000519930675909879_6.38936809149575e-05_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
