Sample,word_ID_full,topic,p
1683,218,206-67-12-3-1,0.000968523002421308_0.000121884331769151_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,219,134-36-9-3-1,0.00513347022587269_0.000362818373122415_0.000135499518976708_1.60338121029627e-05_8.30205533984048e-06
1683,220,126-44-10-3-1,0.00176263219741481_0.000252185608607935_3.42309447740758e-05_9.62028726177764e-06_4.98123320390429e-06
1683,221,338-46-8-3-1,0.1220703125_0.0158047793652801_0.0050803370634297_0.000601267953861102_0.000311327075244018
1683,222,120-23-1-1-1,0.26525392765802_0.0257968233663789_0.0052176912794124_0.00150966936993138_0.000602729217672419
1683,223,218-4-4-1-1,0.00700431034482759_0.000614105531673674_0.00018677624206201_2.70326471199834e-05_1.07926719417926e-05
1683,224,227-22-3-1-1,0.0372168284789644_0.0119346190435008_0.000942655145326002_0.000286961946350593_0.000114568363689799
1683,225,86-18-4-1-1,0.0192737430167598_0.00317855168601437_0.000991350823252205_0.000143480973175296_5.72841818448993e-05
1683,226,86-18-4-1-1,0.00363128491620112_0.000598857564031693_0.00018677624206201_2.70326471199834e-05_1.07926719417926e-05
1683,227,240-70-11-3-1,0.00306278713629403_0.000588148801646817_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,228,297-70-11-3-1,0.000388651379712398_0.000147037200411704_3.63649587257718e-05_1.60338121029627e-06_8.30205533984048e-07
1683,229,122-34-3-1-1,0.000554631170271769_0.000128460402081059_1.36616687728406e-05_4.15886878768975e-06_1.6604110679681e-06
1683,230,297-70-11-3-1,0.00194325689856199_0.000735186002058521_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,231,410-61-9-3-1,0.00359453630481668_0.000410340582683627_6.77497594883538e-05_8.01690605148136e-06_4.15102766992024e-06
1683,232,122-34-3-1-1,0.00277315585135885_0.000642302010405293_6.8308343864203e-05_2.07943439384487e-05_8.30205533984048e-06
1683,233,136-42-8-3-1,0.00251256281407035_0.000444760718733321_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,234,256-61-9-3-1,0.0054249547920434_0.000738613048830529_0.000121949567079037_1.44304308926665e-05_7.47184980585644e-06
1683,235,189-70-11-3-1,0.00432900432900433_0.000882223202470225_0.000218189752354631_9.62028726177764e-06_4.98123320390429e-06
1683,236,348-36-9-3-1,0.00528262017960909_0.000362818373122415_0.000135499518976708_1.60338121029627e-05_8.30205533984048e-06
1683,237,201-72-11-3-1,0.00124275062137531_0.000356083086053412_0.000109094876177316_4.81014363088882e-06_2.49061660195215e-06
1683,238,362-42-8-3-1,0.00367261280167891_0.00062266500622665_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,239,350-56-12-3-1,0.00471698113207547_0.000734573947110676_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,240,362-42-8-3-1,0.00419727177334732_0.000711617149973314_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,241,78-19-3-1-1,0.00379266750948167_0.000541614009749052_6.14775094777827e-05_1.87149095446039e-05_7.47184980585644e-06
1683,242,256-61-9-3-1,0.00602772754671489_0.000820681165367255_0.000135499518976708_1.60338121029627e-05_8.30205533984048e-06
1683,243,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,244,338-46-8-3-1,0.0856119791666667_0.0110844185948497_0.00356300972715203_0.00042168925830792_0.000218344055437805
1683,245,111-23-1-1-1,0.116154395997141_0.0115481647301283_0.00233574334133475_0.000675816177999584_0.000269816798544816
1683,246,393-51-13-3-1,0.0148367952522255_0.00173430454387791_0.00031828550209538_4.81014363088882e-05_2.49061660195215e-05
1683,247,339-18-4-1-1,0.00735009671179884_0.000875253362815552_0.000272980661475245_3.95092534830526e-05_1.57739051456969e-05
1683,248,89-51-13-3-1,0.00183823529411765_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,249,99-58-13-3-1,0.00133288903698767_0.000247939007004277_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,250,437-29-6-1-1,0.00217233888486604_0.000450382825401591_5.21603060071286e-05_6.23830318153462e-06_2.49061660195215e-06
1683,251,190-24-3-1-1,0.00145560407569141_0.000388832724162065_3.41541719321015e-05_1.03971719692244e-05_4.15102766992024e-06
1683,252,425-46-8-3-1,0.000935803855511885_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,253,329-51-13-3-1,0.00218054949847362_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,254,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,255,76-23-1-1-1,0.0125156445556946_0.00142131258216963_0.000287476103548892_8.3177375753795e-05_3.32082213593619e-05
1683,256,111-23-1-1-1,0.0982844889206576_0.00977152400241623_0.00197639821189864_0.00057184445830734_0.000228306521845613
1683,257,119-61-9-3-1,0.0116618075801749_0.00164136233073451_0.000270999037953415_3.20676242059255e-05_1.6604110679681e-05
1683,258,339-18-4-1-1,0.004642166344294_0.000552791597567717_0.000172408838826471_2.49532127261385e-05_9.96246640780858e-06
1683,259,87-45-10-3-1,0.00397456279809221_0.000362730636229536_8.55773619351894e-05_2.40507181544441e-05_1.24530830097607e-05
1683,260,394-19-3-1-1,0.0036068530207394_0.000481434675332491_5.46466750913624e-05_1.6635475150759e-05_6.64164427187239e-06
1683,261,159-25-4-1-1,0.00278086763070078_0.000502209722780233_7.1837016177696e-05_1.03971719692244e-05_4.15102766992024e-06
1683,262,189-70-11-3-1,0.00360750360750361_0.000735186002058521_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,263,311-68-12-3-1,0.00313971742543171_0.000512645249487355_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,264,76-23-1-1-1,0.0134543178973717_0.00152791102583236_0.000309036811315059_8.94156789353296e-05_3.56988379613141e-05
1683,265,111-23-1-1-1,0.195139385275197_0.0194009167466155_0.00392404881344238_0.0011353711790393_0.00045329222155529
1683,266,218-4-4-1-1,0.00323275862068966_0.000283433322310926_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,267,364-68-12-3-1,0.0149975810353169_0.00264866712235133_0.00022646085514541_4.97048175191845e-05_2.57363715535055e-05
1683,268,106-9-7-2-1,0.0262828535669587_0.00896350572668421_0.00186054753255958_0.00126076906913217_0.00010460589728199
1683,269,86-18-4-1-1,0.00167597765363128_0.000276395798783858_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,270,251-63-9-3-1,0.00151630022744503_0.000248431774423949_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,271,106-9-7-2-1,0.0141843971631206_0.00483744753503593_0.00100410501757184_0.000680415053182441_5.64539763109153e-05
1683,272,75-46-8-3-1,0.00236873272799053_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,273,240-70-11-3-1,0.00459418070444104_0.000882223202470225_0.000218189752354631_9.62028726177764e-06_4.98123320390429e-06
1683,274,334-52-12-3-1,0.00292226767971946_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,275,48-4-4-1-1,0.00226244343891403_0.000236194435259105_7.1837016177696e-05_1.03971719692244e-05_4.15102766992024e-06
1683,276,409-67-12-3-1,0.00187178287318671_0.000243768663538302_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,277,86-18-4-1-1,0.00167597765363128_0.000276395798783858_8.62044194132353e-05_1.24766063630692e-05_4.98123320390429e-06
1683,278,241-54-13-3-1,0.0025879917184265_0.00036930349361105_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,279,149-60-13-3-1,0.00246652572233968_0.000576131687242798_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,280,425-46-8-3-1,0.17087778401647_0.0384793694946685_0.0123689273037635_0.0014638870450005_0.000757977652527436
1683,281,119-61-9-3-1,0.00291545189504373_0.000410340582683627_6.77497594883538e-05_8.01690605148136e-06_4.15102766992024e-06
1683,282,165-67-12-3-1,0.40755254720342_0.0697178377719544_0.00835713607375319_0.00183426810457894_0.000949755130877751
1683,283,158-53-10-3-1,0.00602409638554217_0.0007673977139626_0.000108397991784573_3.04642429956292e-05_1.57739051456969e-05
1683,284,252-66-8-3-1,0.0042674253200569_0.000598483840936295_0.000121928089522313_1.44304308926665e-05_7.47184980585644e-06
1683,285,416-41-12-3-1,0.00258131130614352_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,286,104-60-13-3-1,0.00201694231544978_0.000411522633744856_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,287,296-70-11-3-1,0.00260416666666667_0.000588148801646817_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,288,297-70-11-3-1,0.00388651379712398_0.00147037200411704_0.000363649587257718_1.60338121029627e-05_8.30205533984048e-06
1683,289,391-32-7-2-1,0.00592417061611374_0.00186706497386109_0.000147662502584094_0.000100061037232712_8.30205533984048e-06
1683,290,413-56-12-3-1,0.00211416490486258_0.000244857982370225_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,291,426-52-12-3-1,0.00353148911124191_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,292,426-52-12-3-1,0.00353148911124191_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,293,426-52-12-3-1,0.00176574455562095_0.00017683465959328_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,294,426-52-12-3-1,0.00235432607416127_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,295,426-52-12-3-1,0.00235432607416127_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,296,426-52-12-3-1,0.00882872277810477_0.000884173297966401_0.000109577833134876_2.40507181544441e-05_1.24530830097607e-05
1683,297,98-57-12-3-1,0.00245098039215686_0.000424772746580579_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,298,426-52-12-3-1,0.00353148911124191_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,299,360-46-8-3-1,0.00142755174875089_8.4292156614827e-05_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,300,426-52-12-3-1,0.00706297822248381_0.000707338638373121_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,301,378-66-8-3-1,0.00684150513112885_0.000797978454581726_0.00016257078602975_1.92405745235553e-05_9.96246640780858e-06
1683,302,426-52-12-3-1,0.00824014125956445_0.000825228411435308_0.000102272644259217_2.24473369441478e-05_1.16228774757767e-05
1683,303,426-52-12-3-1,0.00294290759270159_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,304,426-52-12-3-1,0.00353148911124191_0.000353669319186561_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,305,432-35-8-3-1,0.00129533678756477_0.000187020759304283_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,306,240-70-11-3-1,0.00535987748851455_0.00102926040288193_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,307,294-57-12-3-1,0.00483351235230934_0.000764590943845043_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,308,426-52-12-3-1,0.00412007062978222_0.000412614205717654_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,309,122-34-3-1-1,0.00166389351081531_0.000385381206243176_4.09850063185218e-05_1.24766063630692e-05_4.98123320390429e-06
1683,310,122-34-3-1-1,0.00166389351081531_0.000385381206243176_4.09850063185218e-05_1.24766063630692e-05_4.98123320390429e-06
1683,311,105-41-12-3-1,0.0026902382782475_0.000361719718892104_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,312,144-66-8-3-1,0.00884955752212389_0.000997473068227158_0.000203213482537188_2.40507181544441e-05_1.24530830097607e-05
1683,313,149-60-13-3-1,0.00352360817477097_0.000823045267489712_0.000106095167365127_1.60338121029627e-05_8.30205533984048e-06
1683,314,98-57-12-3-1,0.00392156862745098_0.000679636394528927_5.8441511005267e-05_1.28270496823702e-05_6.64164427187239e-06
1683,315,98-57-12-3-1,0.00343137254901961_0.000594681845212811_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,316,425-46-8-3-1,0.00112296462661426_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,317,344-30-6-1-1,0.00249376558603491_0.000528774125319468_0.000104320612014257_1.24766063630692e-05_4.98123320390429e-06
1683,318,98-57-12-3-1,0.00196078431372549_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,319,401-14-7-2-1,0.00517687661777394_0.000186075360521011_8.85975015504563e-05_6.00366223396272e-05_4.98123320390429e-06
1683,320,104-60-13-3-1,0.00605082694634933_0.00123456790123457_0.00015914275104769_2.40507181544441e-05_1.24530830097607e-05
1683,321,343-48-13-3-1,0.00429184549356223_0.000514966205342774_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,322,433-63-9-3-1,0.000918273645546373_0.000124215887211974_2.70999037953415e-05_3.20676242059255e-06_1.6604110679681e-06
1683,323,433-63-9-3-1,0.000918273645546373_0.000124215887211974_2.70999037953415e-05_3.20676242059255e-06_1.6604110679681e-06
1683,324,425-46-8-3-1,0.0024330900243309_0.000547899017996375_0.00017611835153223_2.08439557338515e-05_1.07926719417926e-05
1683,325,296-70-11-3-1,0.00260416666666667_0.000588148801646817_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,326,259-55-14-3-1,0.00227014755959137_0.000479328939484721_9.49126803340926e-05_6.41352484118509e-06_3.32082213593619e-06
1683,327,405-52-12-3-1,0.00606394707828004_0.000648393751842028_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,328,416-41-12-3-1,0.00464636035105834_0.000465068210004134_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,329,67-40-11-3-1,0.00589390962671906_0.00167006865837818_0.000327284628531947_1.44304308926665e-05_7.47184980585644e-06
1683,330,75-46-8-3-1,0.00592183181997631_0.000632191174611202_0.000203213482537188_2.40507181544441e-05_1.24530830097607e-05
1683,331,343-48-13-3-1,0.00804721030042918_0.000965561635017702_0.00015914275104769_2.40507181544441e-05_1.24530830097607e-05
1683,332,432-35-8-3-1,0.00194300518134715_0.000280531138956424_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,333,259-55-14-3-1,0.00510783200908059_0.00107849011384062_0.000213553530751708_1.44304308926665e-05_7.47184980585644e-06
1683,334,105-41-12-3-1,0.00230591852421214_0.000310045473336089_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,335,219-40-11-3-1,0.00422654268808115_0.00092781592132121_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,336,259-55-14-3-1,0.00454029511918275_0.000958657878969443_0.000189825360668185_1.28270496823702e-05_6.64164427187239e-06
1683,337,101-59-12-3-1,0.00345303867403315_0.000396573604060914_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,338,40-27-6-1-1,0.00358239508700102_0.000762693397254304_0.0001217073806833_1.45560407569141e-05_5.81143873788834e-06
1683,339,343-48-13-3-1,0.00697424892703863_0.000836820083682008_0.000137923717574664_2.08439557338515e-05_1.07926719417926e-05
1683,340,296-70-11-3-1,0.00390625_0.000882223202470225_0.000218189752354631_9.62028726177764e-06_4.98123320390429e-06
1683,341,189-70-11-3-1,0.00360750360750361_0.000735186002058521_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,342,103-56-12-3-1,0.00310318076027929_0.000326477309826967_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,343,107-58-13-3-1,0.0027002700270027_0.000371908510506415_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,344,425-46-8-3-1,0.110050533408198_0.0247818940447591_0.00796596851545777_0.000942788151654208_0.00048816085398262
1683,345,119-61-9-3-1,0.00349854227405248_0.000492408699220353_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,346,5-5-2-2-1,0.0194130925507901_0.0101558809636278_0.0026693981438371_0.000860524920201323_7.13976759226282e-05
1683,347,119-61-9-3-1,0.00349854227405248_0.000492408699220353_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,348,401-14-7-2-1,0.00776531492666091_0.000279113040781517_0.000132896252325684_9.00549335094408e-05_7.47184980585644e-06
1683,349,339-18-4-1-1,0.00386847195357834_0.000460659664639764_0.000143674032355392_2.07943439384487e-05_8.30205533984048e-06
1683,350,401-14-7-2-1,0.0267471958584987_0.00096138936269189_0.000457753758010691_0.000310189215421407_2.57363715535055e-05
1683,351,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,352,401-14-7-2-1,0.0094909404659189_0.000341138160955187_0.000162428752842503_0.000110067140955983_9.13226087382453e-06
1683,353,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,354,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,355,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,356,278-47-12-3-1,0.00364014560582423_0.000600858369098712_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,357,295-11-5-1-1,0.00115273775216138_0.000253453301229249_5.86114937139173e-05_8.3177375753795e-06_3.32082213593619e-06
1683,358,26-19-3-1-1,0.00169409486931268_0.000421255340915929_4.78158407049421e-05_1.45560407569141e-05_5.81143873788834e-06
1683,359,394-19-3-1-1,0.00946798917944094_0.00126376602274779_0.000143447522114826_4.36681222707424e-05_1.7434316213665e-05
1683,360,401-14-7-2-1,0.00603968938740293_0.000217087920607846_0.000103363751808866_7.00427260628984e-05_5.81143873788834e-06
1683,361,86-18-4-1-1,0.00921787709497207_0.00152017689331122_0.000474124306772794_6.86213349968809e-05_2.73967826214736e-05
1683,362,427-73-13-3-1,0.00484848484848485_0.000612244897959184_0.000127314200838152_1.92405745235553e-05_9.96246640780858e-06
