Sample,word_ID_full,topic,p
1239,222,35-13-1-1-1,0.0894384529564894_0.0110389461363689_0.00472671527682239_0.0011501508825794_0.000589299015956404
1239,223,184-61-4-1-1,0.00459770114942529_0.000517330574236937_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,224,41-27-4-1-1,0.0307807807807808_0.00504926108374384_0.000477680105788667_0.000196075618235989_0.000100462618104834
1239,225,47-25-6-2-1,0.0199025182778229_0.00489608313349321_0.000524350180312256_0.000123110010100046_6.00325400870349e-05
1239,226,47-25-6-2-1,0.00324939073923639_0.000799360511590727_8.56081927040418e-05_2.00995934857218e-05_9.80123103461795e-06
1239,227,98-45-10-1-1,0.00221852468108708_0.000464684014869888_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,228,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,229,138-65-2-1-1,0.000783085356303837_0.00050125313283208_4.56391766692529e-05_4.78233215209729e-06_2.45030775865449e-06
1239,230,264-76-10-1-1,0.00233236151603499_0.00146573836570172_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,231,33-23-10-1-1,0.00210526315789474_0.000287880241819403_0.000137880319882342_7.17349822814594e-06_3.67546163798173e-06
1239,232,138-65-2-1-1,0.00352388410336727_0.00225563909774436_0.000205376295011638_2.15204946844378e-05_1.10263849139452e-05
1239,233,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,234,278-20-8-1-1,0.00529100529100529_0.000936079165552287_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,235,242-52-4-1-1,0.00126475548060708_0.000255841719256353_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,236,77-35-4-1-1,0.0016008537886873_0.000386498325173924_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,237,30-21-9-2-1,0.000865426222414539_0.00036697247706422_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,238,111-55-11-1-1,0.0014367816091954_0.000705218617771509_7.51484181257984e-05_4.78233215209729e-06_2.45030775865449e-06
1239,239,286-39-4-1-1,0.0016025641025641_0.000352816652946019_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,240,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,241,89-38-3-2-1,0.00219961506736321_0.000512820512820513_6.72257609115813e-05_2.00995934857218e-05_9.80123103461795e-06
1239,242,51-35-4-1-1,0.00378644452858766_0.000644163875289874_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,243,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,244,297-23-10-1-1,0.124387855044074_0.0121869302370214_0.00583693354168582_0.000303678091658178_0.00015559454267456
1239,245,185-29-5-2-1,0.113697888467786_0.0302245250431779_0.00247723304864814_0.000527614329000196_0.000257282314658721
1239,246,214-8-6-2-1,0.0134793597304128_0.00183339062679042_0.000171216385408084_4.01991869714435e-05_1.96024620692359e-05
1239,247,264-76-10-1-1,0.0122448979591837_0.00769512641993404_0.000965162239176395_5.02144875970216e-05_2.57282314658721e-05
1239,249,87-50-4-1-1,0.00205233453052848_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,250,271-19-8-1-1,0.000820344544708778_0.000141292829388909_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,251,281-9-6-2-1,0.000298775022408127_7.04671975195546e-05_1.07010240880052e-05_2.51244918571522e-06_1.22515387932724e-06
1239,252,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,253,242-52-4-1-1,0.0021079258010118_0.000426402865427256_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,254,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,255,203-15-6-2-1,0.012646793134598_0.00261511160922761_0.000299628674464146_7.03485772000261e-05_3.43043086211628e-05
1239,256,185-29-5-2-1,0.0979967514889009_0.0260506620610248_0.00213513896097768_0.000454753302614455_0.000221752852158231
1239,257,131-36-9-2-1,0.007502679528403_0.00158227848101266_0.0002966038855109_3.51742886000131e-05_1.71521543105814e-05
1239,258,280-56-9-2-1,0.00493421052631579_0.000871080139372822_0.000127115950933243_1.50746951142913e-05_7.35092327596346e-06
1239,259,278-20-8-1-1,0.0090702947845805_0.00160470714094678_0.000228193279707913_2.86939929125838e-05_1.47018465519269e-05
1239,260,235-62-2-1-1,0.000930521091811414_0.000275027502750275_6.84587650038793e-05_7.17349822814594e-06_3.67546163798173e-06
1239,261,232-52-4-1-1,0.00063653723742839_8.52805730854511e-05_5.82536714376424e-06_2.39116607604865e-06_1.22515387932724e-06
1239,262,242-52-4-1-1,0.00168634064080944_0.000341122292341805_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,263,278-20-8-1-1,0.00226757369614512_0.000401176785236694_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,264,203-15-6-2-1,0.011743450767841_0.00242831792285421_0.000278226626288136_6.53236788285957e-05_3.18540008625083e-05
1239,265,185-29-5-2-1,0.18408229561451_0.0489349453080023_0.00401075826923984_0.000854232723143174_0.000416552318971263
1239,266,184-61-4-1-1,0.00229885057471264_0.000258665287118469_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,267,289-8-6-2-1,0.00900900900900901_0.00171880371261602_0.000160515361320078_3.76867377857283e-05_1.83773081899087e-05
1239,268,273-64-5-2-1,0.0281732808239927_0.013968158606188_0.0010970603501156_0.000233657774271515_0.000113939310777434
1239,269,70-9-6-2-1,0.00203004466098254_0.000352335987597773_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,270,87-50-4-1-1,0.00153925089789636_0.000325662179765523_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,271,273-64-5-2-1,0.0133292941532869_0.00660859116851908_0.000519039305431039_0.00011054776417147_5.39067706903987e-05
1239,272,294-23-10-1-1,0.00147874306839187_0.000383840322425871_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,273,87-50-4-1-1,0.00205233453052848_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,274,235-62-2-1-1,0.000620347394540943_0.000183351668500183_4.56391766692529e-05_4.78233215209729e-06_2.45030775865449e-06
1239,275,249-61-4-1-1,0.00114766641162969_0.000193998965338852_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,276,295-66-4-1-1,0.00364963503649635_0.000957670944263551_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,277,169-50-4-1-1,0.00273972602739726_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,278,92-16-8-1-1,0.00108892921960073_0.000347262414631323_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,279,93-52-4-1-1,0.00399002493765586_0.000682244584683609_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,280,284-23-10-1-1,0.172097759674134_0.016217253622493_0.00776725802003861_0.000404107066852221_0.000207051005606304
1239,281,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,282,216-37-7-2-1,0.368329718004338_0.0641383999395633_0.0190722228462316_0.00213306935867222_0.00104015564354883
1239,283,124-60-6-2-1,0.00267111853088481_0.000839983200335993_8.56081927040418e-05_2.00995934857218e-05_9.80123103461795e-06
1239,284,291-75-8-1-1,0.00382409177820268_0.00158227848101266_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,285,64-37-7-2-1,0.0024390243902439_0.000604366548311551_0.000179714702909132_2.00995934857218e-05_9.80123103461795e-06
1239,286,204-74-9-2-1,0.0018811136192626_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,287,102-30-4-1-1,0.00215982721382289_0.000315806095057635_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,288,264-76-10-1-1,0.00349854227405248_0.00219860754855258_0.000275760639764684_1.43469964562919e-05_7.35092327596346e-06
1239,291,150-67-4-1-1,0.0026581605528974_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,292,150-67-4-1-1,0.00318979266347687_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,293,150-67-4-1-1,0.00212652844231792_0.000468988158049009_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,294,150-67-4-1-1,0.00106326422115896_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,295,193-20-8-1-1,0.0025987525987526_0.000668627975394491_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,296,150-67-4-1-1,0.00797448165869218_0.00175870559268378_8.73805071564635e-05_3.58674911407297e-05_1.83773081899087e-05
1239,297,228-67-4-1-1,0.00100654252642174_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,298,150-67-4-1-1,0.00318979266347687_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,299,250-23-10-1-1,0.00123558484349259_0.000287880241819403_0.000137880319882342_7.17349822814594e-06_3.67546163798173e-06
1239,300,150-67-4-1-1,0.00531632110579479_0.00117247039512252_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,301,217-47-11-1-1,0.00513808606294155_0.00124571784490813_0.000300593672503194_1.91293286083892e-05_9.80123103461795e-06
1239,302,150-67-4-1-1,0.00691121743753323_0.00152421151365928_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,303,150-67-4-1-1,0.00372142477405635_0.000820729276585766_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,304,150-67-4-1-1,0.00318979266347687_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,306,220-67-4-1-1,0.00144822592324403_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,307,156-39-4-1-1,0.0029086678301338_0.000588027754910032_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,308,150-67-4-1-1,0.00212652844231792_0.000468988158049009_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,309,188-44-2-1-1,0.00476568705321684_0.00115718418514947_0.000136917530007759_1.43469964562919e-05_7.35092327596346e-06
1239,310,188-44-2-1-1,0.0039714058776807_0.000964320154291225_0.000114097941673132_1.19558303802432e-05_6.12576939663622e-06
1239,311,220-67-4-1-1,0.00144822592324403_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,312,169-50-4-1-1,0.00712328767123288_0.00141120277898393_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,313,93-52-4-1-1,0.0029925187032419_0.000511683438512707_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,314,228-67-4-1-1,0.00301962757926522_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,315,220-67-4-1-1,0.00434467776973208_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,316,284-23-10-1-1,0.00203665987780041_0.000191920161212935_9.19202132548948e-05_4.78233215209729e-06_2.45030775865449e-06
1239,317,60-28-4-1-1,0.0014172335600907_0.000294585518175926_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,318,228-67-4-1-1,0.00201308505284348_0.000468988158049009_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,319,60-28-4-1-1,0.00113378684807256_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,320,68-6-3-2-1,0.00416811392844738_0.00111679851093532_0.000100838641367372_3.01493902285826e-05_1.47018465519269e-05
1239,321,241-53-8-1-1,0.00243161094224924_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,322,60-28-4-1-1,0.00198412698412698_0.000412419725446297_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,323,93-52-4-1-1,0.00149625935162095_0.000255841719256353_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,324,284-23-10-1-1,0.00509164969450102_0.000479800403032339_0.000229800533137237_1.19558303802432e-05_6.12576939663622e-06
1239,325,281-9-6-2-1,0.000298775022408127_7.04671975195546e-05_1.07010240880052e-05_2.51244918571522e-06_1.22515387932724e-06
1239,326,60-28-4-1-1,0.000566893424036281_0.000117834207270371_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,327,233-20-8-1-1,0.00545124167171411_0.00120353035571008_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,328,152-32-7-2-1,0.00455675227837614_0.000663770214820179_0.000247107716500056_2.76369410428674e-05_1.34766926725997e-05
1239,329,127-62-2-1-1,0.00277447483154974_0.000641730839750642_0.000159737118342385_1.67381625323405e-05_8.57607715529071e-06
1239,330,294-23-10-1-1,0.00406654343807763_0.00105556088667114_0.000505561172901921_2.63028268365351e-05_1.34766926725997e-05
1239,331,68-6-3-2-1,0.00277874261896492_0.000744532340623546_6.72257609115813e-05_2.00995934857218e-05_9.80123103461795e-06
1239,332,220-67-4-1-1,0.0057929036929761_0.000937976316098019_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,333,104-53-8-1-1,0.00453857791225416_0.00085348506401138_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,334,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,335,102-30-4-1-1,0.00161987041036717_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,336,204-74-9-2-1,0.00150489089541008_0.000777453838678328_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,337,104-53-8-1-1,0.00302571860816944_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,338,102-30-4-1-1,0.00269978401727862_0.000394757618822043_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,339,68-6-3-2-1,0.00277874261896492_0.000744532340623546_6.72257609115813e-05_2.00995934857218e-05_9.80123103461795e-06
1239,340,233-20-8-1-1,0.00242277407631738_0.000534902380315592_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,341,242-52-4-1-1,0.000421585160202361_8.52805730854511e-05_5.82536714376424e-06_2.39116607604865e-06_1.22515387932724e-06
1239,342,101-52-4-1-1,0.00109769484083425_0.000170561146170902_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,343,104-53-8-1-1,0.00302571860816944_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,344,284-23-10-1-1,0.131364562118126_0.0123788503982343_0.00592885375494071_0.000308460423810275_0.000158044850433214
1239,345,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,346,298-58-9-2-1,0.0153466703206358_0.00645235626224219_0.0011864155420436_0.000140697154400052_6.86086172423256e-05
1239,347,277-39-4-1-1,0.00143266475644699_0.000235211101964013_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,348,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,349,70-9-6-2-1,0.00324807145757207_0.000563737580156437_8.56081927040418e-05_2.00995934857218e-05_9.80123103461795e-06
1239,350,291-75-8-1-1,0.0152963671128107_0.00632911392405063_0.000304257706277217_3.82586572167783e-05_1.96024620692359e-05
1239,351,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,352,291-75-8-1-1,0.00860420650095602_0.00356012658227848_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,353,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,354,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,355,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,356,281-9-6-2-1,0.00089632506722438_0.000211401592558664_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,357,267-63-6-2-1,0.00110456553755523_0.000287576687116564_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,358,167-68-8-1-1,0.00182731841023298_0.000770564438451166_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,359,236-42-3-2-1,0.00524716929025131_0.00313842087875785_0.000159661182165006_4.77365345285892e-05_2.32779237072176e-05
1239,360,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,361,41-27-4-1-1,0.0108858858858859_0.00178571428571429_0.000168935647169163_6.93438162054107e-05_3.55294625004901e-05
1239,362,222-19-8-1-1,0.000869943453675511_0.000141292829388909_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,363,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,364,156-39-4-1-1,0.00814426992437464_0.00164647771374809_8.15551400126993e-05_3.3476325064681e-05_1.71521543105814e-05
1239,365,291-75-8-1-1,0.0334608030592734_0.0138449367088608_0.000665563732481412_8.36908126617026e-05_4.28803857764535e-05
1239,367,267-63-6-2-1,0.000736377025036819_0.000191717791411043_2.14020481760104e-05_5.02489837143044e-06_2.45030775865449e-06
1239,368,229-48-11-1-1,0.00227617602427921_0.00109649122807018_0.000112722627188698_7.17349822814594e-06_3.67546163798173e-06
1239,369,278-20-8-1-1,0.0317460317460317_0.00561647499331372_0.000798676478977694_0.000100428975194043_5.14564629317442e-05
1239,370,291-75-8-1-1,0.00860420650095602_0.00356012658227848_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,371,203-15-6-2-1,0.0374887082204155_0.00775193798449612_0.000888184999304433_0.000208533282414363_0.000101687771984161
1239,372,266-41-12-2-1,0.00232326584799203_0.00150117949817714_0.000771010023130301_1.75871443000065e-05_8.57607715529071e-06
