Sample,word_ID_full,topic,p
0,187,520-150-41-4-2-1,0.0120240480961924_0.00525240735337029_0.00525240735337029_0.00141871921182266_4.81675588814958e-05_2.23862777092371e-05
0,188,753-186-40-7-2-1,0.00934579439252336_0.00153475115106336_0.000539831880928511_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,189,520-150-41-4-2-1,0.00167000668002672_0.00072950102130143_0.00072950102130143_0.000197044334975369_6.68993873354108e-06_3.10920523739404e-06
0,190,520-150-41-4-2-1,0.00334001336005344_0.00145900204260286_0.00145900204260286_0.000394088669950739_1.33798774670822e-05_6.21841047478808e-06
0,191,456-139-27-6-1-1,0.0152235965746908_0.00343753356966377_0.000392927308447937_0.000131314374820469_3.71774421222743e-05_1.98989135193218e-05
0,192,246-65-33-7-2-1,0.00195618153364632_0.000444404941782953_0.000271488298854319_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,193,738-95-1-2-1-1,0.00592885375494071_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,194,722-186-40-7-2-1,0.0032017075773746_0.00197325147993861_0.0006940695611938_4.96234134291984e-05_1.20418897203739e-05_5.59656942730927e-06
0,195,568-181-22-2-1-1,0.00532859680284192_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,196,871-3-3-2-1-1,0.0138121546961326_0.00229744218103844_0.000344930668935544_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,197,425-163-27-6-1-1,0.0047142015321155_0.000953402455011322_9.82318271119843e-05_3.28285937051172e-05_9.29436053056857e-06_4.97472837983046e-06
0,198,418-163-27-6-1-1,0.00299850074962519_0.000715051841258491_7.36738703339882e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,199,885-48-27-6-1-1,0.0291525423728814_0.0045754415833156_0.000527996070726916_0.000176453691165005_4.99571878518061e-05_2.67391650415887e-05
0,200,231-123-40-7-2-1,0.00558139534883721_0.00147637795275591_0.000462713040795866_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,201,44-37-25-7-2-1,0.0195583596214511_0.0103817816476892_0.00343699761627585_0.000341850181401145_8.29552402959094e-05_3.85541449436861e-05
0,202,557-87-18-1-1-1,0.226327944572748_0.0605686032138443_0.0170412554884146_0.00498486736692184_0.00045542366599786_0.000243761690611693
0,203,342-16-16-6-1-1,0.0240328253223916_0.00111804968503722_0.000524383848977452_0.000168246542738725_4.76335977191639e-05_2.54954829466311e-05
0,204,881-150-41-4-2-1,0.0985915492957746_0.0388094543332361_0.0388094543332361_0.0104827586206897_0.000355904740624385_0.000165409718629363
0,205,880-131-2-2-1-1,0.00696055684454756_0.00101798439090601_0.000184086725301698_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,206,850-14-14-7-2-1,0.00627450980392157_0.00110283981251723_0.00040166691770849_4.41097008259541e-05_1.07039019736657e-05_4.97472837983046e-06
0,207,78-57-7-3-2-1,0.0024390243902439_0.000230033124769967_3.48490339847779e-05_1.32839877468497e-05_6.68993873354108e-06_3.10920523739404e-06
0,208,43-36-24-5-2-1,0.0273885350318471_0.00509720246562352_0.00113594336133566_0.000261784885880054_5.75334731084533e-05_2.67391650415887e-05
0,209,483-170-18-1-1-1,0.548484848484848_0.100816932788711_0.0236056166586967_0.00690505862305755_0.000630854721012342_0.000337659688780993
0,210,691-111-31-2-1-1,0.0129533678756477_0.00116396368433305_0.000285062713797035_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,211,456-139-27-6-1-1,0.0199809705042816_0.00451176281018369_0.000515717092337917_0.000172350116951865_4.8795392785485e-05_2.61173239941099e-05
0,212,75-55-12-2-1-1,0.00919775166070516_0.00283063374744457_0.000693962526023595_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,213,860-181-22-2-1-1,0.00656455142231947_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,214,97-68-23-7-2-1,0.00348837209302326_0.00109970674486804_0.000648648648648649_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,215,859-186-40-7-2-1,0.00799200799200799_0.00175400131550099_0.000616950721061155_4.41097008259541e-05_1.07039019736657e-05_4.97472837983046e-06
0,216,802-180-26-1-1-1,0.00162654521795706_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,217,233-120-27-6-1-1,0.00126646403242148_0.000360776390792987_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,218,351-153-38-2-1-1,0.00405844155844156_0.00173852573018081_0.000199362041467305_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,219,840-83-26-1-1-1,0.0125391849529781_0.0068649885583524_0.000383337592639918_0.000152597980620056_1.39415407958529e-05_7.46209256974569e-06
0,220,745-187-22-2-1-1,0.00741427247451344_0.00297729810197246_0.000209572210724858_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,221,795-38-26-1-1-1,0.286237188872621_0.0795200325401668_0.012490416560184_0.00497215086853684_0.000454261870931539_0.000243139849564214
0,222,170-99-8-6-1-1,0.342969307637402_0.0934370442391833_0.0114319022637784_0.0039435348188272_0.00111648505873455_0.000597589246627134
0,223,612-55-12-2-1-1,0.00920679886685552_0.00204434659537663_0.000501195157683707_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,224,195-113-21-2-1-1,0.0623134328358209_0.0153225066519864_0.00393951546318794_0.000310173121177395_0.000194019776075619_0.000103847454928961
0,225,195-113-21-2-1-1,0.033955223880597_0.00834938985228003_0.00214668207874313_0.000169016491180497_0.000105723351035217_5.65875353205715e-05
0,226,75-55-12-2-1-1,0.00817577925396014_0.00251611888661739_0.00061685557868764_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,227,846-173-14-7-2-1,0.00362056480811007_0.000604521823237819_0.000251041823567806_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,228,722-186-40-7-2-1,0.00213447171824973_0.00131550098662574_0.000462713040795866_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,229,456-139-27-6-1-1,0.00285442435775452_0.000644537544311956_7.36738703339882e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,230,859-186-40-7-2-1,0.004995004995005_0.00109625082218812_0.000385594200663222_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,231,525-57-7-3-2-1,0.00392927308447937_0.00027603974972396_4.18188407817335e-05_1.59407852962196e-05_8.02792648024929e-06_3.73104628487285e-06
0,232,456-139-27-6-1-1,0.00761179828734539_0.00171876678483188_0.000196463654223969_6.56571874102343e-05_1.85887210611371e-05_9.94945675966092e-06
0,233,455-95-1-2-1-1,0.00383877159309021_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,234,885-48-27-6-1-1,0.00949152542372881_0.00148967865503299_0.000171905697445973_5.7450038983955e-05_1.6265130928495e-05_8.70577466470331e-06
0,235,596-122-2-2-1-1,0.00524737631184408_0.00152240104393214_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,236,75-55-12-2-1-1,0.00664282064384262_0.00204434659537663_0.000501195157683707_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,237,793-25-20-2-1-1,0.00309837335398916_0.000535618639528656_0.000127616130678918_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,238,418-163-27-6-1-1,0.00449775112443778_0.00107257776188774_0.000110510805500982_3.69321679182568e-05_1.04561555968896e-05_5.59656942730927e-06
0,239,436-69-22-2-1-1,0.00399290150842946_0.0016800448011947_0.000235768737065465_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,240,290-28-11-3-2-1,0.00782881002087683_0.00138146988395653_0.000225255665179979_3.98519632405491e-05_2.00698162006232e-05_9.32761571218212e-06
0,241,236-42-3-2-1-1,0.00625300625300625_0.00104292017649418_0.000298939913077471_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,242,643-48-27-6-1-1,0.0120567375886525_0.00180889550968291_0.000208742632612967_6.9760761623374e-05_1.97505161274582e-05_1.05712978071397e-05
0,243,97-68-23-7-2-1,0.00406976744186047_0.00128299120234604_0.000756756756756757_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,244,795-38-26-1-1-1,0.202781844802343_0.0563351637177141_0.00884870943010478_0.0035224700526463_0.000321817233370937_0.00017224997015163
0,245,558-39-18-1-1-1,0.36607892527288_0.105085562786214_0.018954049471808_0.00554439329586205_0.000506542648915987_0.00027112269670076
0,246,195-113-21-2-1-1,0.0138059701492537_0.00339480686301496_0.000872826779269184_6.87209909195426e-05_4.29864174538796e-05_2.30081187567159e-05
0,247,195-113-21-2-1-1,0.0104477611940299_0.00256904303147078_0.000660517562690194_5.20050742093836e-05_3.253026185699e-05_1.74115493294066e-05
0,248,594-131-2-2-1-1,0.00355029585798817_0.000678656260604004_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,249,704-32-22-2-1-1,0.00557413600891862_0.00144717800289436_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,250,643-48-27-6-1-1,0.00283687943262411_0.000425622472866567_4.91159135559921e-05_1.64142968525586e-05_4.64718026528429e-06_2.48736418991523e-06
0,251,138-57-7-3-2-1,0.00225428313796213_0.000230033124769967_3.48490339847779e-05_1.32839877468497e-05_6.68993873354108e-06_3.10920523739404e-06
0,252,802-180-26-1-1-1,0.00162654521795706_0.00042369290738073_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,253,596-122-2-2-1-1,0.00449775112443778_0.00130491518051327_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,254,97-68-23-7-2-1,0.00406976744186047_0.00128299120234604_0.000756756756756757_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,255,44-37-25-7-2-1,0.016403785488959_0.0087073007367716_0.00288264316203781_0.000286713055368702_6.95753628288272e-05_3.2335734468898e-05
0,256,46-39-18-1-1-1,0.183706943685074_0.0809833694866233_0.014606790418641_0.00427274345736158_0.00039036314228388_0.000208938591952879
0,257,159-61-7-3-2-1,0.0150375939849624_0.000952683391552874_0.000167275363126934_6.37631411848786e-05_3.21117059209972e-05_1.49241851394914e-05
0,258,195-113-21-2-1-1,0.00634328358208955_0.00155977612625011_0.00040102852020476_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,259,278-50-28-2-1-1,0.00874125874125874_0.00135971174111088_0.000451171919059758_3.71464815781311e-05_2.32359013264214e-05_1.24368209495762e-05
0,260,233-120-27-6-1-1,0.00253292806484296_0.000721552781585973_0.00012278978388998_4.10357421313964e-05_1.16179506632107e-05_6.21841047478808e-06
0,261,549-71-31-2-1-1,0.00404624277456647_0.000876424189307625_0.000133029266438617_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,262,596-122-2-2-1-1,0.00374812593703148_0.00108742931709439_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,263,745-187-22-2-1-1,0.00556070435588508_0.00223297357647934_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,264,885-48-27-6-1-1,0.0386440677966102_0.00606512023834859_0.000699901768172888_0.00023390373014896_6.62223187803011e-05_3.5444939706292e-05
0,265,46-39-18-1-1-1,0.405686167304538_0.17883827428296_0.032256662174499_0.00943564180167349_0.000862051939210235_0.000461406057229275
0,266,691-111-31-2-1-1,0.00604490500863558_0.000543183052688756_0.000133029266438617_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,267,54-19-17-7-2-1,0.0201078960274644_0.00360186242642537_0.00130556616991466_0.000226062216733015_5.48574976150368e-05_2.54954829466311e-05
0,268,521-162-15-3-2-1,0.0581481481481482_0.0121020581207122_0.0020953728295541_0.000417117215251081_0.00021006407623319_9.76290444541728e-05
0,269,75-55-12-2-1-1,0.00459887583035258_0.00141531687372228_0.000346981263011797_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,270,458-135-24-5-2-1,0.00211327134404058_0.000896700143472023_0.000132086437364611_3.04401030093086e-05_6.68993873354108e-06_3.10920523739404e-06
0,271,881-150-41-4-2-1,0.0303928836174944_0.0119638167493434_0.0119638167493434_0.00323152709359606_0.000109714995230074_5.09909658932622e-05
0,272,630-180-26-1-1-1,0.00202429149797571_0.000593170070333023_0.000223613595706619_8.90154886950329e-05_8.1325654642475e-06_4.35288733235165e-06
0,273,816-125-2-2-1-1,0.00329489291598023_0.00101078167115903_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,274,568-181-22-2-1-1,0.00532859680284192_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,275,136-86-36-7-2-1,0.00294811320754717_0.000470942827540737_0.000210890379180902_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,276,38-18-4-3-2-1,0.00280112044817927_0.000434566674944127_7.65872711955273e-05_1.85975828455896e-05_9.36591422695751e-06_4.35288733235165e-06
0,277,740-167-35-2-1-1,0.00509878903760357_0.00151486460897557_0.000450831220061989_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,278,316-138-2-2-1-1,0.00512820512820513_0.00102219626168224_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,279,821-123-40-7-2-1,0.0160642570281124_0.00295275590551181_0.000925426081591733_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,280,802-180-26-1-1-1,0.303513337670787_0.0790610965172443_0.0298044978277536_0.0118644929932094_0.00108395479687756_0.000580177697297728
0,281,699-102-8-6-1-1,0.00441176470588235_0.000574437529918621_7.13750401484601e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,282,535-162-15-3-2-1,0.416237113402062_0.124489323980575_0.0215543128645215_0.00429072804223245_0.00216085021093377_0.00100427329167827
0,283,356-152-21-2-1-1,0.0167865707434053_0.00306927798889214_0.000495388172017645_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,284,660-47-27-6-1-1,0.0094488188976378_0.00131434830230011_0.000147347740667976_4.92428905576757e-05_1.39415407958529e-05_7.46209256974569e-06
0,285,264-54-30-2-1-1,0.00815418828762046_0.00120455540954884_0.00039829096965747_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,286,244-124-9-7-2-1,0.00601805416248746_0.00192184497117233_0.000197576396206533_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,287,718-165-38-2-1-1,0.00591016548463357_0.00186150409530901_0.000199362041467305_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,288,859-186-40-7-2-1,0.011988011988012_0.00263100197325148_0.000925426081591733_6.61645512389312e-05_1.60558529604986e-05_7.46209256974569e-06
0,289,847-156-10-1-1-1,0.00565930956423316_0.001431229426077_0.000410998314906909_0.000127164983850047_1.16179506632107e-05_6.21841047478808e-06
0,290,799-169-34-2-1-1,0.00387596899224806_0.00116931711880262_0.00028191249436175_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,291,862-181-22-2-1-1,0.00462249614791988_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,292,862-181-22-2-1-1,0.00462249614791988_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,293,862-181-22-2-1-1,0.00539291217257319_0.00159671532846715_0.000183375684384251_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,294,207-81-35-2-1-1,0.00586166471277843_0.00120221207020918_0.000281769512538743_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,295,335-47-27-6-1-1,0.00538793103448276_0.000547645125958379_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,296,862-181-22-2-1-1,0.012326656394453_0.00364963503649635_0.000419144421449716_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,297,886-85-22-2-1-1,0.00462107208872458_0.0015451174289246_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,298,862-181-22-2-1-1,0.00462249614791988_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,299,644-129-26-1-1-1,0.00310945273631841_0.000821422704123542_0.000159723996933299_6.35824919250235e-05_5.80897533160536e-06_3.10920523739404e-06
0,300,862-181-22-2-1-1,0.0100154083204931_0.00296532846715328_0.000340554842427894_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,301,619-126-27-6-1-1,0.01364522417154_0.00242214532871972_0.000171905697445973_5.7450038983955e-05_1.6265130928495e-05_8.70577466470331e-06
0,302,862-181-22-2-1-1,0.0107858243451464_0.00319343065693431_0.000366751368768501_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,303,862-181-22-2-1-1,0.0061633281972265_0.00182481751824818_0.000209572210724858_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,304,862-181-22-2-1-1,0.00462249614791988_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,305,308-47-27-6-1-1,0.00281293952180028_0.000438116100766703_4.91159135559921e-05_1.64142968525586e-05_4.64718026528429e-06_2.48736418991523e-06
0,306,785-125-2-2-1-1,0.00933609958506224_0.00151617250673854_0.000184086725301698_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,307,173-100-20-2-1-1,0.0104250200481155_0.00155075748538709_0.000414752424706483_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,308,862-181-22-2-1-1,0.00539291217257319_0.00159671532846715_0.000183375684384251_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,309,414-122-2-2-1-1,0.00646352723915051_0.00152240104393214_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,310,886-85-22-2-1-1,0.00646950092421442_0.00216316440049444_0.000183375684384251_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,311,456-139-27-6-1-1,0.00428163653663178_0.000966806316467934_0.000110510805500982_3.69321679182568e-05_1.04561555968896e-05_5.59656942730927e-06
0,312,399-142-38-2-1-1,0.0111731843575419_0.00346395323663131_0.000637958532695375_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
