Sample,word_ID_full,topic,p
1226,227,423-61-5-2-1,0.00183150183150183_0.000202922077922078_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,228,319-63-3-2-1,0.00231749710312862_0.000737871241468364_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,229,316-21-11-2-1,0.00164812525751957_0.000205930807248764_0.000205930807248764_9.71895219976334e-06_4.90820430891256e-06
1226,230,319-63-3-2-1,0.00115874855156431_0.000368935620734182_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,231,223-82-16-2-1,0.000819336337566571_0.000160410651267244_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,232,316-21-11-2-1,0.00412031314379893_0.000514827018121911_0.000514827018121911_2.42973804994084e-05_1.22705107722814e-05
1226,233,60-42-7-2-1,0.00192554557124519_0.000365230094959825_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,234,296-60-7-2-1,0.0018348623853211_0.0005938947618482_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,235,9-7-3-2-1,0.00531914893617021_0.00101035615054307_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,236,55-39-16-2-1,0.00146896804994491_0.000451161741484322_0.000124459379569993_9.71895219976334e-06_4.90820430891256e-06
1226,237,44-31-5-2-1,0.000937793060331354_0.000330360092500826_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,238,315-5-5-2-1,0.00292825768667643_0.000849978750531237_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,239,151-34-7-2-1,0.00162249864791779_0.000256081946222791_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,240,462-37-2-2-1,0.0108932461873638_0.00112714156898106_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,241,200-77-12-2-1,0.00817843866171004_0.00149314510655626_0.000293067618692386_2.67271185493492e-05_1.34975618495095e-05
1226,242,296-60-7-2-1,0.0036697247706422_0.0011877895236964_0.000171992707509202_2.42973804994084e-05_1.22705107722814e-05
1226,244,180-75-17-2-1,0.245749613601236_0.0267902274641954_0.00710646285867525_0.000386328349940593_0.000195101121279274
1226,245,84-19-4-1-1,0.152394775036284_0.0154798761609907_0.00168718064080728_0.000708468560864197_0.00025768072621791
1226,246,379-70-9-2-1,0.0226969292389853_0.00211732469796986_0.000740611658098806_4.13055468489942e-05_2.08598683128784e-05
1226,247,242-20-1-1-1,0.00297441998810232_0.000683807439824945_0.000101129617831174_3.37365981363903e-05_1.22705107722814e-05
1226,248,109-72-12-2-1,0.00266134397870925_0.000686931135153701_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,249,331-68-15-3-1,0.00578034682080925_0.000701065619742008_0.0001626439398868_5.9670855560727e-05_6.1352553861407e-06
1226,251,270-78-5-2-1,0.000933271115258983_0.000274838532362237_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,252,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,253,103-34-7-2-1,0.00276752767527675_0.000256081946222791_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,255,153-10-4-1-1,0.00958588957055215_0.00206066600725354_0.000200854838191342_8.43414953409758e-05_3.06762769307035e-05
1226,256,84-19-4-1-1,0.13933236574746_0.0141530296329058_0.00154256515730951_0.000647742684218694_0.000235593806827803
1226,257,143-14-7-2-1,0.00453367875647668_0.000857527869655764_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,258,280-62-5-2-1,0.0103092783505155_0.00146842878120411_0.000186244016910957_2.42973804994084e-05_1.22705107722814e-05
1226,259,296-60-7-2-1,0.0036697247706422_0.0011877895236964_0.000171992707509202_2.42973804994084e-05_1.22705107722814e-05
1226,260,242-20-1-1-1,0.00148720999405116_0.000341903719912473_5.05648089155871e-05_1.68682990681952e-05_6.1352553861407e-06
1226,261,342-86-14-2-1,0.0023696682464455_0.000452181777074384_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,262,103-34-7-2-1,0.000922509225092251_8.53606487409304e-05_1.71992707509202e-05_2.42973804994084e-06_1.22705107722814e-06
1226,263,337-35-2-2-1,0.00425531914893617_0.000337381916329285_4.78522323066371e-05_7.28921414982251e-06_3.68115323168442e-06
1226,264,150-69-5-2-1,0.0314070351758794_0.00333822940312458_0.000465610042277392_6.07434512485209e-05_3.06762769307035e-05
1226,265,77-2-2-2-1,0.42692750287687_0.0646904969485615_0.00591772606192079_0.00090143281652805_0.00045523594965164
1226,266,281-74-9-2-1,0.000755857898715042_0.000102796052631579_4.3565391652871e-05_2.42973804994084e-06_1.22705107722814e-06
1226,267,206-67-16-2-1,0.0289115646258503_0.00223713646532438_0.00052895236317247_4.13055468489942e-05_2.08598683128784e-05
1226,268,259-25-8-1-1,0.0452695829094608_0.0060049929154578_0.00121812682205768_0.000300255723413874_0.000109207545873305
1226,269,229-39-16-2-1,0.00173460537727667_0.000676742612226483_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,271,78-25-8-1-1,0.0214352283317801_0.00310370420349504_0.000629593638366889_0.000155188351427395_5.64443495524945e-05
1226,272,346-84-17-2-1,0.00189907759088443_0.000620512365925007_0.000312863144721552_1.70081663495859e-05_8.58935754059698e-06
1226,273,148-63-3-2-1,0.00120481927710843_0.000368935620734182_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,274,51-36-14-2-1,0.00207253886010363_0.00207253886010363_0.000215038348505483_1.4578428299645e-05_7.36230646336884e-06
1226,275,223-82-16-2-1,0.00122900450634986_0.000240615976900866_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,276,52-37-2-2-1,0.00212539851222104_0.000225428313796213_3.19014882044247e-05_4.85947609988167e-06_2.45410215445628e-06
1226,277,229-39-16-2-1,0.00115640358485111_0.000451161741484322_0.000124459379569993_9.71895219976334e-06_4.90820430891256e-06
1226,278,7-3-3-2-1,0.00275482093663912_0.00071136404054775_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,279,47-33-8-1-1,0.00646203554119548_0.00120048019207683_0.000109494545802937_2.69892785091123e-05_9.81640861782513e-06
1226,280,283-84-17-2-1,0.141502808988764_0.0357237833525397_0.0180119781889693_0.000979184434126157_0.000494501584122941
1226,281,412-33-8-1-1,0.00306513409961686_0.000600240096038415_5.47472729014686e-05_1.34946392545561e-05_4.90820430891256e-06
1226,282,23-18-10-3-1,0.386750223813787_0.088724584103512_0.0335651295598462_0.0103111238408936_0.00106017213072511
1226,283,186-73-2-2-1,0.00497822028624767_0.00156801254410035_0.000127605952817699_1.94379043995267e-05_9.81640861782513e-06
1226,284,255-13-9-2-1,0.00468164794007491_0.000962093515489706_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,285,176-74-9-2-1,0.00363901018922853_0.000513980263157895_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,288,3-3-3-2-1,0.00197368421052632_0.000533523030410813_0.000166824222877162_7.28921414982251e-06_3.68115323168442e-06
1226,290,402-37-2-2-1,0.00292056074766355_0.000563570784490532_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,291,281-74-9-2-1,0.00302343159486017_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,292,281-74-9-2-1,0.00377928949357521_0.000513980263157895_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,293,281-74-9-2-1,0.00377928949357521_0.000513980263157895_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,294,281-74-9-2-1,0.00302343159486017_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,295,322-13-9-2-1,0.00193236714975845_0.000384837406195882_8.71307833057419e-05_4.85947609988167e-06_2.45410215445628e-06
1226,296,281-74-9-2-1,0.0113378684807256_0.00154194078947368_0.000653480874793064_3.64460707491125e-05_1.84057661584221e-05
1226,297,322-13-9-2-1,0.00193236714975845_0.000384837406195882_8.71307833057419e-05_4.85947609988167e-06_2.45410215445628e-06
1226,298,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,299,411-75-17-2-1,0.00317796610169492_0.00050547598989048_0.000134084204880665_7.28921414982251e-06_3.68115323168442e-06
1226,300,281-74-9-2-1,0.00755857898715042_0.00102796052631579_0.00043565391652871_2.42973804994084e-05_1.22705107722814e-05
1226,301,65-2-2-2-1,0.00720906282183316_0.0012205754141238_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,302,281-74-9-2-1,0.0105820105820106_0.00143914473684211_0.000609915483140193_3.40163326991717e-05_1.7178715081194e-05
1226,303,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,304,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,305,216-62-5-2-1,0.00239425379090184_0.000440528634361233_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,306,188-26-12-2-1,0.00190961171228517_0.000604960677555959_7.99275323706506e-05_7.28921414982251e-06_3.68115323168442e-06
1226,307,403-61-5-2-1,0.00441501103752759_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,308,281-74-9-2-1,0.00377928949357521_0.000513980263157895_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,309,188-26-12-2-1,0.00127307447485678_0.000403307118370639_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,310,186-73-2-2-1,0.00248911014312383_0.000784006272050176_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,311,16-13-9-2-1,0.00416666666666667_0.000769674812391764_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,312,336-80-7-2-1,0.00472143531633617_0.000491448791035974_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,313,354-88-2-2-1,0.00741962077493817_0.0020703933747412_0.000143556696919911_2.18676424494675e-05_1.10434596950533e-05
1226,314,322-13-9-2-1,0.00579710144927536_0.00115451221858765_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,315,322-13-9-2-1,0.00289855072463768_0.000577256109293823_0.000130696174958613_7.28921414982251e-06_3.68115323168442e-06
1226,316,283-84-17-2-1,0.00105337078651685_0.000265933871110717_0.000134084204880665_7.28921414982251e-06_3.68115323168442e-06
1226,317,3-3-3-2-1,0.00131578947368421_0.000355682020273875_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,318,322-13-9-2-1,0.00386473429951691_0.000769674812391764_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,319,262-75-17-2-1,0.00356718192627824_0.00050547598989048_0.000134084204880665_7.28921414982251e-06_3.68115323168442e-06
1226,320,423-61-5-2-1,0.00732600732600733_0.000811688311688312_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,321,378-61-5-2-1,0.00841219768664564_0.000811688311688312_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,322,354-88-2-2-1,0.00412201154163232_0.00115021854152289_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,323,158-33-8-1-1,0.0013080444735121_0.000300120048019208_2.73736364507343e-05_6.74731962727806e-06_2.45410215445628e-06
1226,324,283-84-17-2-1,0.00210674157303371_0.000531867742221434_0.00026816840976133_1.4578428299645e-05_7.36230646336884e-06
1226,325,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,327,16-13-9-2-1,0.00416666666666667_0.000769674812391764_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,328,176-74-9-2-1,0.00582241630276565_0.000822368421052632_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,329,148-63-3-2-1,0.00120481927710843_0.000368935620734182_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,330,469-69-5-2-1,0.018757327080891_0.00213646681799973_0.000297990427057531_3.88758087990534e-05_1.96328172356503e-05
1226,331,255-13-9-2-1,0.00655430711610487_0.00134693092168559_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,332,260-74-9-2-1,0.00721370604147881_0.000822368421052632_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,333,263-61-5-2-1,0.00842992623814542_0.000811688311688312_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,334,270-78-5-2-1,0.000933271115258983_0.000274838532362237_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,335,403-61-5-2-1,0.0011037527593819_0.000101461038961039_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,336,7-3-3-2-1,0.00206611570247934_0.000533523030410813_0.000166824222877162_7.28921414982251e-06_3.68115323168442e-06
1226,337,263-61-5-2-1,0.00632244467860906_0.000608766233766234_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,338,263-61-5-2-1,0.00526870389884088_0.000507305194805195_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,339,265-74-9-2-1,0.00952380952380952_0.000822368421052632_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,340,16-13-9-2-1,0.00520833333333333_0.000962093515489706_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,341,9-7-3-2-1,0.00531914893617021_0.00101035615054307_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,342,223-82-16-2-1,0.000409668168783286_8.02053256336221e-05_3.11148448924982e-05_2.42973804994084e-06_1.22705107722814e-06
1226,343,453-56-14-2-1,0.0123022847100176_0.00294365012615643_0.000250878073256397_1.70081663495859e-05_8.58935754059698e-06
1226,344,283-84-17-2-1,0.0912921348314607_0.0230476021629288_0.0116206310896576_0.000631731892984617_0.000319033280079317
1226,345,148-63-3-2-1,0.00240963855421687_0.000737871241468364_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,346,236-28-13-3-1,0.0176024279210926_0.00787508486082824_0.00212376418894178_0.000692181924504434_7.11689624792322e-05
1226,347,148-63-3-2-1,0.0036144578313253_0.00110680686220255_0.000333648445754324_1.4578428299645e-05_7.36230646336884e-06
1226,349,422-67-16-2-1,0.00536193029490617_0.000789577575996842_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,350,465-89-3-2-1,0.0129310344827586_0.00402684563758389_0.000667296891508647_2.915685659929e-05_1.47246129267377e-05
1226,356,450-67-16-2-1,0.00547045951859956_0.0013159626266614_0.000311148448924982_2.42973804994084e-05_1.22705107722814e-05
1226,357,362-83-15-3-1,0.00159045725646123_0.000623733042257914_0.00013011515190944_4.77366844485816e-05_4.90820430891256e-06
1226,358,140-66-13-3-1,0.00129032258064516_0.000714796283059328_0.000109849871841816_3.58025133364362e-05_3.68115323168442e-06
1226,359,164-66-13-3-1,0.00961538461538462_0.00428877769835597_0.000659099231050897_0.000214815080018617_2.20869193901065e-05
1226,361,112-48-4-1-1,0.0114138438880707_0.00169816488633251_0.000249059999357265_0.00010458345422281_3.80385833940724e-05
1226,362,59-31-5-2-1,0.000513215293815756_0.000220240061667217_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,363,200-77-12-2-1,0.00371747211895911_0.000678702321161938_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,364,436-70-9-2-1,0.0196335078534031_0.00186822767467929_0.000653480874793064_3.64460707491125e-05_1.84057661584221e-05
1226,367,362-83-15-3-1,0.000397614314115308_0.000155933260564478_3.252878797736e-05_1.19341711121454e-05_1.22705107722814e-06
1226,368,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,369,275-78-5-2-1,0.0225829216654905_0.0043974165177958_0.000595980854115062_7.77516175981068e-05_3.92656344713005e-05
1226,370,465-89-3-2-1,0.0150862068965517_0.00469798657718121_0.000778513040093422_3.40163326991717e-05_1.7178715081194e-05
1226,371,420-48-4-1-1,0.0518518518518519_0.00498493563407286_0.000731111611016486_0.000307003043041152_0.000111661648027761
1226,372,454-92-20-4-1,0.00499722376457524_0.00499722376457524_0.00499722376457524_0.000388131792306365_1.10434596950533e-05
1226,373,454-92-20-4-1,0.00499722376457524_0.00499722376457524_0.00499722376457524_0.000388131792306365_1.10434596950533e-05
1226,374,323-80-7-2-1,0.00254885301614274_0.000294869274621584_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,375,402-37-2-2-1,0.00233644859813084_0.000450856627592426_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,376,341-80-7-2-1,0.0107430617726052_0.00117947709848634_0.000206391249011042_2.915685659929e-05_1.47246129267377e-05
1226,377,55-39-16-2-1,0.000734484024972457_0.000225580870742161_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,378,383-90-18-4-1,0.087158203125_0.0401755570560432_0.0401755570560432_0.030791788856305_0.000876114469140892
1226,379,212-80-7-2-1,0.00321027287319422_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,380,181-43-4-1-1,0.995608531994981_0.25687924894788_0.0255005302567728_0.0107079962484903_0.00389466011912212
1226,381,229-39-16-2-1,0.00231280716970223_0.000902323482968644_0.000248918759139986_1.94379043995267e-05_9.81640861782513e-06
1226,382,229-39-16-2-1,0.00115640358485111_0.000451161741484322_0.000124459379569993_9.71895219976334e-06_4.90820430891256e-06
1226,383,96-6-6-2-1,0.00342172797262618_0.000141021347106418_0.000141021347106418_1.94379043995267e-05_9.81640861782513e-06
1226,384,229-39-16-2-1,0.000867302688638335_0.000338371306113242_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,385,260-74-9-2-1,0.00270513976555455_0.000308388157894737_0.000130696174958613_7.28921414982251e-06_3.68115323168442e-06
1226,386,164-66-13-3-1,0.00106837606837607_0.000476530855372885_7.32332478945441e-05_2.38683422242908e-05_2.45410215445628e-06
1226,387,206-67-16-2-1,0.0527210884353742_0.00407948414265035_0.000964560191667445_7.53218795481659e-05_3.80385833940724e-05
