Sample,word_ID_full,topic,p
716,19842,84-6-4-1-1,0.0104_0.00161070499318548_0.000212703295264897_3.90466607596077e-05_3.90466607596077e-05
716,19844,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,19845,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19846,124-13-2-1-1,0.00354107648725212_0.000375262683878715_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,19847,16-13-2-1-1,0.00223214285714286_0.00075052536775743_9.57368385781165e-05_3.00358928920059e-05_3.00358928920059e-05
716,19848,34-20-3-1-1,0.00161377084454008_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,19851,140-30-1-1-1,0.00195421552205472_0.000765864332603939_0.000765864332603939_2.10251250244042e-05_2.10251250244042e-05
716,19853,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19855,144-13-2-1-1,0.000897263346792284_0.000150105073551486_1.91473677156233e-05_6.00717857840119e-06_6.00717857840119e-06
716,19857,80-16-4-1-1,0.0178359096313912_0.00245740498034076_0.000245426879151805_4.50538393380089e-05_4.50538393380089e-05
716,19858,19-14-2-1-1,0.00321646831778707_0.000763125763125763_9.57368385781165e-05_3.00358928920059e-05_3.00358928920059e-05
716,19859,19-14-2-1-1,0.000643293663557414_0.000152625152625153_1.91473677156233e-05_6.00717857840119e-06_6.00717857840119e-06
716,19860,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19861,90-5-2-1-1,0.00801424755120214_0.0012076214330441_0.000258489464160914_8.10969108084161e-05_8.10969108084161e-05
716,19862,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19863,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19864,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19865,56-6-4-1-1,0.00148478099480327_0.000247800768182381_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,19866,56-6-4-1-1,0.00148478099480327_0.000247800768182381_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,19867,142-17-4-1-1,0.00572831423895254_0.000636247954917288_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,19868,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19869,19-14-2-1-1,0.00257317465422966_0.000610500610500611_7.65894708624932e-05_2.40287143136048e-05_2.40287143136048e-05
716,19870,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,19872,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,19873,88-3-3-1-1,0.00345668971126474_0.000627144280075257_0.000220147369238938_5.10610179164101e-05_5.10610179164101e-05
716,19874,61-22-5-1-1,0.0117531831537708_0.0020036734012356_0.000359809301070433_3.60430714704071e-05_3.60430714704071e-05
716,19876,147-10-5-1-1,0.0205620287868403_0.00375798571965427_0.000899523252676082_9.01076786760178e-05_9.01076786760178e-05
716,19877,96-28-8-1-1,0.00374707259953162_0.00133511348464619_0.000871839581517001_2.40287143136048e-05_2.40287143136048e-05
716,19878,151-25-4-1-1,0.00934579439252336_0.00174714104193139_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,19879,151-25-4-1-1,0.00764655904842821_0.0014294790343075_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,19880,158-18-2-1-1,0.0196767392832045_0.00210891014536416_0.000268063148018726_8.41005000976166e-05_8.41005000976166e-05
716,19881,6-6-4-1-1,0.00242130750605327_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,19882,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19883,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19884,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19885,23-9-4-1-1,0.0032133676092545_0.000659804697809448_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19887,81-20-3-1-1,0.0163098878695209_0.00164575190290064_0.000414395047979177_9.6114857254419e-05_9.6114857254419e-05
716,19888,26-16-4-1-1,0.00795372378886479_0.00180209698558322_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,19889,126-17-4-1-1,0.00377643504531722_0.00045446282494092_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19890,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19892,11-3-3-1-1,0.00099626400996264_0.000295126720035415_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,19894,165-23-4-1-1,0.0142276422764228_0.00148493848112007_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,19895,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19896,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,19897,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19898,45-20-3-1-1,0.00229709035222052_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,19899,28-18-2-1-1,0.0308339173090399_0.00331400165700083_0.000421242089743712_0.000132157928724826_0.000132157928724826
716,19900,131-16-4-1-1,0.00125628140703518_0.000327653997378768_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,19901,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19902,141-30-1-1-1,0.003385240352065_0.000547045951859956_0.000547045951859956_1.5017946446003e-05_1.5017946446003e-05
716,19903,144-13-2-1-1,0.000897263346792284_0.000150105073551486_1.91473677156233e-05_6.00717857840119e-06_6.00717857840119e-06
716,19905,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19906,127-17-4-1-1,0.00601729973674314_0.00145428103981094_0.000261788671095258_4.80574286272095e-05_4.80574286272095e-05
716,19907,73-25-4-1-1,0.003584229390681_0.00079415501905972_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19908,112-18-2-1-1,0.00591715976331361_0.000753182194772916_9.57368385781165e-05_3.00358928920059e-05_3.00358928920059e-05
716,19910,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19911,112-18-2-1-1,0.00177514792899408_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,19912,101-6-4-1-1,0.00277264325323475_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,19913,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19914,45-20-3-1-1,0.00382848392036753_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,19915,118-23-4-1-1,0.00293427230046948_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19916,63-21-5-1-1,0.00419161676646707_0.0013305455236647_0.000209888758957752_2.10251250244042e-05_2.10251250244042e-05
716,19917,118-23-4-1-1,0.00293427230046948_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19919,97-22-5-1-1,0.00468164794007491_0.000834863917181499_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,19920,30-5-2-1-1,0.0132490213791027_0.00196797566866446_0.000421242089743712_0.000132157928724826_0.000132157928724826
716,19921,131-16-4-1-1,0.00376884422110553_0.000982961992136304_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,19922,46-4-3-1-1,0.00174253975168809_0.00026084121291164_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,19924,118-23-4-1-1,0.00586854460093897_0.00106067034365719_0.000163617919434536_3.00358928920059e-05_3.00358928920059e-05
716,19925,67-10-5-1-1,0.000975134080936129_0.000250532381310284_5.99682168450721e-05_6.00717857840119e-06_6.00717857840119e-06
716,19926,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19927,146-20-3-1-1,0.00279642058165548_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,19928,96-28-8-1-1,0.00140515222482436_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,19929,34-20-3-1-1,0.00537923614846692_0.000514297469656449_0.000129498452493493_3.00358928920059e-05_3.00358928920059e-05
716,19930,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19931,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19932,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19933,53-13-2-1-1,0.00332225913621262_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,19936,19-14-2-1-1,0.00257317465422966_0.000610500610500611_7.65894708624932e-05_2.40287143136048e-05_2.40287143136048e-05
716,19937,124-13-2-1-1,0.0120396600566572_0.00127589312518763_0.000162752625582798_5.10610179164101e-05_5.10610179164101e-05
716,19938,128-8-4-1-1,0.00657894736842105_0.00132165868164546_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,19939,104-29-8-1-1,0.00154083204930663_0.000314070351758794_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,19940,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19941,167-29-8-1-1,0.0178799489144317_0.00439698492462312_0.00152571926765475_4.20502500488083e-05_4.20502500488083e-05
716,19942,63-21-5-1-1,0.00479041916167665_0.0015206234556168_0.000239872867380288_2.40287143136048e-05_2.40287143136048e-05
716,19943,59-20-3-1-1,0.00916030534351145_0.00123431392717548_0.000310796285984383_7.20861429408143e-05_7.20861429408143e-05
716,19945,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19946,73-25-4-1-1,0.0043010752688172_0.000952986022871665_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,19947,63-21-5-1-1,0.00179640718562874_0.000570233795856301_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,19948,63-21-5-1-1,0.00658682634730539_0.0020908572514731_0.000329825192647897_3.30394821812065e-05_3.30394821812065e-05
716,19949,97-22-5-1-1,0.00936329588014981_0.001669727834363_0.000299841084225361_3.00358928920059e-05_3.00358928920059e-05
716,19950,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19951,59-20-3-1-1,0.00114503816793893_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,19952,101-6-4-1-1,0.00369685767097967_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,19954,65-18-2-1-1,0.0348837209302326_0.00451909316863749_0.000574421031468699_0.000180215357352036_0.000180215357352036
716,19955,127-17-4-1-1,0.0154193305754043_0.00372659516451554_0.0006708334696816_0.000123147160857224_0.000123147160857224
716,19956,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19957,141-30-1-1-1,0.001354096140826_0.000218818380743983_0.000218818380743983_6.00717857840119e-06_6.00717857840119e-06
716,19958,160-29-8-1-1,0.00412796697626419_0.00125628140703518_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,19959,63-21-5-1-1,0.00179640718562874_0.000570233795856301_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,19960,47-10-5-1-1,0.003487358326068_0.000501064762620569_0.000119936433690144_1.20143571568024e-05_1.20143571568024e-05
716,19961,83-15-5-1-1,0.00261780104712042_0.000434404865334492_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,19962,101-6-4-1-1,0.00277264325323475_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,19963,46-4-3-1-1,0.00261380962753213_0.00039126181936746_0.000155398142992191_3.60430714704071e-05_3.60430714704071e-05
716,19965,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19968,58-24-4-1-1,0.00328515111695138_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19969,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19970,159-22-5-1-1,0.00381679389312977_0.0006678911337452_0.000119936433690144_1.20143571568024e-05_1.20143571568024e-05
716,19971,59-20-3-1-1,0.00305343511450382_0.000411437975725159_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,19972,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19973,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19974,106-12-2-1-1,0.0290027810885975_0.00444309190505173_0.00069887892162025_0.000219262018111643_0.000219262018111643
716,19975,106-12-2-1-1,0.0202622169249106_0.00310407790626902_0.000488257876748394_0.00015318305374923_0.00015318305374923
716,19976,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19977,19-14-2-1-1,0.00225152782245095_0.000534188034188034_6.70157870046815e-05_2.10251250244042e-05_2.10251250244042e-05
716,19978,46-4-3-1-1,0.00239599215857112_0.000358656667753505_0.000142448297742842_3.30394821812065e-05_3.30394821812065e-05
716,19979,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19980,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19981,151-25-4-1-1,0.00424808836023789_0.00079415501905972_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19982,158-18-2-1-1,0.0028109627547435_0.000301272877909166_3.82947354312466e-05_1.20143571568024e-05_1.20143571568024e-05
716,19983,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19984,158-18-2-1-1,0.00632466619817287_0.000677863975295624_8.61631547203048e-05_2.70323036028054e-05_2.70323036028054e-05
716,19986,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19987,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19988,58-24-4-1-1,0.00328515111695138_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,19989,28-18-2-1-1,0.00210231254379818_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,19990,105-30-1-1-1,0.00189393939393939_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,19991,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19992,34-20-3-1-1,0.00322754168908015_0.00030857848179387_7.76990714960956e-05_1.80215357352036e-05_1.80215357352036e-05
716,19993,75-20-3-1-1,0.0135067533766883_0.00138860316807241_0.00034964582173243_8.10969108084161e-05_8.10969108084161e-05
716,19994,143-30-1-1-1,0.00352112676056338_0.000437636761487965_0.000437636761487965_1.20143571568024e-05_1.20143571568024e-05
716,19995,65-18-2-1-1,0.00348837209302326_0.000451909316863749_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,19996,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19997,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,19998,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,19999,43-9-4-1-1,0.00247116968698517_0.000395882818685669_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,20001,127-17-4-1-1,0.00263256863482512_0.000636247954917288_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,20002,127-17-4-1-1,0.00150432493418578_0.000363570259952736_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,20003,56-6-4-1-1,0.0170749814402376_0.00284970883409739_0.000376321214699434_6.90825536516137e-05_6.90825536516137e-05
716,20004,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,20005,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,20006,130-13-2-1-1,0.00191082802547771_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,20007,56-6-4-1-1,0.0066815144766147_0.00111510345682072_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,20008,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20009,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20010,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20011,118-23-4-1-1,0.00176056338028169_0.000318201103097157_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,20012,150-29-8-1-1,0.0127713920817369_0.00314070351758794_0.00108979947689625_3.00358928920059e-05_3.00358928920059e-05
716,20013,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20015,149-12-2-1-1,0.0246222719641858_0.00267802799756543_0.000421242089743712_0.000132157928724826_0.000132157928724826
716,20016,75-20-3-1-1,0.00950475237618809_0.000977165192347254_0.000246047059737636_5.70681964948113e-05_5.70681964948113e-05
716,20017,34-20-3-1-1,0.00376546530392684_0.000360008228759515_9.06489167454449e-05_2.10251250244042e-05_2.10251250244042e-05
716,20018,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20019,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20020,141-30-1-1-1,0.001354096140826_0.000218818380743983_0.000218818380743983_6.00717857840119e-06_6.00717857840119e-06
716,20021,127-17-4-1-1,0.000752162467092892_0.000181785129976368_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,20022,108-19-5-1-1,0.0668769716088328_0.0146977260122019_0.00317831549278882_0.000318380464655263_0.000318380464655263
716,20023,165-23-4-1-1,0.0132113821138211_0.00137887144675435_0.000212703295264897_3.90466607596077e-05_3.90466607596077e-05
716,20024,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,20025,146-20-3-1-1,0.00447427293064877_0.000411437975725159_0.000103598761994794_2.40287143136048e-05_2.40287143136048e-05
716,20027,126-17-4-1-1,0.00453172205438067_0.000545355389929104_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,20028,123-26-7-1-1,0.0342261904761905_0.0144239383623007_0.0075012812747519_0.000483577875561296_0.000483577875561296
716,20029,114-23-4-1-1,0.0122230710466005_0.00169707254985151_0.000261788671095258_4.80574286272095e-05_4.80574286272095e-05
716,20030,77-19-5-1-1,0.00987091875474563_0.00180255130338325_0.000389793409492969_3.90466607596077e-05_3.90466607596077e-05
716,20031,133-25-4-1-1,0.00652646845540247_0.0014294790343075_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,20032,108-19-5-1-1,0.157728706624606_0.0346644481419856_0.00749602710563401_0.000750897322300149_0.000750897322300149
716,20033,31-19-5-1-1,0.0030750307503075_0.000693288962839712_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,20034,108-19-5-1-1,0.0296529968454259_0.00651691625069329_0.00140925309585919_0.000141168696592428_0.000141168696592428
716,20035,78-26-7-1-1,0.000958772770853308_8.95896792689482e-05_4.65918091599497e-05_3.00358928920059e-06_3.00358928920059e-06
716,20036,112-18-2-1-1,0.00828402366863905_0.00105445507268208_0.000134031574009363_4.20502500488083e-05_4.20502500488083e-05
716,20037,135-16-4-1-1,0.00447227191413238_0.00081913499344692_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,20038,118-23-4-1-1,0.00528169014084507_0.000954603309291472_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,20040,96-28-8-1-1,0.00140515222482436_0.000500667556742323_0.000326939843068875_9.01076786760178e-06_9.01076786760178e-06
716,20041,143-30-1-1-1,0.112676056338028_0.0140043763676149_0.0140043763676149_0.000384459429017676_0.000384459429017676
716,20042,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20043,110-6-4-1-1,0.00557620817843866_0.000743402304547144_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,20044,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,20045,143-30-1-1-1,0.051056338028169_0.00634573304157549_0.00634573304157549_0.000174208178773634_0.000174208178773634
716,20046,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20048,141-30-1-1-1,0.000677048070412999_0.000109409190371991_0.000109409190371991_3.00358928920059e-06_3.00358928920059e-06
716,20049,134-10-5-1-1,0.00099502487562189_0.000125266190655142_2.99841084225361e-05_3.00358928920059e-06_3.00358928920059e-06
716,20050,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,20051,150-29-8-1-1,0.0140485312899106_0.00345477386934673_0.00119877942458588_3.30394821812065e-05_3.30394821812065e-05
716,20052,82-12-2-1-1,0.0815514669318747_0.00998174071819842_0.00157008415268111_0.000492588643428898_0.000492588643428898
716,20053,34-20-3-1-1,0.00268961807423346_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,20055,6-6-4-1-1,0.00322841000807102_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,20056,53-13-2-1-1,0.0166112956810631_0.00112578805163615_0.000143605257867175_4.50538393380089e-05_4.50538393380089e-05
716,20057,26-16-4-1-1,0.0209689081706435_0.00475098296199214_0.000474491966360156_8.71040893868172e-05_8.71040893868172e-05
716,20058,19-14-2-1-1,0.00578964297201673_0.00137362637362637_0.00017232630944061_5.40646072056107e-05_5.40646072056107e-05
716,20061,90-5-2-1-1,0.014544375185515_0.00219160926737633_0.000469110509032771_0.000147175875170829_0.000147175875170829
716,20062,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20064,133-25-4-1-1,0.00362581580855693_0.00079415501905972_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,20065,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20066,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20067,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20068,52-24-4-1-1,0.00103199174406605_0.000303674460977832_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,20069,156-20-3-1-1,0.0101522842639594_0.00123431392717548_0.000310796285984383_7.20861429408143e-05_7.20861429408143e-05
716,20070,34-20-3-1-1,0.00268961807423346_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,20071,34-20-3-1-1,0.00161377084454008_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,20072,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20073,6-6-4-1-1,0.00645682001614205_0.000991203072729525_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,20074,65-18-2-1-1,0.00174418604651163_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,20075,165-23-4-1-1,0.00508130081300813_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,20076,92-8-4-1-1,0.00169204737732657_0.000495622005617049_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,20077,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20078,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,20079,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20082,49-22-5-1-1,0.0056232427366448_0.0010018367006178_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,20083,49-22-5-1-1,0.0224929709465792_0.0040073468024712_0.000719618602140865_7.20861429408143e-05_7.20861429408143e-05
716,20084,105-30-1-1-1,0.00189393939393939_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,20085,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,20088,159-22-5-1-1,0.00286259541984733_0.0005009183503089_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,20089,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,20091,114-23-4-1-1,0.0213903743315508_0.00296987696224014_0.000458130174416702_8.41005000976166e-05_8.41005000976166e-05
