Sample,word_ID_full,topic,p
683,282,127-2-2-1-1,0.190559440559441_0.0280903702431063_0.00495116965705201_0.00102082227702682_0.00102082227702682
683,283,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,284,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,285,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,286,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,287,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,288,157-21-4-1-1,0.00774193548387097_0.00212014134275618_0.00086617583369424_1.87306839821434e-05_1.87306839821434e-05
683,289,54-21-4-1-1,0.0112612612612613_0.00353356890459364_0.0014436263894904_3.12178066369057e-05_3.12178066369057e-05
683,290,61-24-3-1-1,0.00388802488335925_0.000682780281305476_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,295,33-19-2-1-1,0.000922509225092251_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,296,64-19-2-1-1,0.00325732899022801_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,297,33-19-2-1-1,0.0018450184501845_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,299,76-1-1-1-1,0.000798722044728434_7.11085828059447e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,301,14-11-2-1-1,0.00246507806080526_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,303,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,306,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,307,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,309,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,310,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,311,129-13-3-1-1,0.00239234449760766_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,313,14-11-2-1-1,0.00328677074774034_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,314,33-19-2-1-1,0.00461254612546125_0.000466592011944756_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,315,33-19-2-1-1,0.000922509225092251_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,316,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,317,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,318,33-19-2-1-1,0.0018450184501845_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,319,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,320,139-11-2-1-1,0.00171821305841924_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,321,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,322,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,323,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,324,42-19-2-1-1,0.0024140012070006_0.000373273609555804_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,325,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,326,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,327,33-19-2-1-1,0.000922509225092251_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,328,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,329,70-12-2-1-1,0.00218102508178844_0.000226860254083485_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,330,5-5-1-1-1,0.00290275761973875_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,331,37-20-2-1-1,0.00176470588235294_0.000306122448979592_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,332,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,333,5-5-1-1-1,0.00290275761973875_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,334,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,335,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,336,64-19-2-1-1,0.00434310532030402_0.000373273609555804_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,337,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,339,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,340,138-29-4-1-1,0.00122399020807834_0.000244081034903588_0.00014436263894904_3.12178066369057e-06_3.12178066369057e-06
683,343,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,344,125-14-3-1-1,0.0114394661582459_0.001573564122738_0.00021478047645469_3.74613679642868e-05_3.74613679642868e-05
683,346,156-29-4-1-1,0.0145985401459854_0.00634610690749329_0.00375342861267504_8.11662972559548e-05_8.11662972559548e-05
683,347,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,348,158-21-4-1-1,0.0135542168674699_0.00318021201413428_0.00129926375054136_2.80960259732151e-05_2.80960259732151e-05
683,349,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,350,158-21-4-1-1,0.0180722891566265_0.00424028268551237_0.00173235166738848_3.74613679642868e-05_3.74613679642868e-05
683,351,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,352,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,353,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,354,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,355,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,356,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,357,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,358,58-4-3-1-1,0.00142314990512334_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,359,143-24-3-1-1,0.0056_0.000955892393827666_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,360,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,361,1-1-1-1-1,0.0108359133126935_0.000995520159283225_9.47251617093832e-05_4.3704929291668e-05_4.3704929291668e-05
683,362,57-12-2-1-1,0.00123839009287926_0.000226860254083485_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,363,26-3-1-1-1,0.00150526843953838_0.000164925783397471_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,364,51-11-2-1-1,0.00440852314474651_0.000579094681980504_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,365,158-21-4-1-1,0.052710843373494_0.0123674911660777_0.0050526923632164_0.00010926232322917_0.00010926232322917
683,367,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,368,149-1-1-1-1,0.0011997600479904_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,369,139-11-2-1-1,0.00515463917525773_0.000868642022970756_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,370,158-21-4-1-1,0.00602409638554217_0.00141342756183746_0.00057745055579616_1.24871226547623e-05_1.24871226547623e-05
683,371,77-25-3-1-1,0.0611854684512428_0.00899044764937254_0.00171824381163752_0.000299690943714295_0.000299690943714295
683,372,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,373,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,374,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,376,51-11-2-1-1,0.00293901542983101_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,377,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,378,134-27-6-1-1,0.0817887614004119_0.0418485623965076_0.0418485623965076_0.000867855024505978_0.000867855024505978
683,379,126-1-1-1-1,0.00398406374501992_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,380,35-18-3-1-1,0.26186790505676_0.126653356625905_0.0181668486334592_0.00316860737364593_0.00316860737364593
683,381,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,382,58-4-3-1-1,0.00189753320683112_0.000230973553528121_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,383,140-14-3-1-1,0.00483558994197292_0.000655651717807501_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,385,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,386,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,387,76-1-1-1-1,0.00958466453674121_0.000853302993671336_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,388,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,389,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,390,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,391,13-3-1-1-1,0.001806684733514_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,393,32-18-3-1-1,0.0903818269695505_0.0466683304217619_0.00669399151617118_0.00116754596822027_0.00116754596822027
683,394,1-1-1-1-1,0.00386996904024768_0.000355542914029723_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,396,38-8-1-1-1,0.0229453483521068_0.00252502065925994_0.000372134563858291_0.000171697936502981_0.000171697936502981
683,397,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,398,1-1-1-1-1,0.0247678018575851_0.00227547464979023_0.000216514655335733_9.98969812380982e-05_9.98969812380982e-05
683,399,54-21-4-1-1,0.0112612612612613_0.00353356890459364_0.0014436263894904_3.12178066369057e-05_3.12178066369057e-05
683,400,139-11-2-1-1,0.00515463917525773_0.000868642022970756_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,401,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,402,61-24-3-1-1,0.00388802488335925_0.000682780281305476_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,403,84-1-1-1-1,0.00256739409499358_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,404,99-3-1-1-1,0.00395430579964851_0.000494777350192413_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,405,30-7-1-1-1,0.000617156963587739_0.0001998135073931_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,406,1-1-1-1-1,0.00386996904024768_0.000355542914029723_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,407,1-1-1-1-1,0.00696594427244582_0.000639977245253502_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,408,1-1-1-1-1,0.00309597523219814_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,409,12-10-2-1-1,0.00096665055582407_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,410,79-8-1-1-1,0.00358137684042977_0.00041318519878799_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,411,117-2-2-1-1,0.00414446417998816_0.000601322910402886_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,413,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,414,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,416,1-1-1-1-1,0.00619195046439629_0.000568868662447557_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,417,1-1-1-1-1,0.00386996904024768_0.000355542914029723_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,418,78-10-2-1-1,0.0115830115830116_0.00144508670520231_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,419,137-19-2-1-1,0.0117073170731707_0.00111982082866741_0.000181694299341358_3.74613679642868e-05_3.74613679642868e-05
683,420,27-8-1-1-1,0.0051051051051051_0.000780460931043981_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,421,1-1-1-1-1,0.0131578947368421_0.00120884590770106_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,422,68-19-2-1-1,0.0115025161754134_0.00149309443822322_0.000242259065788478_4.99484906190491e-05_4.99484906190491e-05
683,423,33-19-2-1-1,0.0276752767527675_0.00279955207166853_0.000454235748353395_9.36534199107171e-05_9.36534199107171e-05
683,424,108-16-1-1-1,0.0235223160434258_0.00302513186472231_0.000263877236190425_0.000121749445883932_0.000121749445883932
683,425,128-25-3-1-1,0.206776715899218_0.0222888181307361_0.00425981278301802_0.000742983797958355_0.000742983797958355
683,426,122-2-2-1-1,0.00259909031838856_0.000343613091658792_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,428,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,429,127-2-2-1-1,0.1002331002331_0.0147753629413281_0.00260428495722613_0.000536946274154778_0.000536946274154778
683,431,12-10-2-1-1,0.00096665055582407_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,434,65-15-2-1-1,0.00485100485100485_0.00165035954261464_0.000211976682564918_4.3704929291668e-05_4.3704929291668e-05
683,435,40-19-2-1-1,0.00714285714285714_0.000653228816722658_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,436,40-19-2-1-1,0.00408163265306122_0.000373273609555804_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,437,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,438,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,439,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,442,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,445,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,446,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,447,151-14-3-1-1,0.0016849199663016_0.000262260687123_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,448,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,450,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,452,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,453,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,457,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,459,111-5-1-1-1,0.00621890547263682_0.000831117021276596_6.76608297924166e-05_3.12178066369057e-05_3.12178066369057e-05
683,461,26-3-1-1-1,0.00200702458605118_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,462,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,464,153-13-3-1-1,0.00374812593703148_0.00101791530944625_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,466,145-25-3-1-1,0.000358166189111748_9.36504963476306e-05_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,468,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,469,134-27-6-1-1,0.0817887614004119_0.0418485623965076_0.0418485623965076_0.000867855024505978_0.000867855024505978
683,470,124-25-3-1-1,0.039647577092511_0.00421427233564338_0.000805426786705088_0.000140480129866076_0.000140480129866076
683,471,158-21-4-1-1,0.0105421686746988_0.00247349823321555_0.00101053847264328_2.1852464645834e-05_2.1852464645834e-05
683,474,39-2-2-1-1,0.00830188679245283_0.000944936002061679_0.000166553107729578_3.43395873005963e-05_3.43395873005963e-05
