Sample,word_ID_full,topic,p
649,280,185-21-4-1-1,0.13256288239293_0.022354694485842_0.00617479417352755_0.00061912427252898_0.00061912427252898
649,281,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,282,166-19-4-1-1,0.199120603015075_0.045756351039261_0.0100379987333756_0.00100647381739326_0.00100647381739326
649,283,33-7-3-1-1,0.00377714825306893_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,284,136-13-3-1-1,0.00741525423728814_0.00122484689413823_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,285,42-17-4-1-1,0.00372093023255814_0.000538213132400431_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,286,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,288,172-21-4-1-1,0.00733137829912024_0.00057319729450877_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,291,136-13-3-1-1,0.00211864406779661_0.000349956255468066_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,293,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,299,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,300,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,301,43-3-2-1-1,0.001953125_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,303,179-7-3-1-1,0.00307377049180328_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,306,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,307,179-7-3-1-1,0.00204918032786885_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,308,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,309,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,310,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,311,181-8-5-1-1,0.00315126050420168_0.000552791597567717_0.000302571860816944_9.52498880813815e-06_9.52498880813815e-06
649,313,157-10-2-1-1,0.00285986653956149_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,315,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,316,185-21-4-1-1,0.00203942895989123_0.000343918376705262_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,317,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,320,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,321,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,322,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,323,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,324,185-21-4-1-1,0.00135961930659415_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,325,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,327,117-21-4-1-1,0.00515463917525773_0.000458557835607016_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,328,42-17-4-1-1,0.00651162790697674_0.000941872981700754_0.000221659278024066_2.22249738856557e-05_2.22249738856557e-05
649,330,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,331,95-11-3-1-1,0.00341005967604433_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,332,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,333,128-7-3-1-1,0.0029126213592233_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,334,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,335,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,336,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,338,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,339,80-11-3-1-1,0.00293901542983101_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,340,117-21-4-1-1,0.0038659793814433_0.000343918376705262_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,341,154-8-5-1-1,0.00338409475465313_0.000737055463423623_0.000403429147755925_1.26999850775175e-05_1.26999850775175e-05
649,342,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,343,20-11-3-1-1,0.00318471337579618_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,344,185-21-4-1-1,0.0870156356220258_0.0146738507394245_0.00405319822672578_0.000406399522480561_0.000406399522480561
649,346,66-22-7-1-1,0.0118711136235161_0.0053394355453852_0.00150107219442459_6.6674921656967e-05_6.6674921656967e-05
649,347,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,349,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,350,175-21-4-1-1,0.00119617224880383_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,352,175-21-4-1-1,0.00239234449760766_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,356,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,358,127-24-6-1-1,0.00159744408945687_0.000204708290685773_7.72777620360114e-05_9.52498880813815e-06_9.52498880813815e-06
649,359,100-23-2-1-1,0.00432900432900433_0.000593824228028504_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,361,58-7-3-1-1,0.00746268656716418_0.000731409995936611_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,363,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,364,179-7-3-1-1,0.00409836065573771_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,367,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,368,83-11-3-1-1,0.00232378001549187_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,369,130-21-4-1-1,0.031055900621118_0.00286598647254385_0.000791640278657378_7.93749067344846e-05_7.93749067344846e-05
649,370,175-21-4-1-1,0.0119617224880383_0.00114639458901754_0.000316656111462951_3.17499626937938e-05_3.17499626937938e-05
649,371,102-5-2-1-1,0.0221538461538462_0.0028705844828961_0.000397759289336736_0.000114299865697658_0.000114299865697658
649,372,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,373,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,375,110-16-3-1-1,0.000946073793755913_0.000120062432464882_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,376,127-24-6-1-1,0.00212992545260916_0.00027294438758103_0.000103037016048015_1.26999850775175e-05_1.26999850775175e-05
649,378,173-26-7-1-1,0.0807316304005046_0.0254549070299294_0.0182987848463188_0.000812799044961122_0.000812799044961122
649,380,72-1-1-1-1,0.218764095624718_0.0248437660075812_0.0126326756527968_0.003079746381298_0.003079746381298
649,381,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,382,73-6-4-1-1,0.000957548675390999_0.00035306578792515_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,383,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,384,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,385,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,387,20-11-3-1-1,0.00875796178343949_0.000983899821109124_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,388,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,389,58-7-3-1-1,0.0033167495854063_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,390,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,391,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,393,41-2-1-1-1,0.135714285714286_0.00855833178771098_0.00420655075861171_0.00102552379500954_0.00102552379500954
649,394,58-7-3-1-1,0.00414593698175788_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,395,39-17-4-1-1,0.00206043956043956_0.000403659849300323_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,396,4-2-1-1-1,0.0223087818696884_0.0016692721443523_0.000820472748583708_0.000200024764970901_0.000200024764970901
649,397,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,398,3-2-1-1-1,0.012749827705031_0.000980366180016428_0.000481864947580908_0.000117474861967037_0.000117474861967037
649,400,95-11-3-1-1,0.00426257459505541_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,401,125-10-2-1-1,0.00479233226837061_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,403,42-17-4-1-1,0.00465116279069767_0.000672766415500538_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,404,120-3-2-1-1,0.00407331975560081_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,405,143-23-2-1-1,0.00539291217257319_0.000831353919239905_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,406,58-7-3-1-1,0.00497512437810945_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,407,105-16-3-1-1,0.00743099787685775_0.000840437027254172_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,408,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,409,128-7-3-1-1,0.00194174757281553_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,410,80-11-3-1-1,0.00367376928728876_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,411,32-16-3-1-1,0.00544662309368192_0.00120062432464882_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,413,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,414,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,416,43-3-2-1-1,0.0078125_0.000684033517642364_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,417,58-7-3-1-1,0.00497512437810945_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,418,128-7-3-1-1,0.0145631067961165_0.00121901665989435_0.000281093641661826_4.76249440406908e-05_4.76249440406908e-05
649,419,39-17-4-1-1,0.00892857142857143_0.0017491926803014_0.000411652944901837_4.1274951501932e-05_4.1274951501932e-05
649,420,58-7-3-1-1,0.00912106135986733_0.000893945550589191_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,421,6-3-2-1-1,0.00591465990705534_0.000798039103916092_0.000154684168075397_4.44499477713114e-05_4.44499477713114e-05
649,422,55-17-4-1-1,0.0246227164416203_0.00417115177610334_0.000981633945535149_9.84248843507609e-05_9.84248843507609e-05
649,423,57-12-3-1-1,0.0335892514395393_0.00437008365588713_0.000655885163877593_0.000111124869428278_0.000111124869428278
649,424,57-12-3-1-1,0.0575815738963532_0.00749157198152079_0.0011243745666473_0.000190499776162763_0.000190499776162763
649,425,113-5-2-1-1,0.155607751027598_0.0211306913324296_0.00292795032428431_0.000841374011385537_0.000841374011385537
649,427,95-11-3-1-1,0.00426257459505541_0.000447227191413238_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,428,7-4-3-1-1,0.00175849941383353_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,429,38-17-4-1-1,0.150403521643434_0.0275834230355221_0.0064914502849905_0.000650874235222774_0.000650874235222774
649,430,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,432,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,433,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,434,38-17-4-1-1,0.0234776228906823_0.00430570505920344_0.00101329955668144_0.00010159988062014_0.00010159988062014
649,435,162-18-2-1-1,0.00440528634361234_0.000621675761552808_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,436,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,437,143-23-2-1-1,0.00231124807395994_0.000356294536817102_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,439,175-21-4-1-1,0.00119617224880383_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,440,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,445,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,446,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,447,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,449,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,450,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,451,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,454,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,455,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,456,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,457,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,458,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,459,60-2-1-1-1,0.00275671950379049_0.000211971065949498_0.000104187015693169_2.53999701550351e-05_2.53999701550351e-05
649,460,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,462,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,464,170-7-3-1-1,0.00259067357512953_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,466,136-13-3-1-1,0.00105932203389831_0.000174978127734033_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,468,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,469,173-26-7-1-1,0.0807316304005046_0.0254549070299294_0.0182987848463188_0.000812799044961122_0.000812799044961122
649,470,87-24-6-1-1,0.0215827338129496_0.00286591606960082_0.00108188866850416_0.000133349843313934_0.000133349843313934
649,472,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,473,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,474,102-5-2-1-1,0.00738461538461538_0.0009568614942987_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,475,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,476,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,477,28-2-1-1-1,0.0308270676691729_0.00217270342598235_0.00106791691085498_0.000260349694089109_0.000260349694089109
649,478,181-8-5-1-1,0.00210084033613445_0.000368527731711811_0.000201714573877963_6.34999253875877e-06_6.34999253875877e-06
649,479,58-7-3-1-1,0.0033167495854063_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,480,27-11-3-1-1,0.00221238938053097_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,481,119-7-3-1-1,0.00242522231204527_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,482,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,483,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
