Sample,word_ID_full,topic,p
254,20178,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20180,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20181,39-8-2-1,0.00307692307692308_0.000525026251312566_9.37294966726029e-05_3.79708383961118e-05
254,20184,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,20185,21-12-3-1,0.00382043935052531_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,20190,15-8-2-1,0.0036563071297989_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,20199,3-3-2-1,0.00666666666666667_0.00184842883548983_0.000156215827787671_6.32847306601863e-05
254,20201,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20202,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20207,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,20209,2-2-1-1,0.015506329113924_0.00399641138569448_0.0013888101581543_0.000620190360469826
254,20210,12-9-2-1,0.00144040331292762_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,20211,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20213,19-4-1-1,0.0059052282874838_0.00314537782892213_0.00116206564253727_0.000518934791413528
254,20216,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20217,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20221,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20222,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,20224,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,20225,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20226,13-10-2-1,0.0332083556507766_0.0168524055449851_0.00193707626456713_0.00078473066018631
254,20227,18-9-2-1,0.00244140625_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,20229,12-9-2-1,0.00792221822110191_0.00455958549222798_0.000687349642265754_0.00027845281490482
254,20230,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20234,12-9-2-1,0.019085343896291_0.0109844559585492_0.00165588777454932_0.000670818144997975
254,20235,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,20238,44-1-1-1,0.0113475177304965_0.00160224314039656_0.000453489031234057_0.000202511138112596
254,20239,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,20241,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20243,2-2-1-1,0.00506329113924051_0.0013049506565533_0.000453489031234057_0.000202511138112596
254,20244,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20245,3-3-2-1,0.016_0.0044362292051756_0.000374917986690411_0.000151883353584447
254,20249,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20250,38-7-2-1,0.00394944707740916_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,20251,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20253,27-12-3-1,0.00227531285551763_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20256,44-1-1-1,0.00425531914893617_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,20259,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,20260,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20263,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20265,28-1-1-1,0.0164997053624042_0.00280392549569397_0.0007936058046596_0.000354394491697043
254,20266,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20268,18-9-2-1,0.00146484375_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,20270,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20271,33-7-2-1,0.0146412884333821_0.00191791331031837_0.000312431655575343_0.000126569461320373
254,20275,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20277,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20278,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20280,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20282,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,20283,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,20285,1-1-1-1,0.0054370556252614_0.0013018225515722_0.000368459837877671_0.000164540299716484
254,20287,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20291,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20293,33-7-2-1,0.0146412884333821_0.00191791331031837_0.000312431655575343_0.000126569461320373
254,20294,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20297,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20298,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20300,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20301,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20302,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20307,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20308,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20309,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20312,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20313,8-7-2-1,0.0110803324099723_0.0015343306482547_0.000249945324460274_0.000101255569056298
254,20314,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20315,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20318,1-1-1-1,0.00209117524048515_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,20319,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20320,43-3-2-1,0.00253164556962025_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,20321,17-2-1-1,0.00276949296974862_0.00106027240844956_0.000368459837877671_0.000164540299716484
254,20322,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,20323,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20324,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20325,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20326,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20327,2-2-1-1,0.020253164556962_0.0052198026262132_0.00181395612493623_0.000810044552450385
254,20328,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,20329,28-1-1-1,0.00530347672362994_0.000901261766473062_0.000255087580069157_0.000113912515188335
254,20330,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20331,28-1-1-1,0.0100176782557454_0.00170238333667134_0.000481832095686186_0.000215168084244633
254,20332,15-8-2-1,0.0630712979890311_0.012075603780189_0.00215577842346987_0.000873329283110571
254,20333,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20334,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,20336,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20339,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20340,7-6-2-1,0.00130865582351841_0.00130865582351841_0.00021870215890274_8.85986229242608e-05
254,20341,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20344,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20347,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20348,3-3-2-1,0.00933333333333333_0.00258780036968577_0.00021870215890274_8.85986229242608e-05
254,20351,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,20353,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20355,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,20357,10-7-2-1,0.00886262924667651_0.00115074798619102_0.000187458993345206_7.59416767922236e-05
254,20358,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20360,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20361,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20362,21-12-3-1,0.00286532951289398_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,20364,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20369,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20371,27-12-3-1,0.00227531285551763_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20372,8-7-2-1,0.00554016620498615_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,20375,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,20376,38-7-2-1,0.00315955766192733_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,20377,34-10-2-1,0.0022075055187638_0.0010872519706442_0.000124972662230137_5.06277845281491e-05
254,20378,23-11-2-1,0.00441988950276243_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,20380,21-12-3-1,0.0238777459407832_0.00703828828828829_0.00213328782319311_0.000316423653300932
254,20381,21-12-3-1,0.0458452722063037_0.0135135135135135_0.00409591262053076_0.000607533414337789
254,20382,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20383,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20384,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20385,1-1-1-1,0.0104558762024258_0.00250350490686962_0.000708576611303214_0.000316423653300932
254,20387,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,20390,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,20392,44-1-1-1,0.00425531914893617_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,20396,33-7-2-1,0.020497803806735_0.00268507863444572_0.00043740431780548_0.000177197245848522
254,20397,15-8-2-1,0.00182815356489945_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,20400,29-7-2-1,0.0906862745098039_0.014192558496356_0.00231199425125754_0.000936614013770757
254,20402,2-2-1-1,0.0069620253164557_0.00179430715276079_0.000623547417946828_0.00027845281490482
254,20404,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20405,31-7-2-1,0.0257142857142857_0.00517836593785961_0.000843565470053426_0.000341737545565006
254,20406,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20407,19-4-1-1,0.00201641941523837_0.00107403145377829_0.0003968029023298_0.000177197245848522
254,20408,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20410,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20412,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,20414,19-4-1-1,0.0270776321474867_0.0144227080935942_0.00532849611700017_0.00237950587282301
254,20415,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20416,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20417,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20418,28-1-1-1,0.0436063641720684_0.00741037452433407_0.00209738676945751_0.000936614013770757
254,20421,7-6-2-1,0.00280426247896803_0.00280426247896803_0.000468647483363014_0.000189854191980559
254,20422,2-2-1-1,0.00506329113924051_0.0013049506565533_0.000453489031234057_0.000202511138112596
254,20425,19-4-1-1,0.0142589658648999_0.00759493670886076_0.00280596338076073_0.00125303766707169
254,20427,24-11-2-1,0.00415368639667705_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,20428,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20429,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20430,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20431,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20433,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20434,10-7-2-1,0.00443131462333826_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,20435,9-2-1-1,0.00385749943272067_0.00138651007258788_0.000481832095686186_0.000215168084244633
254,20441,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20442,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20443,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,20444,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,20446,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20447,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20448,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20450,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20457,34-10-2-1,0.00386313465783664_0.00190269094862734_0.00021870215890274_8.85986229242608e-05
254,20458,34-10-2-1,0.0408388520971302_0.0201141614569176_0.00231199425125754_0.000936614013770757
254,20459,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20461,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20463,26-1-1-1,0.0293040293040293_0.00320448628079311_0.000906978062468114_0.000405022276225192
254,20464,40-11-2-1,0.00884955752212389_0.0015483300154833_0.00021870215890274_8.85986229242608e-05
254,20465,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20466,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20468,22-11-2-1,0.00242914979757085_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,20469,3-3-2-1,0.004_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,20470,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,20471,15-8-2-1,0.00457038391224863_0.000875043752187609_0.000156215827787671_6.32847306601863e-05
254,20472,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20475,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20476,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20477,3-3-2-1,0.00266666666666667_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,20478,33-7-2-1,0.00732064421669107_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,20482,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20483,8-7-2-1,0.00969529085872576_0.00134253931722286_0.00021870215890274_8.85986229242608e-05
254,20487,42-12-3-1,0.0139794967381174_0.00422297297297297_0.00127997269391586_0.000189854191980559
254,20489,23-11-2-1,0.00441988950276243_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,20490,4-4-1-1,0.00114904793171372_0.000537015726889145_0.0001984014511649_8.85986229242608e-05
254,20491,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20492,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20494,39-8-2-1,0.00307692307692308_0.000525026251312566_9.37294966726029e-05_3.79708383961118e-05
254,20495,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,20496,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,20498,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20501,12-9-2-1,0.00252070579762333_0.00145077720207254_0.00021870215890274_8.85986229242608e-05
254,20502,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20503,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20507,4-4-1-1,0.00558108995403808_0.00260836210203299_0.000963664191372371_0.000430336168489267
254,20513,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20519,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20520,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20525,4-4-1-1,0.00344714379514117_0.00161104718066743_0.0005952043534947_0.000265795868772782
254,20526,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20531,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20532,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20533,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20536,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,20538,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20540,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20542,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20544,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20548,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20549,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20550,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20554,4-4-1-1,0.00213394615889691_0.000997314921365554_0.000368459837877671_0.000164540299716484
254,20557,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20558,21-12-3-1,0.00191021967526266_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20559,47-13-3-1,0.00742942050520059_0.00102124183006536_0.000426657564638621_6.32847306601863e-05
254,20560,33-7-2-1,0.020497803806735_0.00268507863444572_0.00043740431780548_0.000177197245848522
254,20561,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20562,19-4-1-1,0.00547313841278986_0.00291522823168393_0.00107703644918089_0.000480963953017416
254,20563,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,20566,47-13-3-1,0.0208023774145617_0.00285947712418301_0.00119464118098814_0.000177197245848522
254,20570,30-13-3-1,0.291034482758621_0.0430964052287582_0.0180049492277498_0.00267061563385986
254,20572,1-1-1-1,0.00250941028858218_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,20575,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20576,38-7-2-1,0.00315955766192733_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,20577,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20578,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20579,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20580,12-9-2-1,0.00144040331292762_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,20581,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20582,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,20583,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20585,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20588,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20589,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,20592,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20593,4-4-1-1,0.00213394615889691_0.000997314921365554_0.000368459837877671_0.000164540299716484
254,20594,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,20595,5-1-1-1,0.0036231884057971_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,20598,2-2-1-1,0.0060126582278481_0.00154962890465704_0.000538518224590443_0.000240481976508708
254,20599,15-8-2-1,0.00731261425959781_0.00140007000350017_0.000249945324460274_0.000101255569056298
254,20600,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,20601,34-10-2-1,0.0022075055187638_0.0010872519706442_0.000124972662230137_5.06277845281491e-05
254,20602,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20604,44-1-1-1,0.00283687943262411_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,20605,5-1-1-1,0.00241545893719807_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,20606,31-7-2-1,0.0114285714285714_0.00230149597238205_0.000374917986690411_0.000151883353584447
254,20607,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20608,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20610,27-12-3-1,0.00227531285551763_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,20611,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20613,40-11-2-1,0.00379266750948167_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,20614,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,20615,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20618,1-1-1-1,0.0096194061062317_0.00230322451432005_0.000651890482398957_0.000291109761036857
254,20619,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20620,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20621,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20624,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20625,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20626,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,20627,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,20628,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,20629,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20631,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20632,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20633,22-11-2-1,0.00809716599190283_0.002211900022119_0.000312431655575343_0.000126569461320373
254,20637,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20638,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20639,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20641,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,20648,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20649,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20651,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,20655,15-8-2-1,0.00182815356489945_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,20656,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,20657,12-9-2-1,0.00216060496939143_0.00124352331606218_0.000187458993345206_7.59416767922236e-05
254,20658,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,20672,4-4-1-1,0.00147734734077479_0.000690448791714615_0.000255087580069157_0.000113912515188335
254,20673,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,20675,35-3-2-1,0.0038961038961039_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
