Sample,word_ID_full,topic,p
1827,184,630-37-15-1-1-1,0.00484027105517909_0.000914076782449726_9.56233206154317e-05_3.29504491146214e-05_7.11554362041706e-06_7.11554362041706e-06
1827,185,99-23-10-6-1-1,0.000799105002397315_0.000403681575972873_0.000134876318416013_3.72772683217774e-05_3.55777181020853e-06_3.55777181020853e-06
1827,186,316-78-25-5-1-1,0.00324254215304799_0.00122249388753056_0.00030612869650401_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,187,724-150-33-4-1-1,0.0118858954041204_0.00753390256152687_0.00508560773012375_0.000432744320230797_2.13466308612512e-05_2.13466308612512e-05
1827,188,566-60-23-5-1-1,0.00214132762312634_0.0010183299389002_0.0005941770647653_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,189,724-150-33-4-1-1,0.00198098256735341_0.00125565042692115_0.000847601288353958_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,190,724-150-33-4-1-1,0.00316957210776545_0.00200904068307383_0.00135616206136633_0.000115398485394879_5.69243489633364e-06_5.69243489633364e-06
1827,191,383-134-3-5-1-1,0.00738396624472574_0.0044529262086514_0.000797402745343738_7.09849157054126e-05_1.99235221371678e-05_1.99235221371678e-05
1827,192,236-87-15-1-1-1,0.00239578342117873_0.000326072779444372_4.78116603077158e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,193,707-109-26-5-1-1,0.00672645739910314_0.000816326530612245_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,194,566-60-23-5-1-1,0.00244723156928724_0.00116380564445738_0.000679059502588914_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,195,652-148-5-4-1-1,0.00355871886120996_0.00181686046511628_0.00026439638305748_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,196,258-115-8-5-1-1,0.00651162790697674_0.00182719916470895_0.000375455910748766_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,197,342-74-28-3-1-1,0.00385887541345094_0.000631085467003246_0.00014488853931654_2.91290416545296e-05_4.98088053429194e-06_4.98088053429194e-06
1827,198,382-108-11-5-1-1,0.00377073906485671_0.000963762528912876_0.000154798761609907_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,199,330-128-4-1-1-1,0.0204851752021563_0.00603270360374663_0.000631344597850106_0.000125211706635561_2.70390657575848e-05_2.70390657575848e-05
1827,200,710-81-5-4-1-1,0.0041025641025641_0.00119868145040456_0.000211517106445984_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,201,646-41-21-3-1-1,0.0320619126589276_0.00554864632163015_0.000915721999431621_0.000241354916566102_4.12701529984189e-05_4.12701529984189e-05
1827,202,58-41-21-3-1-1,0.199100112485939_0.033865875825122_0.00558906185859989_0.00147309724938621_0.000251890244162764_0.000251890244162764
1827,203,594-92-14-1-1-1,0.0222088835534214_0.00452710143154289_0.000570908361493002_0.000121916661724099_2.63275113955431e-05_2.63275113955431e-05
1827,204,715-144-34-4-1-1,0.103611349957008_0.0317983902889563_0.0228198087302339_0.00347637937252074_0.000171484601252051_0.000171484601252051
1827,205,600-107-20-5-1-1,0.00450740502253703_0.000863025520897547_0.000329241333897747_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,206,577-52-3-5-1-1,0.0053440213760855_0.000693842150910668_0.000227829355812496_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,207,206-95-16-5-1-1,0.00191277735271614_0.000431108811864114_0.000202306291725673_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,208,646-41-21-3-1-1,0.0182421227197347_0.00315698842437578_0.000521014241055922_0.000137322624942782_2.34812939473763e-05_2.34812939473763e-05
1827,209,58-41-21-3-1-1,0.269403824521935_0.0458241653113939_0.00756260065047839_0.00199325870750281_0.000340834539417977_0.000340834539417977
1827,210,207-19-14-1-1-1,0.0042421905129194_0.000759091850113864_0.000169729512876298_3.62454940260836e-05_7.82709798245876e-06_7.82709798245876e-06
1827,211,383-134-3-5-1-1,0.0102848101265823_0.00620229007633588_0.00111066810958592_9.88718468753961e-05_2.77506201196265e-05_2.77506201196265e-05
1827,212,670-48-2-2-1-1,0.00694712466229255_0.00103824191036511_9.0237776541186e-05_9.0237776541186e-05_1.28079785167507e-05_1.28079785167507e-05
1827,213,613-58-26-5-1-1,0.00680272108843537_0.00126315789473684_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,214,690-150-33-4-1-1,0.00411522633744856_0.00150678051230537_0.00101712154602475_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,215,566-60-23-5-1-1,0.00152951973080453_0.00072737852778586_0.000424412189118071_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,216,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,217,628-57-2-2-1-1,0.000634249471458774_0.000208073241781107_1.5039629423531e-05_1.5039629423531e-05_2.13466308612512e-06_2.13466308612512e-06
1827,218,128-78-25-5-1-1,0.00526315789473684_0.00122249388753056_0.00030612869650401_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,219,693-41-21-3-1-1,0.00638421358096344_0.00105232947479193_0.000173671413685307_4.57742083142607e-05_7.82709798245876e-06_7.82709798245876e-06
1827,220,493-115-8-5-1-1,0.00349475786320519_0.000913599582354477_0.000187727955374383_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,221,649-131-9-4-1-1,0.274157303370787_0.0401447844685752_0.0124295320247232_0.00527948070681572_0.000260428896507264_0.000260428896507264
1827,222,321-89-2-2-1-1,0.362398979157805_0.0584642832635696_0.0042712547562828_0.0042712547562828_0.000606244316459533_0.000606244316459533
1827,223,499-95-16-5-1-1,0.00434782608695652_0.000948439386101052_0.00044507384179648_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,224,159-89-2-2-1-1,0.0485883125410374_0.010155767515268_0.000741955051560863_0.000741955051560863_0.000105310045582172_0.000105310045582172
1827,225,670-48-2-2-1-1,0.0293323041296797_0.00438368806598604_0.000381003945396119_0.000381003945396119_5.40781315151696e-05_5.40781315151696e-05
1827,226,206-95-16-5-1-1,0.00573833205814843_0.00129332643559234_0.000606918875177018_3.80276334136139e-05_1.06733154306256e-05_1.06733154306256e-05
1827,227,465-97-32-5-1-1,0.00521920668058455_0.000517009616378865_0.000247194344193405_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,228,566-60-23-5-1-1,0.00183542367696543_0.000872854233343032_0.000509294626941686_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,229,383-134-3-5-1-1,0.00158227848101266_0.000954198473282443_0.000170872016859372_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,230,566-60-23-5-1-1,0.00122361578464362_0.000581902822228688_0.000339529751294457_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,231,675-137-13-5-1-1,0.004_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,232,383-134-3-5-1-1,0.00395569620253165_0.00238549618320611_0.000427180042148431_3.80276334136139e-05_1.06733154306256e-05_1.06733154306256e-05
1827,233,346-119-28-3-1-1,0.00233781414377557_0.000307834385100816_8.27934510380229e-05_1.66451666597312e-05_2.84621744816682e-06_2.84621744816682e-06
1827,234,330-128-4-1-1-1,0.00646900269541779_0.00190506429591999_0.000199371978268454_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,235,434-126-25-5-1-1,0.0033311125916056_0.000684743905779239_0.00030612869650401_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,236,350-109-26-5-1-1,0.0107615894039735_0.0017687074829932_0.000337066998548019_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,237,356-130-7-5-1-1,0.00237812128418549_0.000885151582208453_0.000113231047953349_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,238,342-74-28-3-1-1,0.00441014332965821_0.000721240533717995_0.000165586902076046_3.32903333194624e-05_5.69243489633364e-06_5.69243489633364e-06
1827,239,245-107-20-5-1-1,0.00459652706843718_0.00110960424115399_0.00042331028643996_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,240,263-63-14-1-1-1,0.00954328561690525_0.00152389245673234_0.000216019380024379_4.613062876047e-05_9.96176106858388e-06_9.96176106858388e-06
1827,241,541-52-3-5-1-1,0.00628930817610063_0.000867302688638335_0.000284786694765621_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,242,417-3-3-5-1-1,0.00617522192203782_0.00147126436781609_0.000455658711624993_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,243,690-150-33-4-1-1,0.00480109739368999_0.0017579105976896_0.00118664180369554_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,244,649-131-9-4-1-1,0.19625468164794_0.0287375233081057_0.0088976431433811_0.00377930039668229_0.000186427242854927_0.000186427242854927
1827,245,456-16-13-5-1-1,0.284014869888476_0.0633184153820653_0.00875484151903376_0.000968437064266701_0.000271813766299932_0.000271813766299932
1827,246,159-89-2-2-1-1,0.010177281680893_0.00212722157414396_0.000155409504043154_0.000155409504043154_2.20581852232929e-05_2.20581852232929e-05
1827,247,670-48-2-2-1-1,0.0100347356233115_0.00149968275941628_0.000130343455003935_0.000130343455003935_1.85004134130843e-05_1.85004134130843e-05
1827,248,234-107-20-5-1-1,0.00259627866724362_0.000739736160769326_0.00028220685762664_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,249,694-8-6-5-1-1,0.00187476565429321_0.000763941940412529_0.00018230875811274_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,250,424-128-4-1-1-1,0.00256904303147078_0.000635021431973329_6.64573260894848e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,251,149-49-15-1-1-1,0.00221926320461607_0.000395475757336075_4.78116603077158e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,252,13-11-9-4-1-1,0.000936154278225052_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,253,440-36-20-5-1-1,0.00362056480811007_0.00075086349301697_0.000235172381355534_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,254,690-150-33-4-1-1,0.00480109739368999_0.0017579105976896_0.00118664180369554_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,255,646-41-21-3-1-1,0.0265339966832504_0.0045919831627284_0.000757838896081341_0.000199741999916774_3.41546093780019e-05_3.41546093780019e-05
1827,256,519-16-13-5-1-1,0.215153681200858_0.049892259240842_0.00689844842206587_0.000763087843833185_0.000214177862974553_0.000214177862974553
1827,257,159-89-2-2-1-1,0.00623768877216021_0.00130378096479791_9.52509863490297e-05_9.52509863490297e-05_1.35195328787924e-05_1.35195328787924e-05
1827,258,176-79-28-3-1-1,0.0113821138211382_0.00174607133948616_0.00028977707863308_5.82580833090591e-05_9.96176106858388e-06_9.96176106858388e-06
1827,259,195-46-21-3-1-1,0.0103694102397926_0.00133779264214047_0.000252612965360447_6.65806666389247e-05_1.13848697926673e-05_1.13848697926673e-05
1827,260,628-57-2-2-1-1,0.00190274841437632_0.000624219725343321_4.5118888270593e-05_4.5118888270593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,261,475-86-2-2-1-1,0.00348953140578265_0.000358955950976873_3.50924686549057e-05_3.50924686549057e-05_4.98088053429194e-06_4.98088053429194e-06
1827,262,434-126-25-5-1-1,0.00266489007328448_0.000547795124623391_0.000244902957203208_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,263,16-14-12-6-1-1,0.00288184438040346_0.000638569604086846_0.00020349330167882_4.47327219861329e-05_4.26932617225023e-06_4.26932617225023e-06
1827,264,646-41-21-3-1-1,0.0276395798783858_0.00478331579450875_0.000789415516751397_0.00020806458324664_3.55777181020853e-05_3.55777181020853e-05
1827,265,337-100-21-3-1-1,0.493303571428571_0.0765235457063712_0.0104676497521235_0.00275893637385044_0.000471760542033651_0.000471760542033651
1827,266,475-86-2-2-1-1,0.00249252243270189_0.000256397107840624_2.50660490392183e-05_2.50660490392183e-05_3.55777181020853e-06_3.55777181020853e-06
1827,267,223-89-2-2-1-1,0.0105442176870748_0.00212722157414396_0.000155409504043154_0.000155409504043154_2.20581852232929e-05_2.20581852232929e-05
1827,268,574-144-34-4-1-1,0.0633992805755396_0.018604037471962_0.0133510084272323_0.00203389830508475_0.00010032916504788_0.00010032916504788
1827,269,206-95-16-5-1-1,0.00229533282325937_0.000517330574236937_0.000242767550070807_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,270,694-8-6-5-1-1,0.00187476565429321_0.000763941940412529_0.00018230875811274_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,271,715-144-34-4-1-1,0.031384350816853_0.00963187755640586_0.00691222422119118_0.00105301117922827_5.19434684290445e-05_5.19434684290445e-05
1827,272,617-11-9-4-1-1,0.0027966440271674_0.000559194759546253_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,273,241-110-26-5-1-1,0.0029600394671929_0.000852999715666761_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,274,465-97-32-5-1-1,0.00626304801670146_0.000620411539654638_0.000296633213032086_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,275,466-22-16-5-1-1,0.00174291938997821_0.00030494777769307_0.000161845033380538_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,276,475-86-2-2-1-1,0.00249252243270189_0.000256397107840624_2.50660490392183e-05_2.50660490392183e-05_3.55777181020853e-06_3.55777181020853e-06
1827,277,499-95-16-5-1-1,0.00316205533596838_0.000689774098982583_0.000323690066761076_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,278,206-95-16-5-1-1,0.00229533282325937_0.000517330574236937_0.000242767550070807_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,279,110-71-4-1-1-1,0.00848656294200849_0.00199004975124378_0.000199371978268454_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,280,13-11-9-4-1-1,0.172814079760344_0.073733823294456_0.0313455138219113_0.0133141002524342_0.000656764676164494_0.000656764676164494
1827,281,330-128-4-1-1-1,0.00161725067385445_0.000476266073979997_4.98429945671136e-05_9.88513473438643e-06_2.13466308612512e-06_2.13466308612512e-06
1827,282,303-14-12-6-1-1,0.430493273542601_0.153256704980843_0.0488383924029167_0.0107358532766719_0.00102463828134006_0.00102463828134006
1827,283,295-86-2-2-1-1,0.0080393032603841_0.000923029588226245_9.0237776541186e-05_9.0237776541186e-05_1.28079785167507e-05_1.28079785167507e-05
1827,284,323-97-32-5-1-1,0.00997008973080758_0.00103401923275773_0.00049438868838681_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,285,308-124-30-5-1-1,0.00946643717728055_0.00275689223057644_0.000529380624669137_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,286,59-42-7-5-1-1,0.00519031141868512_0.00191265540325151_0.000169846571930023_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,287,590-55-15-1-1-1,0.00582072176949942_0.000535217298223079_4.78116603077158e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,288,566-60-23-5-1-1,0.00367084735393087_0.00174570846668606_0.00101858925388337_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,289,496-140-31-4-1-1,0.00561797752808989_0.00561797752808989_0.00221827861579414_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,290,489-124-30-5-1-1,0.00156168662155128_0.00075187969924812_0.000144376534000674_7.60552668272278e-06_2.13466308612512e-06_2.13466308612512e-06
1827,291,567-137-13-5-1-1,0.00396563119629874_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,292,567-137-13-5-1-1,0.00396563119629874_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,293,567-137-13-5-1-1,0.00330469266358229_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,294,567-137-13-5-1-1,0.00330469266358229_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,295,720-6-5-4-1-1,0.00467726847521048_0.000892697732547759_0.00026439638305748_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,296,567-137-13-5-1-1,0.0092531394580304_0.00270583687669115_0.000320858066142598_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,297,694-8-6-5-1-1,0.00187476565429321_0.000763941940412529_0.00018230875811274_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,298,567-137-13-5-1-1,0.00396563119629874_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,299,486-131-9-4-1-1,0.00378071833648393_0.00043874081386421_0.00013584188005162_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,300,567-137-13-5-1-1,0.00859220092531395_0.00251256281407035_0.000297939632846699_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,301,323-97-32-5-1-1,0.0139581256231306_0.00144762692586082_0.000692144163741534_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,302,567-137-13-5-1-1,0.0092531394580304_0.00270583687669115_0.000320858066142598_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,303,567-137-13-5-1-1,0.0046265697290152_0.00135291843834557_0.000160429033071299_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,304,567-137-13-5-1-1,0.00396563119629874_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,305,91-62-7-5-1-1,0.00140203294777427_0.000813338755591704_0.000113231047953349_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,306,409-97-32-5-1-1,0.00614035087719298_0.00072381346293041_0.000346072081870767_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
