Sample,word_ID_full,topic,p
166,1558,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,1559,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1562,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1571,16-4-1-1,0.00949367088607595_0.00212164073550212_0.000193673337637185_0.000193673337637185
166,1574,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1579,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,1582,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1594,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1603,12-5-1-1,0.0153846153846154_0.00869565217391304_0.000322788896061975_0.000322788896061975
166,1627,1-1-1-1,0.00267697798929209_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,1628,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1631,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1637,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1638,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1640,5-3-1-1,0.00380952380952381_0.00152284263959391_0.000387346675274371_0.000387346675274371
166,1647,8-2-1-1,0.00479233226837061_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,1649,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1661,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1664,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,1666,4-2-1-1,0.00389483933787731_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,1678,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1680,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1683,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,1687,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1689,9-1-1-1,0.00559832050384884_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,1690,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1695,1-1-1-1,0.00446162998215348_0.00252525252525253_0.000968366688185926_0.000968366688185926
166,1706,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1715,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1729,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,1735,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1736,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,1749,11-2-1-1,0.00418848167539267_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,1753,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1756,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1760,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1766,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,1768,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1769,13-2-1-1,0.0075046904315197_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,1770,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1773,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1775,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1776,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1778,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1779,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,1784,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1787,6-4-1-1,0.037037037037037_0.00777934936350778_0.000710135571336346_0.000710135571336346
166,1788,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1790,8-2-1-1,0.00798722044728434_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,1798,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1806,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,1807,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1810,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,1814,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1819,5-3-1-1,0.0107936507936508_0.00431472081218274_0.00109748224661072_0.00109748224661072
166,1820,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,1831,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1838,10-1-1-1,0.00609225413402959_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,1840,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,1846,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1847,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,1850,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1854,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1855,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1857,10-1-1-1,0.00348128807658834_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,1861,9-1-1-1,0.00769769069279216_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,1865,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1869,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1870,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1871,5-3-1-1,0.00317460317460317_0.00126903553299492_0.000322788896061975_0.000322788896061975
166,1873,8-2-1-1,0.00638977635782748_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,1874,5-3-1-1,0.00380952380952381_0.00152284263959391_0.000387346675274371_0.000387346675274371
166,1876,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,1877,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1878,8-2-1-1,0.0383386581469649_0.00662800331400166_0.00154938670109748_0.00154938670109748
166,1881,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1883,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1888,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1889,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1890,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,1892,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1898,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1900,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,1901,5-3-1-1,0.00317460317460317_0.00126903553299492_0.000322788896061975_0.000322788896061975
166,1905,13-2-1-1,0.00938086303939963_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,1916,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1924,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1933,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1937,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1940,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1946,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1963,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1974,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,1977,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1980,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,1986,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,1989,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,1991,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,1996,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2000,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2003,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2008,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,2009,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,2014,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2016,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,2017,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2025,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2032,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2034,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2036,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2039,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2044,14-5-1-1,0.012_0.00521739130434783_0.000193673337637185_0.000193673337637185
166,2045,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2048,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2049,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2055,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,2057,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2070,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2077,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2079,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2081,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2083,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2084,14-5-1-1,0.012_0.00521739130434783_0.000193673337637185_0.000193673337637185
166,2085,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2094,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2095,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2101,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2105,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2108,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2111,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2121,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2126,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2137,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2139,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,2147,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2155,10-1-1-1,0.00435161009573542_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,2158,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2159,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2160,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2162,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,2163,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2164,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2168,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2170,9-1-1-1,0.00349895031490553_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,2175,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2176,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2179,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2180,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2182,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,2183,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,2185,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2186,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2197,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2211,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2224,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2225,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2230,9-1-1-1,0.00769769069279216_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,2231,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2232,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,2239,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2241,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2247,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2253,11-2-1-1,0.00628272251308901_0.00165700082850041_0.000387346675274371_0.000387346675274371
166,2256,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2261,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,2263,3-3-1-1,0.00193986420950533_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,2267,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,2272,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,2274,5-3-1-1,0.00317460317460317_0.00126903553299492_0.000322788896061975_0.000322788896061975
166,2281,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2287,1-1-1-1,0.00267697798929209_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,2290,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,2301,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,2306,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,2308,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,2329,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,2333,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
