Sample,word_ID_full,topic,p
70,1448,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,1450,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,1458,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,1462,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,1465,1-1-1-1,0.00223290965304019_0.00223290965304019_0.00145821648906338_0.000764391133062856
70,1466,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,1468,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1469,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1472,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,1474,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1475,2-2-2-1,0.0025062656641604_0.0025062656641604_0.0013238019592269_0.00029399658963956
70,1487,10-6-1-1,0.0129764801297648_0.00517297122534756_0.00179472798653954_0.000940789086846593
70,1489,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1492,15-7-2-1,0.00789473684210526_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,1497,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1500,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1509,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1514,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1516,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1521,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1522,1-1-1-1,0.00154586052902783_0.00154586052902783_0.00100953449242849_0.000529193861351208
70,1524,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,1528,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1529,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1530,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1537,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1538,1-1-1-1,0.00223290965304019_0.00223290965304019_0.00145821648906338_0.000764391133062856
70,1550,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1553,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,1567,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,1571,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1572,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1579,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1582,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1595,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1599,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1603,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,1606,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1627,1-1-1-1,0.00120233596702164_0.00120233596702164_0.000785193494111049_0.000411595225495384
70,1632,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1633,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1636,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1638,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1640,15-7-2-1,0.0368421052631579_0.00785634118967452_0.00370664548583532_0.000823190450990769
70,1641,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1646,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,1647,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1649,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1652,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1661,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1662,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,1664,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1666,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1673,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1674,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1677,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1679,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1686,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1687,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1689,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,1692,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1695,1-1-1-1,0.00223290965304019_0.00223290965304019_0.00145821648906338_0.000764391133062856
70,1697,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1715,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1717,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1728,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1735,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1737,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1741,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1749,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1753,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1767,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1769,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1773,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1775,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1776,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,1779,3-3-3-1,0.0063752276867031_0.00483759502418798_0.00162224797219003_0.000411595225495384
70,1783,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1784,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1787,9-4-3-1,0.0415512465373961_0.0105708245243129_0.00347624565469293_0.000881989768918681
70,1788,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1790,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1792,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,1796,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1806,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,1807,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,1810,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,1814,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1816,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1818,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1819,10-6-1-1,0.0121654501216545_0.00484966052376334_0.00168255748738082_0.000881989768918681
70,1820,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,1830,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1831,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1835,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1838,1-1-1-1,0.00103057368601855_0.00103057368601855_0.000673022994952328_0.000352795907567472
70,1846,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,1847,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,1849,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1850,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1854,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1855,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1861,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1867,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,1869,11-5-3-1,0.027027027027027_0.00552104899930987_0.0018539976825029_0.000470394543423296
70,1870,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1871,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,1873,13-5-3-1,0.0169014084507042_0.0041407867494824_0.00139049826187717_0.000352795907567472
70,1874,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1876,11-5-3-1,0.0202702702702703_0.0041407867494824_0.00139049826187717_0.000352795907567472
70,1877,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,1878,1-1-1-1,0.00429405702507729_0.00429405702507729_0.00280426247896803_0.0014699829481978
70,1888,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1890,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1892,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1894,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1895,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1897,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1900,13-5-3-1,0.00563380281690141_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,1901,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1905,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,1912,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1916,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1917,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1954,6-5-3-1,0.0087719298245614_0.00483091787439614_0.00162224797219003_0.000411595225495384
70,1963,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,1974,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1977,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,1981,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,1982,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1986,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1987,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,1988,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,1989,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,1990,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,1991,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,1992,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,1997,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2003,14-7-2-1,0.00356633380884451_0.00280583613916947_0.0013238019592269_0.00029399658963956
70,2006,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2008,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,2009,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2014,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,2016,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,2017,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,2025,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2032,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2039,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,2045,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,2048,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2057,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,2059,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2065,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,2070,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2073,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2074,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,2081,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2084,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2085,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,2087,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,2088,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,2089,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,2094,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,2095,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,2097,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,2100,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,2103,15-7-2-1,0.0105263157894737_0.00224466891133558_0.00105904156738152_0.000235197271711648
70,2126,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,2133,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,2136,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2137,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,2139,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2150,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,2151,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2154,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2158,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,2159,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,2160,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,2161,10-6-1-1,0.0024330900243309_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,2168,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,2170,1-1-1-1,0.00120233596702164_0.00120233596702164_0.000785193494111049_0.000411595225495384
70,2176,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
