Sample,word_ID_full,topic,p
711,268,127-22-5-1-1,0.0183639398998331_0.00655802861685215_0.000708732442764486_0.000103178846460497_0.000103178846460497
711,269,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,270,136-26-3-1-1,0.00414507772020725_0.000441549839938183_0.000298418382572366_1.25065268436966e-05_1.25065268436966e-05
711,271,127-22-5-1-1,0.00946021146355036_0.00337837837837838_0.00036510459172716_5.31527390857104e-05_5.31527390857104e-05
711,272,104-26-3-1-1,0.000718907260963336_0.000110387459984546_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,273,20-11-2-1-1,0.00197433366238894_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,274,50-20-2-1-1,0.00232919254658385_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,275,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,276,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,277,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,278,133-19-4-1-1,0.0033195020746888_0.000467180565288484_7.63285945997519e-05_1.25065268436966e-05_1.25065268436966e-05
711,280,139-26-3-1-1,0.155057251908397_0.0358759244949774_0.0242464935840048_0.00101615530605034_0.00101615530605034
711,281,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,282,128-15-5-1-1,0.203883495145631_0.0295151089248067_0.00721618487178386_0.00105054825487051_0.00105054825487051
711,283,111-24-5-1-1,0.00470311581422693_0.000556986701942491_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,284,119-27-2-1-1,0.00151515151515152_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,286,138-5-2-1-1,0.00191570881226054_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,288,156-9-3-1-1,0.00632111251580278_0.00115074798619102_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,289,148-23-4-1-1,0.012970168612192_0.000924727205474385_0.00019082148649938_3.12663171092414e-05_3.12663171092414e-05
711,290,147-26-3-1-1,0.00381679389312977_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,294,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,295,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,300,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,301,90-27-2-1-1,0.00386473429951691_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,305,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,306,92-27-2-1-1,0.0011154489682097_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,307,92-27-2-1-1,0.00223089793641941_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,308,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,309,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,310,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,311,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,312,105-28-2-1-1,0.00187090739008419_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,313,92-27-2-1-1,0.00278862242052426_0.000645494448747741_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,315,156-9-3-1-1,0.00252844500632111_0.00046029919447641_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,316,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,319,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,320,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,321,92-27-2-1-1,0.000557724484104852_0.000129098889749548_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,322,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,323,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,324,139-26-3-1-1,0.00286259541984733_0.000662324759907275_0.00044762757385855_1.87597902655448e-05_1.87597902655448e-05
711,325,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,326,138-5-2-1-1,0.00191570881226054_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,327,114-18-1-1-1,0.00241196333815726_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,329,41-13-4-1-1,0.0036003600360036_0.00077264825188333_7.63285945997519e-05_1.25065268436966e-05_1.25065268436966e-05
711,330,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,331,92-27-2-1-1,0.00278862242052426_0.000645494448747741_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,332,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,333,138-5-2-1-1,0.00383141762452107_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,334,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,336,47-10-2-1-1,0.00423429781227946_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,337,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,338,62-22-5-1-1,0.00328227571115974_0.000596184419713831_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,339,38-3-1-1-1,0.00125156445556946_0.00018722209220688_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,340,109-28-2-1-1,0.00243605359317905_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,341,92-27-2-1-1,0.0011154489682097_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,342,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,343,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,344,139-26-3-1-1,0.102576335877863_0.0237333038966773_0.0160399880632647_0.00067222581784869_0.00067222581784869
711,345,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,346,72-19-4-1-1,0.011070110701107_0.00245269796776454_0.000400725121648698_6.56592659294069e-05_6.56592659294069e-05
711,347,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,348,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,349,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,350,150-9-3-1-1,0.015177065767285_0.00207134637514384_0.000671441360787825_2.81396853983172e-05_2.81396853983172e-05
711,351,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,352,150-9-3-1-1,0.015177065767285_0.00207134637514384_0.000671441360787825_2.81396853983172e-05_2.81396853983172e-05
711,353,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,354,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,355,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,357,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,359,51-6-2-1-1,0.00432692307692308_0.000802139037433155_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,360,150-9-3-1-1,0.0118043844856661_0.00161104718066743_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,361,22-10-2-1-1,0.00281425891181989_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,363,47-10-2-1-1,0.00211714890613973_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,364,55-11-2-1-1,0.00548546352166758_0.00107342206955775_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,365,150-9-3-1-1,0.0590219224283305_0.00805523590333717_0.00261116084750821_0.000109432109882345_0.000109432109882345
711,367,81-20-2-1-1,0.00214899713467049_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,369,55-11-2-1-1,0.0065825562260011_0.0012881064834693_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,370,92-27-2-1-1,0.000557724484104852_0.000129098889749548_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,371,84-26-3-1-1,0.0895622895622896_0.0146815321779446_0.00992241122053118_0.00041584201755291_0.00041584201755291
711,372,154-22-5-1-1,0.00148809523809524_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,373,154-22-5-1-1,0.00148809523809524_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,374,50-20-2-1-1,0.0015527950310559_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,376,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,377,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,378,65-23-4-1-1,0.0822264389626818_0.024042907342334_0.00496135864898388_0.000812924244840276_0.000812924244840276
711,379,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,380,54-4-1-1-1,0.676683361157485_0.0483249215117434_0.0126813294538477_0.00380198416048375_0.00380198416048375
711,381,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,383,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,384,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,385,8-5-2-1-1,0.00146198830409357_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,386,41-13-4-1-1,0.0018001800180018_0.000386324125941665_3.8164297299876e-05_6.25326342184828e-06_6.25326342184828e-06
711,387,92-27-2-1-1,0.00836586726157278_0.00193648334624322_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,388,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,389,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,390,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,391,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,392,51-6-2-1-1,0.000961538461538462_0.00017825311942959_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,393,53-21-4-1-1,0.251014884979702_0.0389052013422819_0.00707947714912699_0.00115998036475286_0.00115998036475286
711,394,89-25-5-1-1,0.00298507462686567_0.000597228858098423_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,395,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,396,66-4-1-1-1,0.0318895763921942_0.00266263958987402_0.000698724566947199_0.000209484324631917_0.000209484324631917
711,398,125-20-2-1-1,0.0258014073494918_0.00474001723642631_0.000295770482105886_0.000103178846460497_0.000103178846460497
711,399,148-23-4-1-1,0.012970168612192_0.000924727205474385_0.00019082148649938_3.12663171092414e-05_3.12663171092414e-05
711,400,4-3-1-1-1,0.00416319733555371_0.000468055230517201_0.000104287248798089_3.12663171092414e-05_3.12663171092414e-05
711,401,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,402,147-26-3-1-1,0.00381679389312977_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,404,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,405,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,406,22-10-2-1-1,0.00375234521575985_0.000603272754694216_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,407,22-10-2-1-1,0.00328330206378987_0.000527863660357439_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,408,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,409,154-22-5-1-1,0.0037202380952381_0.000993640699523052_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,410,47-10-2-1-1,0.00564573041637262_0.000603272754694216_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,411,125-20-2-1-1,0.00703674745895231_0.00129273197357081_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,412,20-11-2-1-1,0.0108588351431392_0.00118076427651353_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,414,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,415,104-26-3-1-1,0.00287562904385334_0.000441549839938183_0.000298418382572366_1.25065268436966e-05_1.25065268436966e-05
711,416,122-27-2-1-1,0.0113808801213961_0.00193648334624322_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,417,86-16-2-1-1,0.00285947712418301_0.000401054199610405_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,418,111-24-5-1-1,0.00529100529100529_0.000626610039685303_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,419,94-25-5-1-1,0.005_0.00107501194457716_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,420,70-18-1-1-1,0.0126582278481013_0.00148999574286931_0.000219003222475988_6.56592659294069e-05_6.56592659294069e-05
711,421,94-25-5-1-1,0.0133333333333333_0.00286669851887243_0.00051544177655599_7.50391610621793e-05_7.50391610621793e-05
711,422,115-11-2-1-1,0.0176721511273614_0.00311292400171748_0.0002599195145779_9.06723196168e-05_9.06723196168e-05
711,423,94-25-5-1-1,0.0205555555555556_0.00441949354992833_0.000794639405523818_0.000115685373304193_0.000115685373304193
711,424,119-27-2-1-1,0.0386363636363636_0.00658404337722696_0.000457099835981824_0.000159458217257131_0.000159458217257131
711,425,117-19-4-1-1,0.182795698924731_0.035739313244569_0.00583913748688102_0.000956749303542786_0.000956749303542786
711,426,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,427,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,429,108-15-5-1-1,0.164131812420786_0.0227512297962052_0.00556247583866672_0.000809797613129352_0.000809797613129352
711,430,154-22-5-1-1,0.00148809523809524_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,433,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,434,81-20-2-1-1,0.0207736389684814_0.00416546969261706_0.0002599195145779_9.06723196168e-05_9.06723196168e-05
711,435,157-9-3-1-1,0.00696864111498258_0.00138089758342923_0.00044762757385855_1.87597902655448e-05_1.87597902655448e-05
711,437,81-20-2-1-1,0.00214899713467049_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,438,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,440,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,441,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,442,62-22-5-1-1,0.00218818380743982_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,444,62-22-5-1-1,0.00218818380743982_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,445,153-26-3-1-1,0.00171232876712329_0.000441549839938183_0.000298418382572366_1.25065268436966e-05_1.25065268436966e-05
711,446,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,448,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,449,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,450,104-26-3-1-1,0.00215672178289001_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,451,154-22-5-1-1,0.00148809523809524_0.000397456279809221_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,452,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
