Sample,word_ID_full,topic,p
1186,233,272-2-2-1-1,0.00215362526920316_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,234,18-11-2-1-1,0.00282645562464669_0.000693769945885944_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,235,194-2-2-1-1,0.0026542800265428_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,236,103-12-6-1-1,0.00288184438040346_0.000477213075638272_0.000101390743025162_1.15416576898218e-05_9.3886428716729e-06
1186,237,173-3-2-1-1,0.00099009900990099_0.000242600679281902_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,238,40-24-7-1-1,0.00319284802043423_0.00101522842639594_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,239,156-51-7-1-1,0.00206327372764787_0.000556792873051225_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,240,96-36-3-1-1,0.00435323383084577_0.0005005005005005_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,241,209-50-7-1-1,0.00648088139987038_0.00109673173941654_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,242,49-1-1-1-1,0.00350603817686015_0.00112767823581005_0.000114938124976055_1.73124865347327e-05_1.40829643075093e-05
1186,244,146-23-8-2-1,0.101437699680511_0.0217056913348146_0.00548169889502762_0.00106531112117704_0.000198726274117076
1186,245,133-10-3-1-1,0.0677966101694915_0.0114637816149602_0.00105033052588737_0.000307777538395248_0.000250363809911277
1186,246,132-11-2-1-1,0.0112_0.00194255584848064_0.000307341060765718_2.69305346095842e-05_2.19068333672368e-05
1186,247,112-10-3-1-1,0.00808960796515246_0.000931432256215519_8.53393552283484e-05_2.50069249946139e-05_2.03420595552913e-05
1186,248,224-27-3-1-1,0.00353606789250354_0.000552547242789258_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,249,158-52-1-1-1,0.00153609831029186_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,250,18-11-2-1-1,0.00113058224985868_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,251,234-43-6-1-1,0.000640820249919897_0.000165057357431708_3.37969143417206e-05_3.8472192299406e-06_3.12954762389097e-06
1186,253,171-21-7-1-1,0.000841396718552798_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,255,13-10-3-1-1,0.0114832535885167_0.00171956724224404_0.000157549578883105_4.61666307592872e-05_3.75545714866916e-05
1186,256,133-10-3-1-1,0.0559322033898305_0.00945761983234219_0.000866522683857076_0.00025391646917608_0.000206550143176804
1186,257,6-2-2-1-1,0.00893655049151028_0.000812017864393017_0.00021952932911837_1.9236096149703e-05_1.56477381194548e-05
1186,258,103-12-6-1-1,0.00288184438040346_0.000477213075638272_0.000101390743025162_1.15416576898218e-05_9.3886428716729e-06
1186,259,277-54-8-2-1,0.00606060606060606_0.00136532085039984_0.000302140883977901_5.87179358129079e-05_1.09534166836184e-05
1186,260,103-12-6-1-1,0.000960614793467819_0.000159071025212757_3.37969143417206e-05_3.8472192299406e-06_3.12954762389097e-06
1186,261,127-22-3-1-1,0.00248632521133764_0.000564015792442188_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,262,165-42-7-1-1,0.000748502994011976_7.74293457220286e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,263,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,264,13-10-3-1-1,0.0119617224880383_0.00179121587733754_0.000164114144669901_4.80902403742575e-05_3.91193452986371e-05
1186,265,133-10-3-1-1,0.127966101694915_0.0216378877982374_0.0019824988676124_0.00058093010372103_0.000472561691207536
1186,266,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,267,185-6-5-1-1,0.00765820233776703_0.00117632491332343_0.000168586183031357_3.65485826844357e-05_2.97307024269642e-05
1186,268,65-33-8-2-1,0.0261972984036021_0.0107798551456965_0.00276243093922652_0.000536849698860872_0.000100145523964511
1186,269,150-41-2-1-1,0.0018042399639152_0.000435303079769289_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,270,134-47-1-1-1,0.00213371266002845_0.000398512221041445_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,271,65-33-8-2-1,0.0135079819893573_0.00555836280949975_0.00142437845303867_0.000276813125975137_5.16375357942009e-05
1186,272,38-23-8-2-1,0.000737191301142647_0.000341821910784481_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,273,97-16-6-1-1,0.00340136054421769_0.00049079754601227_6.75938286834412e-05_7.6944384598812e-06_6.25909524778193e-06
1186,274,42-19-1-1-1,0.00101061141990905_0.000176975488894788_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,275,117-22-3-1-1,0.00109649122807018_0.000225606316976875_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,276,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,277,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,278,123-32-3-1-1,0.00199733688415446_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,279,272-2-2-1-1,0.00287150035893754_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,280,13-10-3-1-1,0.0167464114832536_0.00250770222827255_0.000229759802537861_6.73263365239605e-05_5.47670834180919e-05
1186,281,92-7-6-1-1,0.000843407365757661_0.000246406570841889_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,282,248-36-3-1-1,0.33350622406639_0.045974545974546_0.00422101580090985_0.0012368809824259_0.00100614956108095
1186,283,194-2-2-1-1,0.0072992700729927_0.000893219650832318_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,284,220-28-7-1-1,0.00340136054421769_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,285,273-28-7-1-1,0.00259235255994815_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,286,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,287,220-28-7-1-1,0.00272108843537415_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,288,190-51-7-1-1,0.00464190981432361_0.00129918337045286_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,290,70-36-3-1-1,0.00241837968561064_0.000286000286000286_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,291,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,292,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,293,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,294,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,295,158-52-1-1-1,0.00307219662058372_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,296,271-28-7-1-1,0.00122624156958921_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,297,271-28-7-1-1,0.00122624156958921_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,300,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,301,51-27-3-1-1,0.00440251572327044_0.000773566139904962_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,303,269-48-1-1-1,0.00147058823529412_0.000239348970799426_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,305,274-52-1-1-1,0.00128122998078155_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,306,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,307,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,309,121-42-7-1-1,0.00165745856353591_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,310,121-42-7-1-1,0.00165745856353591_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,311,242-52-1-1-1,0.00285103349964362_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,312,267-48-1-1-1,0.00389105058365759_0.000598372426998564_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,313,121-42-7-1-1,0.00165745856353591_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,314,271-28-7-1-1,0.00367872470876763_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,315,190-51-7-1-1,0.0026525198938992_0.000742390497401633_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,316,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,317,18-11-2-1-1,0.00113058224985868_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,318,271-28-7-1-1,0.00183936235438381_0.000274876305662452_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,319,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,320,165-42-7-1-1,0.00449101796407186_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,321,158-52-1-1-1,0.00384024577572965_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,322,217-48-1-1-1,0.000484027105517909_0.000119674485399713_1.27709027751172e-05_1.9236096149703e-06_1.56477381194548e-06
1186,323,217-48-1-1-1,0.000968054211035818_0.000239348970799426_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,324,154-24-7-1-1,0.00268817204301075_0.000812182741116751_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,325,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,327,271-28-7-1-1,0.00306560392397302_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,328,273-28-7-1-1,0.00583279325988334_0.000824628916987356_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
1186,329,42-19-1-1-1,0.00151591712986357_0.000265463233342182_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,330,38-23-8-2-1,0.00331736085514191_0.00153819859853017_0.000388466850828729_7.54944889023101e-05_1.40829643075093e-05
1186,331,158-52-1-1-1,0.00537634408602151_0.000752283718430951_8.93963194258202e-05_1.34652673047921e-05_1.09534166836184e-05
1186,332,62-28-7-1-1,0.00212539851222104_0.000366501740883269_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,333,62-28-7-1-1,0.00371944739638682_0.000641378046545721_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,334,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,335,190-51-7-1-1,0.0019893899204244_0.000556792873051225_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,336,44-11-2-1-1,0.00115008625646924_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,337,62-28-7-1-1,0.00159404888416578_0.000274876305662452_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,338,6-2-2-1-1,0.00446827524575514_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,339,191-51-7-1-1,0.0070298769771529_0.00148478099480327_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,340,251-27-3-1-1,0.00297397769516729_0.000442037794231407_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,341,194-2-2-1-1,0.0019907100199071_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,342,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,343,94-36-3-1-1,0.00107816711590297_0.000143000143000143_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,344,13-10-3-1-1,0.0186602870813397_0.00279429676864656_0.000256018065685045_7.50207749838417e-05_6.10261786658738e-05
1186,346,240-37-4-2-1,0.0135176651305684_0.00490633363068689_0.000651417573469539_0.00036908416796685_6.88500477256013e-05
1186,347,165-42-7-1-1,0.000748502994011976_7.74293457220286e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,349,204-43-6-1-1,0.00131406044678055_0.000330114714863415_6.75938286834412e-05_7.6944384598812e-06_6.25909524778193e-06
1186,350,42-19-1-1-1,0.00606366851945427_0.00106185293336873_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,352,42-19-1-1-1,0.00101061141990905_0.000176975488894788_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,356,24-16-6-1-1,0.00391717963066592_0.000858895705521472_0.000118289200196022_1.34652673047921e-05_1.09534166836184e-05
1186,357,182-39-1-1-1,0.00221238938053097_0.000483851457602516_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,358,170-42-7-1-1,0.000814663951120163_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,359,164-26-2-1-1,0.0082930200414651_0.0013958357566593_0.000263435194942044_2.30833153796436e-05_1.87772857433458e-05
1186,361,103-12-6-1-1,0.0048030739673391_0.000795355126063788_0.000168984571708603_1.9236096149703e-05_1.56477381194548e-05
1186,362,274-52-1-1-1,0.0076873798846893_0.00128962923159592_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,363,180-45-1-1-1,0.00424328147100424_0.00066897089976586_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,364,173-3-2-1-1,0.00297029702970297_0.000727802037845706_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,365,121-42-7-1-1,0.00276243093922652_0.000387146728610143_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,366,121-42-7-1-1,0.00276243093922652_0.000387146728610143_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,367,182-39-1-1-1,0.00110619469026549_0.000241925728801258_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,368,175-42-7-1-1,0.00102040816326531_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,369,14-11-2-1-1,0.0261224489795918_0.00444012765367004_0.000702493853178785_6.15555076790496e-05_5.00727619822555e-05
1186,370,42-19-1-1-1,0.00505305709954523_0.00088487744447394_0.000127709027751172_1.9236096149703e-05_1.56477381194548e-05
1186,371,264-23-8-2-1,0.123188405797101_0.0232438899333447_0.00587016574585635_0.00114080561007935_0.000212809238424586
1186,372,281-33-8-2-1,0.00276115968706857_0.00101061141990905_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,373,281-33-8-2-1,0.00276115968706857_0.00101061141990905_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,374,212-39-1-1-1,0.00137867647058824_0.000362888593201887_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,375,70-36-3-1-1,0.00120918984280532_0.000143000143000143_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,376,173-3-2-1-1,0.00495049504950495_0.00121300339640951_0.00021952932911837_1.9236096149703e-05_1.56477381194548e-05
1186,377,92-7-6-1-1,0.000843407365757661_0.000246406570841889_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,378,174-44-9-2-1,0.0820560458275275_0.0442699632475777_0.0185958387425003_0.0044457865686916_0.000829330120331106
1186,379,254-27-3-1-1,0.00146520146520147_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,380,15-8-3-1-1,0.887958115183246_0.153957879448076_0.0167002553616091_0.00489366286048444_0.00398078457758931
1186,381,103-12-6-1-1,0.00336215177713737_0.000556748588244651_0.000118289200196022_1.34652673047921e-05_1.09534166836184e-05
1186,382,103-12-6-1-1,0.00240153698366955_0.000397677563031894_8.44922858543015e-05_9.6180480748515e-06_7.82386905972742e-06
1186,383,191-51-7-1-1,0.00615114235500879_0.00129918337045286_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,384,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,385,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,386,168-1-1-1-1,0.00210526315789474_0.000375892745270016_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,387,102-42-7-1-1,0.0206766917293233_0.00255516840882695_0.000459680452437003_6.34791172940199e-05_5.16375357942009e-05
1186,388,274-52-1-1-1,0.00192184497117233_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,391,106-16-6-1-1,0.00193423597678917_0.000368098159509202_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,392,168-1-1-1-1,0.00280701754385965_0.000501190327026688_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,393,163-8-3-1-1,0.178758620689655_0.0392156862745098_0.00425383862984383_0.00124649903050075_0.00101397343014067
1186,394,127-22-3-1-1,0.00397812033814023_0.000902425267907501_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,395,103-12-6-1-1,0.000960614793467819_0.000159071025212757_3.37969143417206e-05_3.8472192299406e-06_3.12954762389097e-06
1186,396,19-12-6-1-1,0.043729671123961_0.00962379702537183_0.0020447133176741_0.000232756763411406_0.000189337631245403
1186,397,57-31-4-2-1,0.00190294957183635_0.000383472342057329_5.92197794063217e-05_3.35531061788045e-05_6.25909524778193e-06
1186,398,112-10-3-1-1,0.0485376477909147_0.00558859353729311_0.00051203613137009_0.000150041549967683_0.000122052357331748
1186,400,158-52-1-1-1,0.0138248847926267_0.00193444384739387_0.000229876249952109_3.46249730694654e-05_2.81659286150187e-05
1186,401,191-51-7-1-1,0.00790861159929701_0.00167037861915367_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
