Sample,word_ID_full,topic,p
0,17516,342-28-18-3-1,0.0279126213592233_0.00353846153846154_0.000689386446063004_8.30585779649204e-05_1.43023440920126e-05
0,17517,240-38-13-3-1,0.0197250448296473_0.00464200309466873_0.000670309357924885_0.00011917100316706_2.05207545668007e-05
0,17518,470-168-40-7-1,0.00723589001447178_0.00148104265402844_0.000325605626465225_3.90036897490503e-05_3.10920523739404e-06
0,17519,855-60-29-7-1,0.010840108401084_0.0023947315905009_0.00056369785794814_9.36088553977206e-05_7.46209256974569e-06
0,17520,489-151-27-6-1,0.00314861460957179_0.000993245927691696_0.000254595447833393_2.56497070803451e-05_3.10920523739404e-06
0,17521,32-30-19-4-1,0.00795837159473523_0.0015255530129672_0.000322873073627479_0.00010556660846969_1.6167867234449e-05
0,17522,561-22-14-2-1,0.0773056057866185_0.0204814947897952_0.00238746788785882_0.000418838421444527_0.000106334819118876
0,17523,934-197-40-7-1,0.00966183574879227_0.00240144086451871_0.000781453503516541_9.36088553977206e-05_7.46209256974569e-06
0,17524,32-30-19-4-1,0.00214263850627487_0.000410725811183477_8.6927365976629e-05_2.84217792033781e-05_4.35288733235165e-06
0,17525,274-150-8-6-1,0.33003300330033_0.0802139037433155_0.0206100577081616_0.00307796484964142_0.000373104628487285
0,17526,274-150-8-6-1,0.0621562156215622_0.0151069518716578_0.00388156086837043_0.0005796833800158_7.02680383651053e-05
0,17527,274-150-8-6-1,0.0044004400440044_0.00106951871657754_0.000274800769442154_4.10395313285522e-05_4.97472837983046e-06
0,17528,478-157-9-6-1,0.00703564727954972_0.00174398325776073_0.000404934805496315_7.69491212410354e-05_9.32761571218212e-06
0,17529,591-85-10-5-1,0.0735645933014354_0.0186081694402421_0.00358068178510087_0.000817384370015949_7.64864488398933e-05
0,17530,198-107-39-3-1,0.00135832654170062_0.000355214549587951_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,17531,876-189-29-7-1,0.00408997955010225_0.00132333480370534_0.00028184892897407_4.68044276988603e-05_3.73104628487285e-06
0,17532,125-90-24-3-1,0.00364600596619158_0.00249943194728471_0.000485586897982607_3.97236677223532e-05_6.84025152226688e-06
0,17533,873-156-18-3-1,0.0208791208791209_0.00336581045172719_0.000569493151095525_6.86136078840647e-05_1.18149799020973e-05
0,17534,438-154-18-3-1,0.00535714285714286_0.00077319587628866_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,17535,570-156-18-3-1,0.0166793025018954_0.00389725420726306_0.000659413122321134_7.94473354447065e-05_1.36805030445338e-05
0,17536,518-95-37-6-1,0.026404874746107_0.0125_0.00212291110990147_0.000200067715226692_2.42518008516735e-05
0,17537,421-182-10-5-1,0.00783545543584721_0.00190794180777486_0.000232889872201683_5.31632110579479e-05_4.97472837983046e-06
0,17538,431-86-36-2-1,0.0102986611740474_0.00252812539501959_0.000271975630983464_4.89869498765529e-05_1.24368209495762e-05
0,17539,830-15-5-4-1,0.583059750492449_0.0372811620974852_0.00535704590288544_0.00360550570465711_0.000552194850161181
0,17540,507-144-5-4-1,0.25697924123121_0.0213322241369065_0.00216574265668454_0.00145763124771611_0.000223240936044892
0,17541,708-147-14-2-1,0.0253565768621236_0.00194741966893866_0.000223388808220708_3.91895599012423e-05_9.94945675966092e-06
0,17542,712-23-3-2-1,0.272280270436386_0.0193771323593736_0.0037282658093619_0.00108506093976565_0.000275475584033112
0,17543,510-30-19-4-1,0.00251466890192791_0.000352050695300123_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,17544,678-168-40-7-1,0.00522875816993464_0.00118483412322275_0.00026048450117218_3.12029517992402e-05_2.48736418991523e-06
0,17545,611-6-6-3-1,0.0268115942028985_0.00310428727242218_0.000796161211886472_0.000133615973247915_2.30081187567159e-05
0,17546,577-154-18-3-1,0.004149377593361_0.000644329896907216_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,17547,714-6-6-3-1,0.0217155266015201_0.00335598624045641_0.000860714823661051_0.000144449700808557_2.48736418991523e-05
0,17548,611-6-6-3-1,0.0326086956521739_0.00377548452051347_0.000968304176618682_0.000162505913409627_2.79828471365463e-05
0,17549,646-198-33-6-1,0.0231729055258467_0.00699488835082055_0.00108171076718256_0.000133378476817795_1.6167867234449e-05
0,17550,646-198-33-6-1,0.0196078431372549_0.00591875168146355_0.00091529372607755_0.000112858711153519_1.36805030445338e-05
0,17551,71-61-14-2-1,0.00684931506849315_0.00134975535684157_0.000111694404110354_1.95947799506212e-05_4.97472837983046e-06
0,17552,470-168-40-7-1,0.0463096960926194_0.00947867298578199_0.00208387600937744_0.000249623614393922_1.98989135193218e-05
0,17553,268-97-14-2-1,0.0118577075098814_0.00191611667021503_0.000125656204624148_2.20441274444488e-05_5.59656942730927e-06
0,17554,32-30-19-4-1,0.00275482093663912_0.000528076042950185_0.000111763756255666_3.65422875472005e-05_5.59656942730927e-06
0,17555,462-188-6-3-1,0.0133437990580848_0.00417793069550258_0.000365803800055946_6.13911228436368e-05_1.05712978071397e-05
0,17556,874-24-8-6-1,0.0154867256637168_0.00255801205919971_0.00048090134652377_7.18191798249664e-05_8.70577466470331e-06
0,17557,781-152-37-6-1,0.00308166409861325_0.00122976019676163_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,17558,140-95-37-6-1,0.03125_0.00769230769230769_0.00130640683686245_0.000123118593985657_1.49241851394914e-05
0,17559,856-147-14-2-1,0.00663227708179808_0.00109542356377799_0.000125656204624148_2.20441274444488e-05_5.59656942730927e-06
0,17560,856-147-14-2-1,0.00884303610906411_0.00146056475170399_0.000167541606165531_2.93921699259317e-05_7.46209256974569e-06
0,17561,514-181-27-6-1,0.00602046959662854_0.00187934598759632_0.000509190895666785_5.12994141606903e-05_6.21841047478808e-06
0,17562,281-112-6-3-1,0.0151869158878505_0.0026573998364677_0.000279732317689841_4.69461527627811e-05_8.0839336172245e-06
0,17563,792-147-14-2-1,0.0146788990825688_0.00292112950340798_0.000335083212331062_5.87843398518635e-05_1.49241851394914e-05
0,17564,253-146-39-3-1,0.0933660933660934_0.0175317185697809_0.00175832311500821_0.000274454431536259_4.72599196083894e-05
0,17565,685-112-6-3-1,0.0205902539464653_0.00613246116107931_0.000645536117745788_0.000108337275606418_1.86552314243642e-05
0,17566,873-156-18-3-1,0.0186813186813187_0.00301151461470328_0.000509546503611786_6.13911228436368e-05_1.05712978071397e-05
0,17567,792-147-14-2-1,0.0036697247706422_0.000730282375851996_8.37708030827656e-05_1.46960849629659e-05_3.73104628487285e-06
0,17568,140-95-37-6-1,0.0364583333333333_0.00897435897435897_0.00152414130967285_0.000143638359649933_1.74115493294066e-05
0,17569,320-87-36-2-1,0.00677200902934537_0.0011281376327912_0.000163185378590078_2.93921699259317e-05_7.46209256974569e-06
0,17570,528-98-19-4-1,0.0114503816793893_0.00123284293580998_0.000186272927092776_6.09038125786674e-05_9.32761571218212e-06
0,17571,141-98-19-4-1,0.0172884440400364_0.00156160105202597_0.00023594570765085_7.71448292663121e-05_1.18149799020973e-05
0,17572,449-107-39-3-1,0.0229419703103914_0.00120772946859903_0.000393309117830785_6.13911228436368e-05_1.05712978071397e-05
0,17573,87-30-19-4-1,0.00258131130614352_0.000293375579416769_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,17574,887-107-39-3-1,0.00487329434697856_0.000710429099175902_0.000231358304606344_3.61124252021393e-05_6.21841047478808e-06
0,17575,212-134-16-5-1,0.0894020130254588_0.0478757133798351_0.00694189040088268_0.00100345560871877_9.38979981693e-05
0,17576,787-33-6-3-1,0.0097629009762901_0.00123217743355043_0.000150625094140684_2.52786976414975e-05_4.35288733235165e-06
0,17577,55-46-22-5-1,0.00900900900900901_0.0019712201852947_0.00076010945576163_0.00013290802764487_1.24368209495762e-05
0,17578,822-170-6-3-1,0.00611620795107034_0.00173130193905817_0.000215178705915263_3.61124252021393e-05_6.21841047478808e-06
0,17579,916-129-39-3-1,0.00333778371161549_0.000816060062020565_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,17580,634-121-35-3-1,0.00370096225018505_0.000632511068943707_0.000154406769192761_1.80562126010697e-05_3.10920523739404e-06
0,17581,749-208-6-3-1,0.0174418604651163_0.00235432607416127_0.000258214447098315_4.33349102425672e-05_7.46209256974569e-06
0,17582,880-100-24-3-1,0.0182926829268293_0.00242639922355225_0.000662163951794464_5.41686378032089e-05_9.32761571218212e-06
0,17583,342-28-18-3-1,0.00728155339805825_0.000923076923076923_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,17584,32-30-19-4-1,0.00153045607591062_0.000293375579416769_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,17585,524-175-2-2-1,0.00649772579597141_0.00134898151895319_0.00018500703026715_2.44934749382764e-05_6.21841047478808e-06
0,17586,593-124-19-4-1,0.0770844257996854_0.0131685030905671_0.00182547468550921_0.000596857363270941_9.14106339793847e-05
0,17587,794-29-3-2-1,0.0851851851851852_0.00775821358699319_0.000967834239450607_0.000281674961790179_7.15117204600629e-05
0,17588,743-151-27-6-1,0.0109489051094891_0.00238379022646007_0.000611029074800143_6.15592969928283e-05_7.46209256974569e-06
0,17589,774-197-40-7-1,0.00516351118760757_0.00120072043225936_0.00039072675175827_4.68044276988603e-05_3.73104628487285e-06
0,17590,398-6-6-3-1,0.00757002271006813_0.000838996560114103_0.000215178705915263_3.61124252021393e-05_6.21841047478808e-06
0,17591,247-143-28-7-1,0.0265553869499241_0.00739332488381918_0.00238387140716524_0.000273025828243352_2.17644366617583e-05
0,17592,898-196-38-7-1,0.0461049284578696_0.0138822403063667_0.00275796481217309_0.000226221400544492_1.80333903768854e-05
0,17593,247-143-28-7-1,0.00606980273141123_0.00168990283058724_0.00054488489306634_6.24059035984804e-05_4.97472837983046e-06
0,17594,898-196-38-7-1,0.0158982511923688_0.00478697941598851_0.000951022349025202_7.80073794981005e-05_6.21841047478808e-06
0,17595,247-143-28-7-1,0.0166919575113809_0.00464723278411491_0.00149843345593243_0.000171616234895821_1.36805030445338e-05
0,17596,739-6-6-3-1,0.0110226576852419_0.00151019380820539_0.000387321670647473_6.50023653638507e-05_1.11931388546185e-05
0,17597,281-112-6-3-1,0.00700934579439252_0.00122649223221586_0.000129107223549158_2.16674551212836e-05_3.73104628487285e-06
0,17598,32-30-19-4-1,0.00244872972145699_0.000469400927066831_9.93455611161474e-05_3.24820333752893e-05_4.97472837983046e-06
0,17599,428-112-6-3-1,0.0143979057591623_0.00224856909239575_0.000236696576506789_3.97236677223532e-05_6.84025152226688e-06
0,17600,751-208-6-3-1,0.00811359026369168_0.00156955071610751_0.00017214296473221_2.88899401617114e-05_4.97472837983046e-06
0,17601,685-112-6-3-1,0.00549073438572409_0.00163532297628782_0.00017214296473221_2.88899401617114e-05_4.97472837983046e-06
0,17602,230-140-18-3-1,0.00474308300395257_0.000835421888053467_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,17603,912-211-42-7-1,0.2298682284041_0.0915185077236957_0.0198872632845652_0.00244943171624036_0.000195258088908346
0,17604,478-157-9-6-1,0.00234521575984991_0.000581327752586908_0.000134978268498772_2.56497070803451e-05_3.10920523739404e-06
0,17605,913-211-42-7-1,0.0515555555555556_0.0169046925094725_0.00367344353663943_0.000452442801088983_3.60667807537708e-05
0,17606,913-211-42-7-1,0.346666666666667_0.113669484115418_0.0247007410222307_0.00304228780042592_0.000242518008516735
0,17607,342-28-18-3-1,0.0109223300970874_0.00138461538461538_0.000269759913676828_3.25011826819254e-05_5.59656942730927e-06
0,17608,799-145-36-2-1,0.520741394527802_0.0725439567195377_0.00802328111401219_0.00144511502135831_0.000366886218012497
0,17609,518-95-37-6-1,0.046039268788084_0.0217948717948718_0.00370148603777693_0.000348836016292694_4.22851912285589e-05
0,17610,143-99-7-5-1,0.00510204081632653_0.0011232799775344_0.000317598951923459_5.31632110579479e-05_4.97472837983046e-06
0,17611,35-33-6-3-1,0.0332512315270936_0.00475268438655166_0.000580982505971209_9.75035480457761e-05_1.67897082819278e-05
0,17612,928-137-19-4-1,0.00504032258064516_0.000538155203960822_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,17613,472-145-36-2-1,0.38482202820685_0.0704537071191442_0.00779210182767624_0.00140347611396324_0.000356314920205357
0,17614,938-187-39-3-1,0.00438917337234821_0.0011359333585763_0.000138814982763806_2.16674551212836e-05_3.73104628487285e-06
0,17615,644-198-33-6-1,0.055668016194332_0.0147968792036589_0.00228823431519388_0.000282146777883797_3.42012576113344e-05
0,17616,342-28-18-3-1,0.0145631067961165_0.00184615384615385_0.000359679884902437_4.33349102425672e-05_7.46209256974569e-06
0,17617,771-92-10-5-1,0.00529100529100529_0.00166706358656823_0.000203778638176472_4.65178096757044e-05_4.35288733235165e-06
0,17618,466-41-2-2-1,0.00581395348837209_0.0012911555842479_0.00018500703026715_2.44934749382764e-05_6.21841047478808e-06
0,17619,931-139-40-7-1,0.0039344262295082_0.00127849989345834_0.00039072675175827_4.68044276988603e-05_3.73104628487285e-06
0,17620,501-155-33-6-1,0.0763440860215054_0.0132388588476599_0.00295390247961391_0.000364225840540901_4.41507143709953e-05
0,17621,86-71-33-6-1,0.00464876033057851_0.00250696378830084_0.000374438342486271_4.61694727446213e-05_5.59656942730927e-06
0,17622,501-155-33-6-1,0.010752688172043_0.00186462800671266_0.000416042602762523_5.12994141606903e-05_6.21841047478808e-06
0,17623,878-186-35-3-1,0.226911314984709_0.0644209064073624_0.0114569822741029_0.00133977097499937_0.000230703028614638
0,17624,652-52-14-2-1,0.0915312232677502_0.0165994415141173_0.00149391265497599_0.000262080181839558_6.65369920802324e-05
0,17625,878-186-35-3-1,0.0134556574923547_0.00382010765757944_0.00067938978444815_7.94473354447065e-05_1.36805030445338e-05
0,17626,807-28-18-3-1,0.00960698689956332_0.00169230769230769_0.000329706561160567_3.97236677223532e-05_6.84025152226688e-06
0,17627,688-125-13-3-1,0.027355623100304_0.00276031283545469_0.000365623286140846_6.50023653638507e-05_1.11931388546185e-05
0,17628,772-209-6-3-1,0.00504032258064516_0.00105864916366716_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,17629,661-76-34-3-1,0.149616368286445_0.0300848547184366_0.0108088133401081_0.00084503074973006_0.000145510805110041
0,17630,890-160-36-2-1,0.0478413068844807_0.00451641330689579_0.000557550043516101_0.000100423247246933_2.54954829466311e-05
0,17631,431-86-36-2-1,0.0113285272914521_0.00278093793452155_0.00029917319408181_5.38856448642082e-05_1.36805030445338e-05
0,17632,949-107-39-3-1,0.00577034045008656_0.0014208581983518_0.000462716609212688_7.22248504042786e-05_1.24368209495762e-05
0,17633,813-137-19-4-1,0.00398406374501992_0.000430524163168658_4.96727805580737e-05_1.62410166876446e-05_2.48736418991523e-06
0,17634,283-152-37-6-1,0.00292740046838408_0.00102480016396803_0.00027216809101301_2.56497070803451e-05_3.10920523739404e-06
0,17635,708-147-14-2-1,0.0316957210776545_0.00243427458617332_0.000279236010275885_4.89869498765529e-05_1.24368209495762e-05
0,17636,32-30-19-4-1,0.00153045607591062_0.000293375579416769_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,17637,708-147-14-2-1,0.0427892234548336_0.00328627069133398_0.000376968613872445_6.61323823333464e-05_1.67897082819278e-05
0,17638,726-10-9-6-1,0.0151133501259446_0.00263910270508027_0.000323947844397052_6.15592969928283e-05_7.46209256974569e-06
0,17639,140-95-37-6-1,0.00651041666666667_0.0016025641025641_0.00027216809101301_2.56497070803451e-05_3.10920523739404e-06
0,17640,887-107-39-3-1,0.00584795321637427_0.000852514919011083_0.000277629965527613_4.33349102425672e-05_7.46209256974569e-06
0,17641,214-131-27-6-1,0.00150875075437538_0.000868809730668983_0.000254595447833393_2.56497070803451e-05_3.10920523739404e-06
0,17642,118-83-35-3-1,0.0137651821862348_0.00268647281921618_0.000524983015255389_6.13911228436368e-05_1.05712978071397e-05
0,17643,913-211-42-7-1,0.00622222222222222_0.00204022150976392_0.000443346633732345_5.46051656486704e-05_4.35288733235165e-06
0,17644,136-95-37-6-1,0.0114285714285714_0.00320512820512821_0.000544336182026019_5.12994141606903e-05_6.21841047478808e-06
0,17645,122-87-36-2-1,0.0110943015632879_0.00206825232678387_0.00029917319408181_5.38856448642082e-05_1.36805030445338e-05
0,17646,85-70-22-5-1,0.00205592105263158_0.00103412616339193_0.000190027363940407_3.32270069112174e-05_3.10920523739404e-06
0,17647,255-142-13-3-1,0.00916138125440451_0.00150410737012611_0.000264061262212833_4.69461527627811e-05_8.0839336172245e-06
0,17648,913-211-42-7-1,0.0204444444444444_0.00670358496065287_0.00145671036797771_0.000179416972845631_1.43023440920126e-05
0,17649,504-100-24-3-1,0.00498753117206983_0.000970559689420899_0.000264865580717786_2.16674551212836e-05_3.73104628487285e-06
0,17650,423-87-36-2-1,0.146572104018913_0.0291435555137727_0.00421562228024369_0.00075929772308657_0.00019277072471843
0,17651,766-208-6-3-1,0.0109769484083425_0.00196193839513439_0.000215178705915263_3.61124252021393e-05_6.21841047478808e-06
0,17652,574-196-38-7-1,0.0250272034820457_0.0110100526567736_0.00218735140275796_0.000179416972845631_1.43023440920126e-05
0,17653,510-30-19-4-1,0.00251466890192791_0.000352050695300123_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,17654,920-100-24-3-1,0.028169014084507_0.00355871886120996_0.000971173795965214_7.94473354447065e-05_1.36805030445338e-05
0,17655,920-100-24-3-1,0.0128040973111396_0.00161759948236817_0.000441442634529643_3.61124252021393e-05_6.21841047478808e-06
0,17656,307-98-19-4-1,0.00635424940428912_0.000657516232431988_9.93455611161474e-05_3.24820333752893e-05_4.97472837983046e-06
0,17657,717-160-36-2-1,0.00817757009345794_0.000771094954835867_9.51914708442124e-05_1.71454324567935e-05_4.35288733235165e-06
0,17658,280-24-8-6-1,0.0237370663420572_0.00712589073634204_0.0013396537510305_0.000200067715226692_2.42518008516735e-05
0,17659,546-162-38-7-1,0.00234535326883612_0.00165460186142709_0.000760817879220162_6.24059035984804e-05_4.97472837983046e-06
0,17660,26-24-8-6-1,0.0086682427107959_0.00200986661794263_0.000377851057982962_5.64293555767593e-05_6.84025152226688e-06
0,17661,398-6-6-3-1,0.00454201362604088_0.000503397936068462_0.000129107223549158_2.16674551212836e-05_3.73104628487285e-06
0,17662,685-112-6-3-1,0.00274536719286205_0.000817661488143908_8.6071482366105e-05_1.44449700808557e-05_2.48736418991523e-06
0,17663,644-198-33-6-1,0.00607287449392713_0.00161420500403551_0.000249625561657514_3.07796484964142e-05_3.73104628487285e-06
0,17664,874-24-8-6-1,0.00553097345132743_0.000913575735428467_0.000171750480901347_2.56497070803451e-05_3.10920523739404e-06
0,17665,772-209-6-3-1,0.0171370967741935_0.00359940715646835_0.000365803800055946_6.13911228436368e-05_1.05712978071397e-05
0,17666,772-209-6-3-1,0.0120967741935484_0.00254075799280119_0.000258214447098315_4.33349102425672e-05_7.46209256974569e-06
0,17667,449-107-39-3-1,0.0229419703103914_0.00120772946859903_0.000393309117830785_6.13911228436368e-05_1.05712978071397e-05
0,17668,704-41-2-2-1,0.00427715996578272_0.000645577792123951_9.25035151335751e-05_1.22467374691382e-05_3.10920523739404e-06
0,17669,449-107-39-3-1,0.00944669365721997_0.000497300369423132_0.000161950813224441_2.52786976414975e-05_4.35288733235165e-06
0,17670,800-51-26-6-1,0.00946547884187082_0.00269072491294714_0.000868499029324614_8.72090040731735e-05_1.05712978071397e-05
0,17671,478-157-9-6-1,0.00375234521575985_0.000930124404139054_0.000215965229598035_4.10395313285522e-05_4.97472837983046e-06
0,17672,198-107-39-3-1,0.00135832654170062_0.000355214549587951_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,17673,694-142-13-3-1,0.00730593607305936_0.000925604535462224_0.000162499238284821_2.88899401617114e-05_4.97472837983046e-06
0,17674,651-202-36-2-1,0.656092648539778_0.182851529609879_0.0177192123585727_0.00319149978445742_0.000810258884864886
0,17675,784-140-18-3-1,0.0243492863140218_0.00403787245892509_0.000869226388514222_0.000104726033086204_1.80333903768854e-05
0,17676,784-140-18-3-1,0.0302267002518892_0.0050125313283208_0.00107903965470731_0.000130004730727701_2.23862777092371e-05
0,17677,882-140-18-3-1,0.0263157894736842_0.00403787245892509_0.000869226388514222_0.000104726033086204_1.80333903768854e-05
0,17678,882-140-18-3-1,0.0245009074410163_0.0037593984962406_0.000809279741030483_9.75035480457761e-05_1.67897082819278e-05
0,17679,266-29-3-2-1,0.0163325909428359_0.00148417999055522_0.000185150897981855_5.38856448642082e-05_1.36805030445338e-05
0,17680,622-113-34-3-1,0.0795228628230616_0.0345871162991786_0.00369532080003695_0.000288899401617114_4.97472837983046e-05
0,17681,619-71-33-6-1,0.0030229746070133_0.00139275766016713_0.000208021301381261_2.56497070803451e-05_3.10920523739404e-06
0,17682,255-142-13-3-1,0.0514446793516561_0.00844614138609279_0.00148280554934899_0.000263620703975617_4.5394396465953e-05
0,17683,535-53-27-6-1,0.0258732212160414_0.00566732785491641_0.00101838179133357_0.000102598828321381_1.24368209495762e-05
0,17684,858-157-9-6-1,0.0042350449973531_0.000930124404139054_0.000215965229598035_4.10395313285522e-05_4.97472837983046e-06
0,17685,488-123-19-4-1,0.0101569713758079_0.000988675175265145_0.000136600146534703_4.46627958910228e-05_6.84025152226688e-06
0,17686,6-6-6-3-1,0.0107737512242899_0.000922896216125514_0.000236696576506789_3.97236677223532e-05_6.84025152226688e-06
0,17687,764-132-39-3-1,0.0842465753424658_0.0227819966660493_0.00284570714665803_0.000444182829986313_7.64864488398933e-05
0,17688,913-211-42-7-1,0.0186666666666667_0.00612066452929175_0.00133003990119704_0.000163815496946011_1.3058661997055e-05
0,17689,13-11-10-5-1,0.904564315352697_0.400367309458219_0.0253849960699834_0.00579479000531632_0.00054224539340152
0,17690,258-63-30-7-1,0.00580832526621491_0.000596421471172962_0.000279043809878151_4.68044276988603e-05_3.73104628487285e-06
0,17691,524-175-2-2-1,0.00389863547758285_0.000809388911371914_0.00011100421816029_1.46960849629659e-05_3.73104628487285e-06
0,17692,423-87-36-2-1,0.00283687943262411_0.0005640688163956_8.15926892950392e-05_1.46960849629659e-05_3.73104628487285e-06
0,17693,921-33-6-3-1,0.00524658971668416_0.000880126738250308_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,17694,868-180-33-6-1,0.00910746812386157_0.00264550264550265_0.000624063904143784_7.69491212410354e-05_9.32761571218212e-06
0,17695,201-128-4-3-1,0.0170092133238838_0.0045045045045045_0.000859014281112423_8.66698204851343e-05_1.49241851394914e-05
0,17696,748-52-14-2-1,0.527122641509434_0.0693453304374806_0.00624092482966603_0.00109485832974096_0.000277962948223027
0,17697,119-84-11-6-1,0.00539291217257319_0.0011604774535809_0.000316326991730309_3.59095899124832e-05_4.35288733235165e-06
0,17698,368-15-5-4-1,0.0284292821606254_0.00167933162601285_0.000241308374003849_0.000162410166876446_2.48736418991523e-05
0,17699,802-186-35-3-1,0.00422960725075529_0.00121548880013891_0.000216169476869866_2.52786976414975e-05_4.35288733235165e-06
0,17700,183-30-19-4-1,0.00535331905781585_0.000586751158833539_0.000124181951395184_4.06025417191116e-05_6.21841047478808e-06
0,17701,877-22-14-2-1,0.014827018121911_0.00107797340998922_0.000125656204624148_2.20441274444488e-05_5.59656942730927e-06
0,17702,143-99-7-5-1,0.0133928571428571_0.0029486099410278_0.000833697248799079_0.000139553429027113_1.3058661997055e-05
0,17703,263-98-19-4-1,0.0138376383763838_0.00123284293580998_0.000186272927092776_6.09038125786674e-05_9.32761571218212e-06
0,17704,615-181-27-6-1,0.00457875457875458_0.000939672993798158_0.000254595447833393_2.56497070803451e-05_3.10920523739404e-06
0,17705,459-166-26-6-1,0.0145102781136638_0.00177174073527241_0.000613058138346787_6.15592969928283e-05_7.46209256974569e-06
0,17706,143-99-7-5-1,0.0114795918367347_0.0025273799494524_0.000714597641827782_0.000119617224880383_1.11931388546185e-05
0,17707,276-112-6-3-1,0.00410846343467543_0.00102207686017989_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,17708,619-71-33-6-1,0.0126964933494559_0.00584958217270195_0.000873689465801298_0.00010772876973745_1.3058661997055e-05
0,17709,273-149-37-6-1,0.00283515593357635_0.00156845171409366_0.000381035327418213_3.59095899124832e-05_4.35288733235165e-06
0,17710,874-24-8-6-1,0.120575221238938_0.0199159510323406_0.00374416048364935_0.000559163614351524_6.778067417519e-05
0,17711,501-155-33-6-1,0.00860215053763441_0.00149170240537013_0.000332834082210018_4.10395313285522e-05_4.97472837983046e-06
0,17712,898-196-38-7-1,0.0158982511923688_0.00478697941598851_0.000951022349025202_7.80073794981005e-05_6.21841047478808e-06
0,17713,519-154-18-3-1,0.00607638888888889_0.000902061855670103_0.000209813266193088_2.52786976414975e-05_4.35288733235165e-06
0,17714,676-33-6-3-1,0.00523012552301255_0.000880126738250308_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,17715,6-6-6-3-1,0.019588638589618_0.00167799312022821_0.000430357411830525_7.22248504042786e-05_1.24368209495762e-05
0,17716,353-140-18-3-1,0.00342935528120713_0.000696184906711222_0.000149866618709349_1.80562126010697e-05_3.10920523739404e-06
0,17717,879-30-19-4-1,0.00283553875236295_0.000352050695300123_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,17718,646-198-33-6-1,0.00802139037433155_0.00242130750605327_0.000374438342486271_4.61694727446213e-05_5.59656942730927e-06
0,17719,610-6-6-3-1,0.0329861111111111_0.00318818692843359_0.000817679082477998_0.000137227215768129_2.36299598041947e-05
0,17720,591-85-10-5-1,0.00358851674641148_0.000907715582450832_0.000174667404151262_3.98724082934609e-05_3.73104628487285e-06
0,17721,455-69-26-6-1,0.0126404494382022_0.001388246182323_0.00045979360376009_4.61694727446213e-05_5.59656942730927e-06
0,17722,916-129-39-3-1,0.0347129506008011_0.00848702464501387_0.00120306318395299_0.000187784611051124_3.2335734468898e-05
0,17723,916-129-39-3-1,0.00801068090787717_0.00195854414884936_0.000277629965527613_4.33349102425672e-05_7.46209256974569e-06
0,17724,574-196-38-7-1,0.00544069640914037_0.00239348970799426_0.000475511174512601_3.90036897490503e-05_3.10920523739404e-06
0,17725,704-41-2-2-1,0.0410607356715141_0.00619754680438993_0.000888033745282321_0.000117568679703727_2.98483702789828e-05
0,17726,418-124-19-4-1,0.00220913107511046_0.000537489922063961_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,17727,889-166-26-6-1,0.00966183574879227_0.001476450612727_0.000510881781955655_5.12994141606903e-05_6.21841047478808e-06
0,17728,261-28-18-3-1,0.0111234705228031_0.00153846153846154_0.000299733237418697_3.61124252021393e-05_6.21841047478808e-06
0,17729,261-28-18-3-1,0.0166852057842047_0.00230769230769231_0.000449599856128046_5.41686378032089e-05_9.32761571218212e-06
0,17730,26-24-8-6-1,0.293932230102443_0.0681527498629636_0.0128125858752405_0.00191346814819375_0.000231946710709595
0,17731,200-43-12-2-1,0.00488485694347523_0.000568689576732472_7.75726412376161e-05_1.71454324567935e-05_4.35288733235165e-06
0,17732,871-3-3-2-1,0.272266473569877_0.0270484137831811_0.00316439716550807_0.000920954657679194_0.000233812233852032
0,17733,439-49-12-2-1,0.0692419825072886_0.00834797891036907_0.00105277155965336_0.000232688011913626_5.90748995104867e-05
0,17734,128-91-30-7-1,0.00321543408360129_0.000524383848977452_0.000279043809878151_4.68044276988603e-05_3.73104628487285e-06
0,17735,506-98-19-4-1,0.262106072252114_0.0280266294074135_0.00423460454257578_0.00138454667262171_0.000212047797190273
0,17736,432-184-36-2-1,0.00270758122743682_0.00103045569040531_0.000122389033942559_2.20441274444488e-05_5.59656942730927e-06
