Sample,word_ID_full,topic,p
0,225,393-67-29-6-1,0.0437921077959577_0.0123456790123457_0.00347222222222222_0.000366456725890369_5.65875353205715e-05
0,226,177-117-29-6-1,0.00648035641960308_0.00209177670283697_0.000610500610500611_6.44319518049001e-05_9.94945675966092e-06
0,227,831-189-20-3-1,0.00654450261780105_0.00303398058252427_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,228,499-182-45-5-1,0.00711743772241993_0.00142314990512334_0.000569368001518315_4.12964326764906e-05_3.73104628487285e-06
0,229,170-115-6-2-1,0.00261437908496732_0.00074220682830282_0.00011972463334331_1.99409747148441e-05_3.73104628487285e-06
0,230,499-182-45-5-1,0.00593119810201661_0.00118595825426945_0.000474473334598596_3.44136938970755e-05_3.10920523739404e-06
0,231,296-118-2-1-1,0.00412087912087912_0.00106685633001422_0.000151103052281656_1.0313815011414e-05_3.73104628487285e-06
0,232,170-115-6-2-1,0.00697167755991285_0.00197921820880752_0.000319265688915494_5.31759325729175e-05_9.94945675966092e-06
0,233,229-31-1-1-1,0.00245198201879853_0.000554887635253861_0.000139236981342244_1.0313815011414e-05_3.73104628487285e-06
0,234,213-45-27-1-1,0.00876095118898623_0.00278940027894003_0.000293187577223514_2.40655683599659e-05_8.70577466470331e-06
0,235,549-191-13-5-1,0.00510204081632653_0.00201612903225806_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,236,741-67-29-6-1,0.0099236641221374_0.0017636684303351_0.000496031746031746_5.23509608414813e-05_8.0839336172245e-06
0,237,726-101-4-3-1,0.002636783124588_0.000566091140673648_0.000172146668961956_2.01603757894047e-05_2.48736418991523e-06
0,238,606-3-2-1-1,0.00450225112556278_0.00180360721442886_0.000226654578422484_1.54707225171209e-05_5.59656942730927e-06
0,239,157-112-41-5-1,0.00487276664861938_0.00128921357971637_0.00048960940050049_6.19446490147359e-05_5.59656942730927e-06
0,240,773-59-17-1-1,0.0110213078618663_0.00325874429719748_0.000380546464723343_2.57845375285349e-05_9.32761571218212e-06
0,241,47-44-2-1-1,0.00766961651917404_0.00162357936805295_0.000327389946610255_2.23465991913969e-05_8.0839336172245e-06
0,242,544-146-36-6-1,0.0186813186813187_0.00414735301292998_0.000659400333578992_6.84589487927063e-05_1.05712978071397e-05
0,243,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,244,246-54-18-3-1,0.189986282578875_0.0236267485499829_0.00953364309069007_0.00139610602341628_0.00017224997015163
0,245,287-100-16-1-1,0.136719974913766_0.0482995458070234_0.0103327329604702_0.000749470557496081_0.00027112269670076
0,246,481-180-30-1-1,0.0478036175710594_0.00915614946795348_0.000924537731134433_6.36018592370527e-05_2.30081187567159e-05
0,247,393-67-29-6-1,0.0134744947064485_0.00379867046533713_0.00106837606837607_0.000112755915658575_1.74115493294066e-05
0,248,451-128-41-5-1,0.00411805078929307_0.000954805856142584_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,249,547-29-22-3-1,0.00399361022364217_0.000475692132052136_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,250,544-146-36-6-1,0.0043956043956044_0.000975847767748231_0.000155153019665645_1.6107987951225e-05_2.48736418991523e-06
0,251,526-42-29-6-1,0.0019669551534225_0.000865351332641052_0.000190781440781441_2.01349849390313e-05_3.10920523739404e-06
0,252,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,253,318-112-41-5-1,0.00233009708737864_0.000859475719810915_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,254,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,255,143-106-26-3-1,0.0185383244206774_0.00561252023745278_0.00191429833603298_0.000262084885262261_3.2335734468898e-05
0,256,287-100-16-1-1,0.105362182502352_0.0372216683283483_0.0079628400796284_0.000577573640639182_0.000208938591952879
0,257,235-138-17-1-1,0.0127456186935741_0.00694042799305957_0.000608874343557348_4.12552600456558e-05_1.49241851394914e-05
0,258,393-67-29-6-1,0.00818094321462945_0.00230633563966897_0.000648656898656899_6.84589487927063e-05_1.05712978071397e-05
0,259,765-113-31-5-1,0.0124223602484472_0.00219034059796298_0.000791483636075824_0.000137654775588302_1.24368209495762e-05
0,260,374-173-24-6-1,0.0018138944313441_0.00111994624258036_0.000218770509735288_4.02699698780625e-05_6.21841047478808e-06
0,261,718-132-17-1-1,0.00451612903225806_0.0011001100110011_0.000177588350204227_1.20327841799829e-05_4.35288733235165e-06
0,262,549-191-13-5-1,0.00364431486880466_0.00144009216589862_0.000228133412419583_3.44136938970755e-05_3.10920523739404e-06
0,263,103-36-27-1-1,0.00843881856540084_0.00174013921113689_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,264,143-106-26-3-1,0.0203208556149733_0.00615218564490016_0.00209836548372846_0.000287285354999017_3.5444939706292e-05
0,265,287-100-16-1-1,0.232674819692694_0.0821978508917691_0.0175846051758461_0.00127547512307819_0.000461406057229275
0,266,124-95-32-1-1,0.0050761421319797_0.000704367075870396_0.000172920629431091_1.20327841799829e-05_4.35288733235165e-06
0,267,361-12-10-1-1,0.0269382391590013_0.00177205342092752_0.000534926806356496_7.04777359113287e-05_2.54954829466311e-05
0,268,295-98-12-5-1,0.0579122095167835_0.0154862892089169_0.006796242586901_0.00108058998836817_9.76290444541728e-05
0,269,85-67-29-6-1,0.00705882352941176_0.00122100122100122_0.000343406593406593_3.62429728902563e-05_5.59656942730927e-06
0,270,711-86-26-3-1,0.00185391175380052_0.000537692224970427_0.000184067147695479_2.52004697367559e-05_3.10920523739404e-06
0,271,786-98-12-5-1,0.0297101449275362_0.00808838035115407_0.00354962988615211_0.000564384579912039_5.09909658932622e-05
0,272,779-140-20-3-1,0.00374933047670059_0.000607269888088835_0.000289471507733025_3.52806576314582e-05_4.35288733235165e-06
0,273,639-196-30-1-1,0.0027002700270027_0.00131262305841173_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,274,33-30-23-1-1,0.00462249614791988_0.000722021660649819_0.000103626943005181_1.0313815011414e-05_3.73104628487285e-06
0,275,627-117-29-6-1,0.00206953642384106_0.000653680219636554_0.000190781440781441_2.01349849390313e-05_3.10920523739404e-06
0,276,765-113-31-5-1,0.00434782608695652_0.000766619209287044_0.000277019272626538_4.81791714559057e-05_4.35288733235165e-06
0,277,177-117-29-6-1,0.00324017820980154_0.00104588835141849_0.000305250305250305_3.221597590245e-05_4.97472837983046e-06
0,278,262-142-30-1-1,0.00443318556048132_0.00108292079207921_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,279,665-197-20-3-1,0.00847457627118644_0.00432900432900433_0.000496236870399471_6.04811273682141e-05_7.46209256974569e-06
0,280,245-140-20-3-1,0.289751552795031_0.0809404007981261_0.0385824166735588_0.00470240765287865_0.000580177697297728
0,281,177-117-29-6-1,0.00243013365735115_0.000784416263563865_0.000228937728937729_2.41619819268375e-05_3.73104628487285e-06
0,282,757-103-11-2-1,0.426458938473726_0.169039145907473_0.0332770131047556_0.00536744569407886_0.00100427329167827
0,283,627-117-29-6-1,0.00869205298013245_0.00274545692247353_0.000801282051282051_8.45669367439313e-05_1.3058661997055e-05
0,284,530-183-27-1-1,0.00519705500216544_0.00250574232616413_0.000251303637620155_2.06276300228279e-05_7.46209256974569e-06
0,285,688-163-25-5-1,0.0120481927710843_0.00189198486412109_0.000296567900568871_7.57101265735662e-05_6.84025152226688e-06
0,286,81-63-34-5-1,0.00222965440356745_0.00222965440356745_0.000667185588791282_4.12964326764906e-05_3.73104628487285e-06
0,287,750-18-12-5-1,0.00429922613929493_0.000673038093956118_0.000216440846716592_3.44136938970755e-05_3.10920523739404e-06
0,288,499-182-45-5-1,0.0142348754448399_0.00284629981024668_0.00113873600303663_8.25928653529813e-05_7.46209256974569e-06
0,289,495-109-34-5-1,0.0056369785794814_0.00312989045383412_0.0011119759813188_6.8827387794151e-05_6.21841047478808e-06
0,290,742-202-25-5-1,0.00243072435585805_0.000949126803340926_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,291,48-19-13-5-1,0.00396301188903567_0.00218898212331266_0.0002737600949035_4.12964326764906e-05_3.73104628487285e-06
0,292,48-19-13-5-1,0.00396301188903567_0.00218898212331266_0.0002737600949035_4.12964326764906e-05_3.73104628487285e-06
0,293,48-19-13-5-1,0.00462351387054161_0.0025538124771981_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,294,48-19-13-5-1,0.00330250990752972_0.00182415176942722_0.000228133412419583_3.44136938970755e-05_3.10920523739404e-06
0,295,54-30-23-1-1,0.00398724082934609_0.000601684717208183_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,296,48-19-13-5-1,0.0105680317040951_0.00583728566216709_0.000730026919742666_0.000110123820470642_9.94945675966092e-06
0,297,712-199-45-5-1,0.00501504513540622_0.00213583938487826_0.000474473334598596_3.44136938970755e-05_3.10920523739404e-06
0,298,48-19-13-5-1,0.00396301188903567_0.00218898212331266_0.0002737600949035_4.12964326764906e-05_3.73104628487285e-06
0,299,447-140-20-3-1,0.00456204379562044_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,300,48-19-13-5-1,0.00858652575957728_0.00474279460051076_0.000593146872290916_8.94756041323964e-05_8.0839336172245e-06
0,301,71-59-17-1-1,0.015819209039548_0.00304149467738431_0.000355176700408453_2.40655683599659e-05_8.70577466470331e-06
0,302,48-19-13-5-1,0.00924702774108322_0.00510762495439621_0.000638773554774832_9.63583429118115e-05_8.70577466470331e-06
0,303,48-19-13-5-1,0.00528401585204756_0.00291864283108355_0.000365013459871333_5.50619102353208e-05_4.97472837983046e-06
0,304,48-19-13-5-1,0.00396301188903567_0.00218898212331266_0.0002737600949035_4.12964326764906e-05_3.73104628487285e-06
0,305,202-94-22-3-1,0.00211976682564918_0.000324306794227339_0.000117730162467624_2.01603757894047e-05_2.48736418991523e-06
0,306,81-63-34-5-1,0.00334448160535117_0.00334448160535117_0.00100077838318692_6.19446490147359e-05_5.59656942730927e-06
0,307,32-29-22-3-1,0.00689289501590668_0.00123679954333555_0.000382623028019779_6.55212213155653e-05_8.0839336172245e-06
0,308,48-19-13-5-1,0.00462351387054161_0.0025538124771981_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,309,547-29-22-3-1,0.00559105431309904_0.00066596898487299_0.000206027784318342_3.52806576314582e-05_4.35288733235165e-06
0,310,655-68-27-1-1,0.00509090909090909_0.00181488203266788_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,311,170-115-6-2-1,0.00392156862745098_0.00111331024245423_0.000179586950014966_2.99114620722661e-05_5.59656942730927e-06
0,312,772-36-27-1-1,0.0299065420560748_0.00464037122969838_0.000335071516826873_2.75035066971039e-05_9.94945675966092e-06
0,313,55-49-23-1-1,0.00593878483325719_0.00201894704146607_0.000224525043177893_2.23465991913969e-05_8.0839336172245e-06
0,314,712-199-45-5-1,0.00902708124373119_0.00384451089278086_0.000854052002277472_6.19446490147359e-05_5.59656942730927e-06
0,315,712-199-45-5-1,0.00702106318956871_0.00299017513882956_0.000664262668438034_4.81791714559057e-05_4.35288733235165e-06
0,316,245-140-20-3-1,0.00217391304347826_0.000607269888088835_0.000289471507733025_3.52806576314582e-05_4.35288733235165e-06
0,317,66-48-13-5-1,0.00644699140401146_0.00231243576567318_0.000410640142355249_6.19446490147359e-05_5.59656942730927e-06
0,318,712-199-45-5-1,0.00601805416248746_0.00256300726185391_0.000569368001518315_4.12964326764906e-05_3.73104628487285e-06
0,319,577-90-27-1-1,0.0121457489878543_0.00203896692342546_0.000188477728215116_1.54707225171209e-05_5.59656942730927e-06
0,320,547-29-22-3-1,0.0143769968051118_0.00171249167538769_0.000529785731104309_9.07216910523212e-05_1.11931388546185e-05
0,321,32-29-22-3-1,0.00583244962884411_0.0010465226905147_0.000323757946785967_5.5441033420863e-05_6.84025152226688e-06
0,322,75-30-23-1-1,0.0042997542997543_0.000842358604091456_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,323,488-96-23-1-1,0.00213447171824973_0.0005862523816503_6.90846286701209e-05_6.87587667427597e-06_2.48736418991523e-06
0,324,245-140-20-3-1,0.00496894409937888_0.00138804545848877_0.000661649160532628_8.06415031576189e-05_9.94945675966092e-06
0,325,81-63-34-5-1,0.00185804533630621_0.00185804533630621_0.000555987990659402_3.44136938970755e-05_3.10920523739404e-06
0,326,832-182-45-5-1,0.00865051903114187_0.00118595825426945_0.000474473334598596_3.44136938970755e-05_3.10920523739404e-06
0,327,41-38-27-1-1,0.0155148095909732_0.00420811017597552_0.000230361667818475_1.89086608542589e-05_6.84025152226688e-06
0,328,777-65-23-1-1,0.0103750997605746_0.00163050294744764_0.000224525043177893_2.23465991913969e-05_8.0839336172245e-06
0,329,137-90-27-1-1,0.00962463907603465_0.00226551880380607_0.000209419698016795_1.71896916856899e-05_6.21841047478808e-06
0,330,686-155-18-3-1,0.00916030534351145_0.00417439703153989_0.000619514713474445_9.07216910523212e-05_1.11931388546185e-05
0,331,547-29-22-3-1,0.0151757188498403_0.00180763010179812_0.000559218271721215_9.57617849996724e-05_1.18149799020973e-05
0,332,61-53-25-5-1,0.00392576730906495_0.00171232876712329_0.000296567900568871_7.57101265735662e-05_6.84025152226688e-06
0,333,655-68-27-1-1,0.00872727272727273_0.00311122634171636_0.000251303637620155_2.06276300228279e-05_7.46209256974569e-06
0,334,323-154-33-3-1,0.00333333333333333_0.00125418060200669_0.000214148047683632_3.02405636841071e-05_3.73104628487285e-06
0,335,81-63-34-5-1,0.00260126347082869_0.00260126347082869_0.000778383186923162_4.81791714559057e-05_4.35288733235165e-06
0,336,423-168-30-1-1,0.00851788756388416_0.0026123301985371_0.000249875062468766_1.71896916856899e-05_6.21841047478808e-06
0,337,655-68-27-1-1,0.00581818181818182_0.00207415089447757_0.000167535758413436_1.37517533485519e-05_4.97472837983046e-06
0,338,674-73-30-1-1,0.0130890052356021_0.00239980801535877_0.000249875062468766_1.71896916856899e-05_6.21841047478808e-06
0,339,547-29-22-3-1,0.0119808306709265_0.00142707639615641_0.000441488109253591_7.56014092102677e-05_9.32761571218212e-06
0,340,655-68-27-1-1,0.00509090909090909_0.00181488203266788_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,341,549-191-13-5-1,0.00510204081632653_0.00201612903225806_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,342,591-95-32-1-1,0.0033003300330033_0.000503119339907426_0.000123514735307922_8.59484584284496e-06_3.10920523739404e-06
0,343,138-12-10-1-1,0.0055286800276434_0.000345766521156589_0.000104375962215902_1.37517533485519e-05_4.97472837983046e-06
0,344,245-140-20-3-1,0.191925465838509_0.0536132558341286_0.0255561988255727_0.00311477805946303_0.000384297767341903
0,345,809-18-12-5-1,0.00409276944065484_0.000807645712747341_0.000259729016059911_4.12964326764906e-05_3.73104628487285e-06
0,346,346-165-38-4-1,0.0223558143903814_0.0127381716977093_0.00770326255825997_0.000891572764325102_7.39990846499781e-05
0,347,809-18-12-5-1,0.00477489768076398_0.000942253331538565_0.000303017185403229_4.81791714559057e-05_4.35288733235165e-06
0,348,355-169-38-4-1,0.00556586270871985_0.00262390670553936_0.000582599689280166_6.74298729321506e-05_5.59656942730927e-06
0,349,97-76-35-6-1,0.00995405819295559_0.00226362528295316_0.000494710404140346_5.23509608414813e-05_8.0839336172245e-06
0,350,355-169-38-4-1,0.0222634508348794_0.0104956268221574_0.00233039875712066_0.000269719491728602_2.23862777092371e-05
0,351,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,352,355-169-38-4-1,0.00680272108843537_0.00320699708454811_0.00071206628689798_8.24142891392951e-05_6.84025152226688e-06
0,353,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,354,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,355,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,356,402-72-35-6-1,0.00477099236641221_0.00085099140498681_0.000380546464723343_4.02699698780625e-05_6.21841047478808e-06
0,357,706-179-39-6-1,0.00248015873015873_0.000738116327133156_0.000227159147698878_2.01349849390313e-05_3.10920523739404e-06
0,358,374-173-24-6-1,0.00145111554507528_0.000895956994064285_0.00017501640778823_3.221597590245e-05_4.97472837983046e-06
0,359,309-93-11-2-1,0.0262267343485618_0.00356690829593833_0.00063875381191791_0.000103028369360028_1.9277072471843e-05
0,360,355-169-38-4-1,0.00432900432900433_0.00204081632653061_0.000453133091662351_5.2445456725006e-05_4.35288733235165e-06
0,361,741-67-29-6-1,0.0366412213740458_0.00651200651200651_0.00183150183150183_0.0001932958554147_2.98483702789828e-05
0,362,202-94-22-3-1,0.00688924218335983_0.00105399708123885_0.000382623028019779_6.55212213155653e-05_8.0839336172245e-06
0,363,606-3-2-1-1,0.00450225112556278_0.00180360721442886_0.000226654578422484_1.54707225171209e-05_5.59656942730927e-06
0,364,244-116-12-5-1,0.0140105078809107_0.00433682688832671_0.00103891606423964_0.000165185730705963_1.49241851394914e-05
0,365,355-169-38-4-1,0.0247371675943105_0.0116618075801749_0.00258933195235629_0.000299688324142891_2.48736418991523e-05
0,366,144-107-33-3-1,0.00191938579654511_0.000845165652467884_0.000178456706403027_2.52004697367559e-05_3.10920523739404e-06
0,367,423-168-30-1-1,0.00511073253833049_0.00156739811912226_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,368,47-44-2-1-1,0.00294985250737463_0.00062445360309729_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,369,213-45-27-1-1,0.0425531914893617_0.0135485156405658_0.00142405394651421_0.000116889903462691_4.22851912285589e-05
