Sample,word_ID_full,topic,p
1716,17518,308-89-31-2-1-1,0.0022688598979013_0.000408121620242832_0.000128493414712496_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17519,410-126-30-2-1-1,0.0122358175750834_0.00153374233128834_0.000318896039890996_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17520,593-87-16-1-1-1,0.00225225225225225_0.000461183704842429_7.54697995018993e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17521,543-2-2-2-1-1,0.00789595912679981_0.00189183173825951_0.000349040139616056_4.32371941604354e-05_1.41744035285927e-05_1.41744035285927e-05
1716,17522,324-137-27-2-1-1,0.0785340314136126_0.0145843461351483_0.00397732922342647_0.000305203723485427_0.000100054613143007_0.000100054613143007
1716,17523,731-135-23-2-1-1,0.00423280423280423_0.00133089336216936_0.000261814373609111_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17524,239-88-23-2-1-1,0.00627352572145546_0.000940026320736981_0.000163633983505694_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17525,280-30-17-1-1-1,0.372681281618887_0.0464188195757194_0.00902574993363419_0.00064481869215597_0.00036853449174341_0.00036853449174341
1716,17526,38-30-17-1-1-1,0.0677685950413223_0.00861163621088007_0.00167446039492761_0.000119626997187307_6.83706523143883e-05_6.83706523143883e-05
1716,17527,633-30-17-1-1-1,0.00555170020818876_0.000840159630329763_0.000163361989749035_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17528,703-30-17-1-1-1,0.0122950819672131_0.0015752993068683_0.000306303730779441_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17529,31-23-15-2-1-1,0.0739523418241578_0.0175131348511384_0.00466152172787072_0.00022890279261407_7.50409598572554e-05_7.50409598572554e-05
1716,17530,782-70-5-1-1-1,0.00135062128579146_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17531,67-48-25-2-1-1,0.00401069518716578_0.00030466131816797_0.000175489909330214_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17532,339-49-3-2-1-1,0.00400534045393859_0.00105066542143357_0.000131760021081603_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17533,4-4-4-1-1-1,0.00795002839295855_0.000254888395295488_0.000153727901614143_2.04241214710036e-05_1.16730382000175e-05_1.16730382000175e-05
1716,17534,315-33-8-2-1-1,0.0045004500450045_0.00116171003717472_0.00025499796001632_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17535,375-31-4-1-1-1,0.0071301247771836_0.000442673749446658_0.000175689030416163_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17536,555-48-25-2-1-1,0.0244565217391304_0.00365593581801564_0.00210587891196256_9.1561117045628e-05_3.00163839429022e-05_3.00163839429022e-05
1716,17537,566-36-2-2-1-1,0.0046583850931677_0.000549098563192093_0.000123190637511549_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17538,773-5-5-1-1-1,0.0164765525982256_0.0049001130795326_0.000319661650437691_1.89652556516462e-05_1.08392497571591e-05_1.08392497571591e-05
1716,17539,682-136-7-1-1-1,0.535303776683087_0.0688417273783127_0.00600733410728435_0.000951180514221024_0.000543630064743673_0.000543630064743673
1716,17540,538-136-7-1-1-1,0.167093469910371_0.0275578080456129_0.00240477638343745_0.000380763978852281_0.000217618783586041_0.000217618783586041
1716,17541,161-88-23-2-1-1,0.0225903614457831_0.00282007896221094_0.000490901950517083_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17542,296-4-4-1-1-1,0.160632330443651_0.00573498889414849_0.00345887778631822_0.000459542733097581_0.000262643359500394_0.000262643359500394
1716,17543,543-2-2-2-1-1,0.0018578727357176_0.000445136879590474_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17544,265-122-30-2-1-1,0.00370828182941904_0.000478621569878749_8.69716472429988e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17545,166-40-22-2-1-1,0.0146761133603239_0.00206862115700121_0.00094027624667661_7.37575665089781e-05_2.41798648428934e-05_2.41798648428934e-05
1716,17546,630-151-30-2-1-1,0.00346020761245675_0.00136202669572324_0.000144952745404998_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17547,611-40-22-2-1-1,0.026271186440678_0.00221128468507026_0.00100512288437845_7.88442952337352e-05_2.58474417286102e-05_2.58474417286102e-05
1716,17548,166-40-22-2-1-1,0.0187246963562753_0.00263927526927741_0.00119966279748395_9.41044814080065e-05_3.08501723857606e-05_3.08501723857606e-05
1716,17549,297-80-28-1-1-1,0.0110024449877751_0.00442369132464979_0.000620604054613157_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
1716,17550,478-48-25-2-1-1,0.00984413453650533_0.00121864527267188_0.000701959637320854_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,17551,62-44-23-2-1-1,0.00717488789237668_0.0011589164131537_0.000261814373609111_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17552,351-126-30-2-1-1,0.018370607028754_0.0032069157836029_0.000666782628862991_5.84973803347067e-05_1.91771341857431e-05_1.91771341857431e-05
1716,17553,745-141-30-2-1-1,0.00665004156275977_0.00148698884758364_0.000231924392647997_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17554,543-2-2-2-1-1,0.002322340919647_0.000556421099488093_0.000102658864592958_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17555,496-30-17-1-1-1,0.0120879120879121_0.00115521949170342_0.000224622735904923_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17556,720-74-17-1-1-1,0.0103448275862069_0.0015271061338763_0.000245042984623553_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,17557,297-80-28-1-1-1,0.00244498777506112_0.000983042516588842_0.000137912012136257_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,17558,692-120-26-2-1-1,0.0232558139534884_0.00398406374501992_0.000553241343400156_4.32371941604354e-05_1.41744035285927e-05_1.41744035285927e-05
1716,17559,180-96-27-2-1-1,0.00302877334679455_0.000867553499132446_0.000198866461171323_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17560,592-145-28-1-1-1,0.00415368639667705_0.00194741966893866_0.000275824024272514_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17561,672-157-32-3-1-1,0.00677200902934537_0.00290135396518375_0.00054459639356166_7.45644195159941e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17562,655-94-3-2-1-1,0.00986842105263158_0.000673400673400673_0.000131760021081603_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17563,249-43-19-2-1-1,0.0225563909774436_0.0045004500450045_0.000753125470703419_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17564,628-44-23-2-1-1,0.0525164113785558_0.00695349847892221_0.00157088624165467_0.000122081489394171_4.00218452572029e-05_4.00218452572029e-05
1716,17565,287-34-19-2-1-1,0.0178018575851393_0.00299791449426486_0.00115479238841191_5.84973803347067e-05_1.91771341857431e-05_1.91771341857431e-05
1716,17566,628-44-23-2-1-1,0.0109409190371991_0.00144864551644213_0.000327267967011389_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17567,6-6-6-1-1-1,0.000949667616334283_0.000405597241938755_7.58552681483729e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,17568,104-4-4-1-1-1,0.0108080288214102_0.000382332592943233_0.000230591852421214_3.06361822065054e-05_1.75095573000263e-05_1.75095573000263e-05
1716,17569,549-154-20-2-1-1,0.0106951871657754_0.00426621160409556_0.000811622433244055_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17570,449-88-23-2-1-1,0.015850144092219_0.00206805790562136_0.000359994763712528_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17571,543-2-2-2-1-1,0.00603808639108221_0.00144669485866904_0.00026691304794169_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,17572,118-70-5-1-1-1,0.00479156684235745_0.000713419419276593_0.000245893577259762_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17573,575-152-23-2-1-1,0.00115074798619102_0.000399440782903934_6.54535934022778e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,17574,118-70-5-1-1-1,0.00287494010541447_0.000428051651565956_0.000147536146355857_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,17575,231-3-3-2-1-1,0.0610724925521351_0.0149416909620991_0.00180072028811525_0.000312833816572562_0.000102555978471582_0.000102555978471582
1716,17576,172-59-8-2-1-1,0.00519480519480519_0.00101781170483461_0.000203998368013056_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17577,388-131-28-1-1-1,0.00768775872264932_0.00133717342110677_0.000448214039442835_1.89652556516462e-05_1.08392497571591e-05_1.08392497571591e-05
1716,17578,752-43-19-2-1-1,0.0145348837209302_0.003000300030003_0.000502083647135613_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17579,593-87-16-1-1-1,0.003003003003003_0.000614911606456572_0.000100626399335866_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,17580,729-140-27-2-1-1,0.00210378681626928_0.000506329113924051_9.94332305856617e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17581,61-43-19-2-1-1,0.0152565880721221_0.0033003300330033_0.000552292011849174_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17582,56-40-22-2-1-1,0.00618046971569839_0.000713317640345246_0.000324233188509176_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17583,442-101-23-2-1-1,0.00279329608938547_0.000568828213879408_6.54535934022778e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,17584,430-148-17-1-1-1,0.00131319763624425_0.000302709247767519_4.08404974372588e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,17585,160-63-3-2-1-1,0.00587467362924282_0.0011359333585763_0.000131760021081603_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17586,37-29-2-2-1-1,0.117709437963945_0.0187817258883249_0.00227902679396366_0.00028231344422402_9.25505171572817e-05_9.25505171572817e-05
1716,17587,205-20-12-1-1-1,0.071656050955414_0.00285795941697628_0.0015192694002262_0.000131297923742166_7.50409598572554e-05_7.50409598572554e-05
1716,17588,410-126-30-2-1-1,0.0122358175750834_0.00153374233128834_0.000318896039890996_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17589,410-126-30-2-1-1,0.00667408231368187_0.000836586726157278_0.000173943294485998_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17590,714-40-22-2-1-1,0.00882352941176471_0.000641985876310721_0.000291809869658258_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17591,742-112-28-1-1-1,0.0207641196013289_0.00466766243465273_0.000861950075851607_3.6471645483935e-05_2.08447110714598e-05_2.08447110714598e-05
1716,17592,706-30-17-1-1-1,0.0309423347398031_0.00231043898340685_0.000449245471809847_3.20950480258628e-05_1.83433457428847e-05_1.83433457428847e-05
1716,17593,69-49-3-2-1-1,0.00187265917602996_0.000817184216670558_0.000102480016396803_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17594,265-122-30-2-1-1,0.00988875154511743_0.00127632418634333_0.000231924392647997_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17595,742-112-28-1-1-1,0.0124584717607973_0.00280059746079164_0.000517170045510964_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17596,736-40-22-2-1-1,0.0120967741935484_0.00106997646051787_0.000486349782763764_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17597,462-66-22-2-1-1,0.00346921075455334_0.000532694100412838_0.00012969327540367_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17598,478-48-25-2-1-1,0.00574241181296144_0.000710876409058596_0.000409476455103832_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17599,100-48-25-2-1-1,0.0108827085852479_0.00091398395450391_0.000526469727990641_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17600,611-40-22-2-1-1,0.00423728813559322_0.000356658820172623_0.000162116594254588_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17601,287-34-19-2-1-1,0.00541795665634675_0.000912408759124088_0.000351458552994929_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17602,97-64-2-2-1-1,0.00294767870302137_0.00051374261494991_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17603,594-87-16-1-1-1,0.152046783625731_0.0359723289777095_0.00588664436114815_0.000341374601729631_0.000195106495628864_0.000195106495628864
1716,17604,703-30-17-1-1-1,0.00245901639344262_0.000315059861373661_6.12607461558882e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17605,593-87-16-1-1-1,0.03003003003003_0.00614911606456572_0.00100626399335866_5.8354632774296e-05_3.33515377143357e-05_3.33515377143357e-05
1716,17606,594-87-16-1-1-1,0.192332683560754_0.0455034588777863_0.00744635355085407_0.00043182428252979_0.000246801379086084_0.000246801379086084
1716,17607,361-33-8-2-1-1,0.00929152148664344_0.00185873605947955_0.000407996736026112_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17608,338-138-31-2-1-1,0.379767827529022_0.0759913721586195_0.0147124959845808_0.00116486087796938_0.000381875106829144_0.000381875106829144
1716,17609,555-48-25-2-1-1,0.0346467391304348_0.00517924240885549_0.00298332845861363_0.000129711582481306_4.25232105857781e-05_4.25232105857781e-05
1716,17610,455-131-28-1-1-1,0.00426049908703591_0.000720016457519029_0.00024134602123845_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17611,575-152-23-2-1-1,0.00920598388952819_0.00319552626323148_0.000523628747218222_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17612,453-146-31-2-1-1,0.00506585612968592_0.000645911380958533_0.00016061676839062_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17613,338-138-31-2-1-1,0.37893864013267_0.0758254521320723_0.0146803726309027_0.001162317513607_0.000381041318386286_0.000381041318386286
1716,17614,265-122-30-2-1-1,0.00494437577255871_0.000638162093171666_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17615,604-48-25-2-1-1,0.0381679389312977_0.00456991977251955_0.0026323486399532_0.000114451396307035_3.75204799286277e-05_3.75204799286277e-05
1716,17616,654-74-17-1-1-1,0.012987012987013_0.0015271061338763_0.000245042984623553_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,17617,699-23-15-2-1-1,0.00954979536152797_0.00136213271064409_0.000362562801056612_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17618,226-112-28-1-1-1,0.00524590163934426_0.00149365197908887_0.000275824024272514_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17619,273-64-2-2-1-1,0.00195790504160548_0.00051374261494991_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17620,571-94-3-2-1-1,0.0650224215246637_0.00433969322858212_0.000849120135859222_0.000147515133017956_4.83597296857868e-05_4.83597296857868e-05
1716,17621,297-80-28-1-1-1,0.00550122249388753_0.0022118456623249_0.000310302027306578_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17622,456-150-26-2-1-1,0.00446998722860792_0.00208271347813151_0.000227805259047123_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17623,620-152-23-2-1-1,0.267477203647416_0.0527261833433194_0.00863987432910067_0.000671448191667938_0.000220120148914616_0.000220120148914616
1716,17624,618-137-27-2-1-1,0.0767716535433071_0.00947982498784638_0.0025852639952272_0.000198382420265527_6.50354985429547e-05_6.50354985429547e-05
1716,17625,502-152-23-2-1-1,0.007011393514461_0.00319552626323148_0.000523628747218222_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17626,655-94-3-2-1-1,0.00986842105263158_0.000673400673400673_0.000131760021081603_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17627,627-98-18-1-1-1,0.0188205771643664_0.00437700612780858_0.000585960389077698_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17628,155-51-25-2-1-1,0.00618238021638331_0.000551876379690949_0.000233986545773618_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17629,457-62-5-1-1-1,0.133499170812604_0.0298701298701299_0.00395888659388217_0.000234877396916541_0.000134239939300201_0.000134239939300201
1716,17630,545-40-22-2-1-1,0.0388127853881279_0.00242527997717384_0.0011023928409312_8.64743883208708e-05_2.83488070571854e-05_2.83488070571854e-05
1716,17631,163-89-31-2-1-1,0.00881316098707403_0.00153045607591062_0.00048185030517186_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17632,476-70-5-1-1-1,0.00661099512874043_0.00135549689662553_0.000467197796793548_2.77184505677906e-05_1.58419804143095e-05_1.58419804143095e-05
1716,17633,166-40-22-2-1-1,0.00151821862348178_0.000213995292103574_9.72699565527527e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17634,760-144-15-2-1-1,0.00298507462686567_0.000904704463208685_0.000155384057595691_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17635,477-130-7-1-1-1,0.0128644939965695_0.00179190060924621_0.000138205539278014_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17636,543-2-2-2-1-1,0.0018578727357176_0.000445136879590474_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17637,477-130-7-1-1-1,0.0154373927958834_0.00215028073109545_0.000165846647133617_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
1716,17638,477-130-7-1-1-1,0.00857632933104631_0.00119460040616414_9.21370261853428e-05_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17639,312-128-11-1-1-1,0.0016479894528675_0.000483792936623125_9.25583117363939e-05_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17640,118-70-5-1-1-1,0.00431241015812171_0.000642077477348933_0.000221304219533786_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17641,253-117-24-1-1-1,0.00209030100334448_0.00112612612612613_0.00040859687831985_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17642,357-140-27-2-1-1,0.00918836140888208_0.0020253164556962_0.000397732922342647_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,17643,593-87-16-1-1-1,0.00375375375375375_0.000768639508070715_0.000125782999169832_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17644,478-48-25-2-1-1,0.00656275635767022_0.000812430181781253_0.000467973091547236_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17645,138-80-28-1-1-1,0.0136_0.00417793069550258_0.000586126051579093_2.48007189290758e-05_1.41744035285927e-05_1.41744035285927e-05
1716,17646,365-118-24-1-1-1,0.00589101620029455_0.0018984337921215_0.00032687750265588_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,17647,29-10-9-1-1-1,0.00609756097560976_0.00118217283366828_0.00030425654912222_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17648,159-87-16-1-1-1,0.0136986301369863_0.00245964642582629_0.000402505597343463_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17649,259-118-24-1-1-1,0.00654450261780105_0.00237304224015187_0.00040859687831985_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17650,423-138-31-2-1-1,0.198988195615514_0.0391571262651402_0.00758111146803726_0.000600233989521339_0.000196774072514581_0.000196774072514581
1716,17651,461-99-30-2-1-1,0.00765110941086458_0.0019293845263361_0.000289905490809996_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17652,716-87-16-1-1-1,0.0280649926144756_0.00292083013066872_0.000477975396845362_2.77184505677906e-05_1.58419804143095e-05_1.58419804143095e-05
1716,17653,273-64-2-2-1-1,0.00244738130200685_0.000642178268687388_0.000102658864592958_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17654,235-8-8-2-1-1,0.00723654454997739_0.00367056664372562_0.000815993472052224_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17655,235-8-8-2-1-1,0.00271370420624152_0.00137646249139711_0.000305997552019584_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17656,721-120-26-2-1-1,0.00684150513112885_0.00140614014530115_0.00019526165061182_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17657,436-138-31-2-1-1,0.00347826086956522_0.000995520159283225_0.000192740122068744_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17658,279-2-2-2-1-1,0.0170142700329308_0.00344981081682617_0.000636484960476337_7.88442952337352e-05_2.58474417286102e-05_2.58474417286102e-05
1716,17659,553-70-5-1-1-1,0.00396151669496321_0.000499393593493615_0.000172125504081833_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17660,502-152-23-2-1-1,0.0035056967572305_0.00159776313161574_0.000261814373609111_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17661,166-40-22-2-1-1,0.00303643724696356_0.000427990584207147_0.000194539913105505_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,17662,483-102-5-1-1-1,0.0043859649122807_0.000499417346429166_7.37680731779286e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,17663,640-134-26-2-1-1,0.00280741156653565_0.000819269211863018_0.000162718042176517_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,17664,352-135-23-2-1-1,0.000894454382826476_0.000332723340542339_6.54535934022778e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,17665,155-51-25-2-1-1,0.0200927357032458_0.00179359823399559_0.000760456273764259_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,17666,643-147-26-2-1-1,0.0142857142857143_0.0028336639274582_0.000325436084353033_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,17667,457-62-5-1-1-1,0.0107794361525705_0.00241187384044527_0.000319661650437691_1.89652556516462e-05_1.08392497571591e-05_1.08392497571591e-05
1716,17668,567-29-2-2-1-1,0.0048661800486618_0.000676818950930626_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17669,118-70-5-1-1-1,0.00239578342117873_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17670,39-27-15-2-1-1,0.00945017182130584_0.00286607608129234_0.000569741544517533_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,17671,703-30-17-1-1-1,0.00573770491803279_0.000735139676538542_0.000142941741030406_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17672,782-70-5-1-1-1,0.00135062128579146_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17673,655-94-3-2-1-1,0.0087719298245614_0.000598578376356154_0.000117120018739203_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,17674,163-89-31-2-1-1,0.577555816686251_0.100295888174676_0.0315772566655959_0.00250012716821812_0.000819614039329801_0.000819614039329801
1716,17675,731-135-23-2-1-1,0.0105820105820106_0.00332723340542339_0.000654535934022778_5.08672872475711e-05_1.66757688571679e-05_1.66757688571679e-05
1716,17676,731-135-23-2-1-1,0.0121693121693122_0.0038263184162369_0.000752716324126194_5.84973803347067e-05_1.91771341857431e-05_1.91771341857431e-05
1716,17677,731-135-23-2-1-1,0.00899470899470899_0.00282814839460988_0.000556355543919361_4.32371941604354e-05_1.41744035285927e-05_1.41744035285927e-05
1716,17678,731-135-23-2-1-1,0.0105820105820106_0.00332723340542339_0.000654535934022778_5.08672872475711e-05_1.66757688571679e-05_1.66757688571679e-05
1716,17679,229-113-6-1-1-1,0.0103492884864166_0.00181118406158026_0.000606842145186983_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17680,154-60-12-1-1-1,0.0406681190994916_0.00201816347124117_0.00094532318236297_8.16964858840143e-05_4.669215280007e-05_4.669215280007e-05
1716,17681,31-23-15-2-1-1,0.000821692686935086_0.000194590387234871_5.17946858652302e-05_2.54336436237855e-06_8.33788442858394e-07_8.33788442858394e-07
1716,17682,29-10-9-1-1-1,0.0371951219512195_0.00721125428537652_0.00185596494964554_8.89908149808013e-05_5.0861095014362e-05_5.0861095014362e-05
1716,17683,372-40-22-2-1-1,0.00923076923076923_0.00106997646051787_0.000486349782763764_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,17684,686-125-17-1-1-1,0.00451904454486766_0.00101083032490975_0.000142941741030406_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,17685,758-9-9-1-1-1,0.00631578947368421_0.000419404445687124_0.000182553929473332_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,17686,253-117-24-1-1-1,0.00376254180602007_0.00202702702702703_0.000735474380975729_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17687,593-87-16-1-1-1,0.0675675675675676_0.0138355111452729_0.00226409398505698_0.000131297923742166_7.50409598572554e-05_7.50409598572554e-05
1716,17688,707-105-8-2-1-1,0.029520295202952_0.00431732325957906_0.000815993472052224_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17689,766-156-23-2-1-1,0.566725978647687_0.167631578947368_0.0208469694986255_0.00162012309883514_0.000531123238100797_0.000531123238100797
1716,17690,235-8-8-2-1-1,0.00180913613749435_0.000917641660931406_0.000203998368013056_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,17691,712-112-28-1-1-1,0.00412087912087912_0.00112023898431665_0.000206868018204386_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,17693,331-19-9-1-1-1,0.00295508274231678_0.000494951494753514_0.00015212827456111_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,17694,629-114-28-1-1-1,0.00364520048602673_0.00251116071428571_0.000310302027306578_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,17695,285-129-5-1-1-1,0.0117216117216117_0.003548458638279_0.000393429723615619_2.33418531097184e-05_1.33406150857343e-05_1.33406150857343e-05
1716,17696,583-83-3-2-1-1,0.325_0.0365603028664143_0.00494832079173133_0.000859657154483951_0.000281820493686137_0.000281820493686137
1716,17697,112-68-16-1-1-1,0.00223297357647934_0.000981033355134075_0.000150939599003799_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,17698,286-130-7-1-1-1,0.0198807157057654_0.00358380121849241_0.000276411078556029_4.3765974580722e-05_2.50136532857518e-05_2.50136532857518e-05
