Sample,word_ID_full,topic,p
1502,223,134-46-2-1-1,0.00285986653956149_0.00123745359549017_0.000248481501932634_2.99308597140605e-05_8.56830318083975e-06
1502,224,51-37-9-5-1,0.0251376586066555_0.00744733669054543_0.00132278465065887_0.000198565787682113_9.99635371097971e-05
1502,225,134-46-2-1-1,0.0219256434699714_0.0094871442320913_0.00190502484815019_0.000229469924474464_6.56903243864381e-05
1502,226,134-46-2-1-1,0.00254210359072132_0.00109995875154682_0.000220872446162341_2.66052086347205e-05_7.61626949407978e-06
1502,227,533-54-17-1-1,0.00132100396301189_0.000303859009419629_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,228,664-124-22-5-1,0.00283822138126774_0.00203389830508475_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,229,534-77-19-5-1,0.00366300366300366_0.000635243298183204_0.00012340194481465_9.45551369914825e-06_4.76016843379986e-06
1502,230,664-124-22-5-1,0.00236518448438978_0.00169491525423729_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,231,429-25-15-1-1,0.00195790504160548_0.00106326422115896_0.000112318535366299_1.33026043173602e-05_3.80813474703989e-06
1502,232,534-77-19-5-1,0.00879120879120879_0.00152458391563969_0.000296164667555161_2.26932328779558e-05_1.14244042411197e-05
1502,233,360-103-21-5-1,0.00372786579683131_0.000598265031408914_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,234,586-87-21-5-1,0.0078064012490242_0.00130005200208008_0.000184362382699434_1.89110273982965e-05_9.52033686759972e-06
1502,235,140-72-22-5-1,0.0055045871559633_0.00141176470588235_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,236,651-17-4-2-1,0.0095389507154213_0.00161355385235982_0.000629855133319337_0.000192474256568184_1.14244042411197e-05
1502,237,659-120-17-1-1,0.00244498777506112_0.000276663438926546_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,238,275-104-23-5-1,0.00660377358490566_0.00122677882930249_0.000328777417688225_1.32377191788075e-05_6.66423580731981e-06
1502,239,605-125-22-5-1,0.00396039603960396_0.00174216027874564_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,240,133-69-19-5-1,0.00382304751501912_0.000949925363007192_0.00017276272274051_1.32377191788075e-05_6.66423580731981e-06
1502,241,264-60-15-1-1,0.00539744847890088_0.00176678445229682_0.000308875972257322_3.65821618727406e-05_1.04723705543597e-05
1502,242,393-107-23-5-1,0.00492206726825267_0.00299550673989016_0.000563618430322672_2.26932328779558e-05_1.14244042411197e-05
1502,244,619-93-21-5-1,0.161248374512354_0.0173584377406033_0.00457218709094596_0.000468993479477753_0.000236104354316473
1502,245,145-15-13-5-1,0.11762360446571_0.0369998745766964_0.00488620929539206_0.000557875308249747_0.000280849937594192
1502,246,196-90-7-4-1,0.0134680134680135_0.0134680134680135_0.00168468341990734_0.000446619647542661_2.28488084822393e-05
1502,247,134-46-2-1-1,0.00540197013028281_0.00233741234703699_0.000469353948094975_5.6536068348781e-05_1.61845726749195e-05
1502,248,456-94-22-5-1,0.00634249471458774_0.00103376981392143_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,249,419-111-19-5-1,0.00236406619385343_0.000920598388952819_9.87215558517202e-05_7.5644109593186e-06_3.80813474703989e-06
1502,250,196-90-7-4-1,0.00168350168350168_0.00168350168350168_0.000210585427488418_5.58274559428327e-05_2.85610106027992e-06
1502,251,259-2-2-1-1,0.000625782227784731_0.000210415570752236_5.52181115405853e-05_6.65130215868012e-06_1.90406737351994e-06
1502,252,529-93-21-5-1,0.000875465090829503_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,253,140-72-22-5-1,0.0036697247706422_0.000941176470588235_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,255,285-15-13-5-1,0.0123034859876965_0.00451523893139345_0.000596283168251234_6.80796986338674e-05_3.4273212723359e-05
1502,256,145-15-13-5-1,0.0813397129186603_0.0255863539445629_0.00337893795342366_0.000385784958925248_0.000194214872099034
1502,257,266-103-21-5-1,0.0176056338028169_0.00224349386778343_0.000276543574049151_2.83665410974447e-05_1.42805053013996e-05
1502,258,328-96-19-5-1,0.00614182021217197_0.00165388663358893_0.000271484278592231_2.08021301381261e-05_1.04723705543597e-05
1502,259,277-105-16-5-1,0.012_0.00298388701014522_0.000340622658219225_2.83665410974447e-05_1.42805053013996e-05
1502,260,554-47-15-1-1,0.0065093572009764_0.00115841297422531_0.000224637070732598_2.66052086347205e-05_7.61626949407978e-06
1502,261,567-109-22-5-1,0.00405844155844156_0.00101957585644372_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,262,140-72-22-5-1,0.0036697247706422_0.000941176470588235_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,263,190-87-21-5-1,0.00163532297628782_0.000520020800832033_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,264,285-15-13-5-1,0.0133287764866712_0.00489150884234291_0.00064597343227217_7.37530068533563e-05_3.71293137836389e-05
1502,265,145-15-13-5-1,0.192982456140351_0.060704878966512_0.00801669592871103_0.00091529372607755_0.000460784304391827
1502,266,249-97-16-5-1,0.00376789751318764_0.000912575287461216_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,267,630-120-17-1-1,0.0331564986737401_0.00345829298658182_0.000486390785812954_8.31412769835015e-05_2.38008421689993e-05
1502,268,660-112-16-5-1,0.031907671418873_0.0130573690790388_0.00213456865817381_0.000177763657543987_8.94911665554374e-05
1502,269,134-46-2-1-1,0.00285986653956149_0.00123745359549017_0.000248481501932634_2.99308597140605e-05_8.56830318083975e-06
1502,270,468-120-17-1-1,0.00294117647058824_0.000553326877853092_7.78225257300726e-05_1.33026043173602e-05_3.80813474703989e-06
1502,271,660-112-16-5-1,0.0169721656483367_0.00694540908459508_0.00113540886073075_9.45551369914825e-05_4.76016843379986e-05
1502,272,358-93-21-5-1,0.00159489633173844_0.000209981101700847_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,273,602-59-17-1-1,0.000647668393782383_0.00010481081647626_1.94556314325181e-05_3.32565107934006e-06_9.52033686759972e-07
1502,274,645-125-22-5-1,0.00663129973474801_0.00145180023228804_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,275,226-39-5-2-1,0.000868809730668983_0.000140331181588549_6.73174015483002e-05_3.2079042761364e-05_1.90406737351994e-06
1502,276,134-46-2-1-1,0.00127105179536066_0.000549979375773409_0.000110436223081171_1.33026043173602e-05_3.80813474703989e-06
1502,277,134-46-2-1-1,0.00190657769304099_0.000824969063660113_0.000165654334621756_1.99539064760403e-05_5.71220212055983e-06
1502,278,290-79-2-1-1,0.003003003003003_0.00094846664558963_0.000165654334621756_1.99539064760403e-05_5.71220212055983e-06
1502,279,636-115-11-2-1,0.0163934426229508_0.00236616385684709_0.000588928150765607_0.000128316171045456_7.61626949407978e-06
1502,280,529-93-21-5-1,0.158678047712847_0.050745432911038_0.013366272745709_0.0013710494863765_0.00069022442290098
1502,281,264-60-15-1-1,0.0014720314033366_0.00048185030517186_8.42389015247241e-05_9.97695323802017e-06_2.85610106027992e-06
1502,282,387-84-16-5-1,0.419394435351882_0.147971704922766_0.0232758816449804_0.00193838030832539_0.000975834528928972
1502,283,138-70-20-5-1,0.0086687306501548_0.00265856437523737_0.000444317496588276_2.64754383576151e-05_1.33284716146396e-05
1502,284,579-125-22-5-1,0.0051063829787234_0.00174216027874564_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,285,399-35-13-5-1,0.00491803278688525_0.000679655641141822_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,286,138-70-20-5-1,0.00309597523219814_0.00094948727687049_0.000158684820210099_9.45551369914825e-06_4.76016843379986e-06
1502,287,624-4-4-2-1,0.00572246065808298_0.00069856793573175_0.000209951711106446_6.4158085522728e-05_3.80813474703989e-06
1502,288,664-124-22-5-1,0.00425733207190161_0.00305084745762712_0.000356534484807669_1.70199246584668e-05_8.56830318083975e-06
1502,289,470-82-12-5-1,0.00868055555555556_0.00183553597650514_0.000173774024258854_1.89110273982965e-05_9.52033686759972e-06
1502,290,474-35-13-5-1,0.00244498777506112_0.000339827820570911_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,291,249-97-16-5-1,0.00452147701582517_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,292,249-97-16-5-1,0.00376789751318764_0.000912575287461216_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,293,249-97-16-5-1,0.00376789751318764_0.000912575287461216_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,294,661-72-22-5-1,0.00662251655629139_0.000941176470588235_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,295,249-97-16-5-1,0.00150715900527506_0.000365030114984486_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,296,249-97-16-5-1,0.0105501130369254_0.0025552108048914_0.00031791448100461_2.64754383576151e-05_1.33284716146396e-05
1502,297,404-114-16-5-1,0.00205338809034908_0.000428265524625268_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,298,249-97-16-5-1,0.00452147701582517_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,299,286-58-17-1-1,0.00171673819742489_0.000151883353584447_3.89112628650363e-05_6.65130215868012e-06_1.90406737351994e-06
1502,300,249-97-16-5-1,0.00678221552373775_0.00164263551743019_0.000204373594931535_1.70199246584668e-05_8.56830318083975e-06
1502,301,336-57-17-1-1,0.011144883485309_0.00298426478567553_0.0002140119457577_3.65821618727406e-05_1.04723705543597e-05
1502,302,249-97-16-5-1,0.0105501130369254_0.0025552108048914_0.00031791448100461_2.64754383576151e-05_1.33284716146396e-05
1502,303,249-97-16-5-1,0.00452147701582517_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,304,249-97-16-5-1,0.00452147701582517_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,305,253-70-20-5-1,0.0015255530129672_0.000379794910748196_6.34739280840395e-05_3.7822054796593e-06_1.90406737351994e-06
1502,306,661-72-22-5-1,0.0115894039735099_0.00164705882352941_0.000277304599294854_1.32377191788075e-05_6.66423580731981e-06
1502,307,608-95-21-5-1,0.0075187969924812_0.00103427895981087_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,308,249-97-16-5-1,0.0052750565184627_0.0012776054024457_0.000158957240502305_1.32377191788075e-05_6.66423580731981e-06
1502,309,608-95-21-5-1,0.00644468313641246_0.000886524822695035_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,310,608-95-21-5-1,0.00429645542427497_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,311,534-77-19-5-1,0.00366300366300366_0.000635243298183204_0.00012340194481465_9.45551369914825e-06_4.76016843379986e-06
1502,312,216-53-17-1-1,0.00970017636684303_0.00206650385121172_0.0002140119457577_3.65821618727406e-05_1.04723705543597e-05
1502,313,641-116-13-5-1,0.0115207373271889_0.00133404482390608_0.000165634213403121_1.89110273982965e-05_9.52033686759972e-06
1502,314,404-114-16-5-1,0.0082135523613963_0.00171306209850107_0.00018166541771692_1.51288219186372e-05_7.61626949407978e-06
1502,315,383-63-1-1-1,0.00848656294200849_0.000657534246575342_9.64769821999968e-05_1.99539064760403e-05_5.71220212055983e-06
1502,316,529-93-21-5-1,0.00131319763624425_0.000419962203401694_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,317,315-59-17-1-1,0.00374933047670059_0.000733675715333822_0.000136189420027627_2.32795575553804e-05_6.66423580731981e-06
1502,318,404-114-16-5-1,0.00410677618069815_0.000856531049250535_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,319,373-63-1-1-1,0.00591016548463357_0.000547945205479452_8.0397485166664e-05_1.66282553967003e-05_4.76016843379986e-06
1502,320,581-63-1-1-1,0.015_0.00131506849315068_0.000192953964399994_3.99078129520807e-05_1.14244042411197e-05
1502,321,280-94-22-5-1,0.00440528634361234_0.000861474844934528_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,322,467-11-11-2-1,0.00185873605947955_0.000407000407000407_0.000147232037691402_3.2079042761364e-05_1.90406737351994e-06
1502,323,467-11-11-2-1,0.000929368029739777_0.000203500203500203_7.36160188457008e-05_1.6039521380682e-05_9.52033686759972e-07
1502,324,529-93-21-5-1,0.00284526154519589_0.000909918107370337_0.000239671097509264_2.45843356177854e-05_1.23764379278796e-05
1502,325,611-28-10-5-1,0.00160836349014877_0.000329760923330585_4.54132606721163e-05_7.5644109593186e-06_3.80813474703989e-06
1502,326,608-95-21-5-1,0.00322234156820623_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,327,259-2-2-1-1,0.00187734668335419_0.000631246712256707_0.000165654334621756_1.99539064760403e-05_5.71220212055983e-06
1502,328,368-95-21-5-1,0.00734618916437098_0.00118203309692671_0.000147489906159547_1.51288219186372e-05_7.61626949407978e-06
1502,329,567-109-22-5-1,0.00405844155844156_0.00101957585644372_0.000198074713782039_9.45551369914825e-06_4.76016843379986e-06
1502,330,622-93-21-5-1,0.0146596858638743_0.000979911807937286_0.000258107335779208_2.64754383576151e-05_1.33284716146396e-05
1502,331,270-63-1-1-1,0.0116763969974979_0.00153424657534247_0.000225112958466659_4.65591151107608e-05_1.33284716146396e-05
1502,332,368-95-21-5-1,0.00367309458218549_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,333,368-95-21-5-1,0.00367309458218549_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,334,572-29-13-5-1,0.00234192037470726_0.000345025876940771_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,335,661-72-22-5-1,0.00662251655629139_0.000941176470588235_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,336,297-6-6-3-1,0.00650759219088937_0.00075981426762347_0.000182507655182203_8.58655726756666e-05_8.56830318083975e-06
1502,337,572-29-13-5-1,0.0039032006245121_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,338,270-63-1-1-1,0.00583819849874896_0.000767123287671233_0.00011255647923333_2.32795575553804e-05_6.66423580731981e-06
1502,339,604-116-13-5-1,0.00834105653382762_0.00120064034151547_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,340,364-68-21-5-1,0.0011997600479904_0.000190294957183635_3.68724765398868e-05_3.7822054796593e-06_1.90406737351994e-06
1502,341,140-72-22-5-1,0.0055045871559633_0.00141176470588235_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,342,253-70-20-5-1,0.0022883295194508_0.000569692366122294_9.52108921260592e-05_5.67330821948895e-06_2.85610106027992e-06
1502,343,173-27-13-5-1,0.00567536889897843_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,344,529-93-21-5-1,0.10505581089954_0.0335969762721355_0.00884939436957283_0.000907729315118232_0.000456976169644787
1502,345,196-90-7-4-1,0.00280583613916947_0.00280583613916947_0.000350975712480696_9.30457599047211e-05_4.76016843379986e-06
1502,346,55-40-7-4-1,0.0460933108487915_0.01179686376061_0.00575600168468342_0.00152595046243743_7.80667623143177e-05
1502,347,196-90-7-4-1,0.00280583613916947_0.00280583613916947_0.000350975712480696_9.30457599047211e-05_4.76016843379986e-06
1502,348,579-125-22-5-1,0.00170212765957447_0.000580720092915215_7.92298855128154e-05_3.7822054796593e-06_1.90406737351994e-06
1502,349,290-79-2-1-1,0.00550550550550551_0.00173885551691432_0.000303699613473219_3.65821618727406e-05_1.04723705543597e-05
1502,350,579-125-22-5-1,0.0195744680851064_0.00667828106852497_0.000911143683397378_4.34953630160819e-05_2.18967747954794e-05
1502,352,579-125-22-5-1,0.00170212765957447_0.000580720092915215_7.92298855128154e-05_3.7822054796593e-06_1.90406737351994e-06
1502,356,514-17-4-2-1,0.0032258064516129_0.000806776926179911_0.000314927566659668_9.6237128284092e-05_5.71220212055983e-06
1502,357,464-41-4-2-1,0.000934142923867352_0.000339616233655969_0.000104975855553223_3.2079042761364e-05_1.90406737351994e-06
1502,358,219-47-15-1-1,0.0018796992481203_0.000434404865334492_8.42389015247241e-05_9.97695323802017e-06_2.85610106027992e-06
1502,359,196-90-7-4-1,0.010662177328844_0.010662177328844_0.00133370770742665_0.00035357388763794_1.80886400484395e-05
1502,361,543-36-6-3-1,0.0186567164179104_0.00333155650319829_0.000506965708839454_0.00023851547965463_2.38008421689993e-05
1502,362,585-68-21-5-1,0.00341296928327645_0.000380589914367269_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,363,652-87-21-5-1,0.00557880055788006_0.000520020800832033_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,364,480-35-13-5-1,0.00933908045977012_0.00147258722247395_0.000215324477424057_2.45843356177854e-05_1.23764379278796e-05
1502,365,599-27-13-5-1,0.00478011472275335_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,366,599-27-13-5-1,0.00478011472275335_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,367,429-25-15-1-1,0.00244738130200685_0.0013290802764487_0.000140398169207874_1.66282553967003e-05_4.76016843379986e-06
1502,368,313-104-23-5-1,0.00246305418719212_0.000525762355415352_0.000140904607580668_5.67330821948895e-06_2.85610106027992e-06
1502,369,586-87-21-5-1,0.0366900858704137_0.00611024440977639_0.00086650319868734_8.88818287719935e-05_4.47455832777187e-05
1502,370,579-125-22-5-1,0.0136170212765957_0.00464576074332172_0.000633839084102523_3.02576438372744e-05_1.52325389881596e-05
1502,371,204-93-21-5-1,0.167926112510495_0.0139987401133898_0.00368724765398868_0.00037822054796593_0.000190406737351994
