Sample,word_ID_full,topic,p
1222,229,201-80-22-1-1,0.00137835975189524_0.000444444444444444_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,230,385-29-14-2-1,0.00301204819277108_0.000742115027829314_9.88875154511743e-05_9.89814805649863e-06_2.48172519608731e-06
1222,231,198-53-8-2-1,0.00285442435775452_0.00043661766846165_0.000116908927945131_1.48472220847479e-05_3.72258779413097e-06
1222,232,201-80-22-1-1,0.00551343900758098_0.00177777777777778_0.000348994459712952_3.81161112037544e-05_9.92690078434925e-06
1222,233,450-106-20-2-1,0.0025531914893617_0.000508905852417303_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,234,448-80-22-1-1,0.0100376411543287_0.00177777777777778_0.000348994459712952_3.81161112037544e-05_9.92690078434925e-06
1222,235,82-43-3-2-1,0.00163220892274211_0.000456968773800457_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,236,29-23-12-3-1,0.0026123301985371_0.000511195174317554_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
1222,237,423-101-9-2-1,0.00209424083769634_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,238,333-106-20-2-1,0.0049469964664311_0.00118744698897371_0.000315827467966071_3.46435181977452e-05_8.68603818630559e-06
1222,239,209-91-20-2-1,0.00158646218931782_0.000925925925925926_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,240,122-63-5-3-1,0.00587371512481645_0.00204760685948298_9.20598388952819e-05_2.39662315797042e-05_9.92690078434925e-06
1222,241,157-64-5-3-1,0.00442151805453206_0.00102739726027397_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,242,109-56-1-1-1,0.00150659133709981_0.00046849379245725_5.94848611028493e-05_1.90580556018772e-05_4.96345039217462e-06
1222,243,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,244,235-2-2-2-1,0.175294117647059_0.0149854168761943_0.00545427922981185_0.000737412030209148_0.000184888527108505
1222,245,289-40-10-1-1,0.242030696576151_0.0145266439909297_0.00399921966445572_0.000976725349596207_0.000254376832598949
1222,246,465-61-5-3-1,0.0204678362573099_0.00247378961008364_0.000241657077100115_6.29113578967235e-05_2.60581145589168e-05
1222,247,390-109-9-2-1,0.00933552992861065_0.00470914127423823_0.000540128359916121_8.41342584802383e-05_2.10946641667422e-05
1222,248,391-91-20-2-1,0.00370644922164566_0.00154320987654321_0.000225591048547194_2.47453701412466e-05_6.20431299021828e-06
1222,249,73-41-5-3-1,0.0013042060645582_0.000640204865556978_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,250,448-80-22-1-1,0.00125470514429109_0.000222222222222222_4.3624307464119e-05_4.7645139004693e-06_1.24086259804366e-06
1222,251,11-9-6-1-1,0.00145932141554177_0.000576036866359447_9.0702947845805e-05_1.90580556018772e-05_4.96345039217462e-06
1222,252,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,253,82-43-3-2-1,0.00272034820457019_0.000761614623000762_0.000216048049086117_2.47453701412466e-05_6.20431299021828e-06
1222,254,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,255,258-10-7-3-1,0.0140540540540541_0.00320512820512821_0.000362172477677639_7.78902526340386e-05_3.22624275491351e-05
1222,256,258-10-7-3-1,0.087027027027027_0.0198471400394477_0.00224268341946538_0.000482320410541547_0.000199778878285029
1222,257,28-22-11-2-1,0.00370959194488606_0.000811123986095017_0.000234781150427637_3.46435181977452e-05_8.68603818630559e-06
1222,258,223-8-1-1-1,0.00439422473320778_0.000465952206616521_0.000104098506929986_3.33515973032851e-05_8.68603818630559e-06
1222,259,81-24-7-3-1,0.00782778864970646_0.00106733078359868_0.00016715652815891_3.59493473695563e-05_1.48903511765239e-05
1222,260,276-15-6-1-1,0.00404858299595142_0.000768403258029814_0.000113378684807256_2.38225695023465e-05_6.20431299021828e-06
1222,261,384-110-14-2-1,0.00306435137895812_0.000672193591754425_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,262,82-43-3-2-1,0.00163220892274211_0.000456968773800457_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,263,371-68-5-3-1,0.00383141762452107_0.000760225026607876_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,264,258-10-7-3-1,0.012972972972973_0.0029585798816568_0.00033431305631782_7.18986947391126e-05_2.97807023530477e-05
1222,265,289-40-10-1-1,0.455726092089728_0.0273526077097506_0.00753023800234101_0.00183910236558115_0.000478972962844851
1222,266,252-26-12-3-1,0.00418410041841004_0.000442125740560615_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
1222,267,224-78-1-1-1,0.0113636363636364_0.00354295837023915_0.000356909166617096_0.000114348333611263_2.97807023530477e-05
1222,268,290-103-19-4-1,0.0408653846153846_0.0209205020920502_0.0101528905876732_0.00141325130933577_0.000105473320833711
1222,269,276-15-6-1-1,0.00323886639676113_0.000614722606423851_9.0702947845805e-05_1.90580556018772e-05_4.96345039217462e-06
1222,271,290-103-19-4-1,0.0192307692307692_0.0098449421609648_0.00477783086478739_0.000665059439687422_4.96345039217462e-05
1222,272,2-2-2-2-1,0.00247985120892746_0.000402293070501861_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,273,238-22-11-2-1,0.00115473441108545_0.000231749710312862_6.70803286936106e-05_9.89814805649863e-06_2.48172519608731e-06
1222,274,436-74-21-4-1,0.00672043010752688_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,275,432-93-20-2-1,0.000857632933104631_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,277,166-23-12-3-1,0.0031331592689295_0.000613434209181065_7.93126239259749e-05_1.79746736847781e-05_7.44517558826194e-06
1222,278,405-116-22-1-1,0.00337268128161889_0.00140597539543058_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,279,469-3-3-2-1,0.00425531914893617_0.000459305530038582_0.000216048049086117_2.47453701412466e-05_6.20431299021828e-06
1222,280,386-2-2-2-1,0.233243967828418_0.0349994971336619_0.0127388535031847_0.00172227776183076_0.000431820184119192
1222,282,58-36-16-4-1,0.284970496355432_0.284970496355432_0.0262032426911783_0.0136503449995843_0.00101874819299384
1222,283,452-117-2-2-1,0.00925925925925926_0.00426136363636364_0.000329453107840984_4.45416662542438e-05_1.11677633823929e-05
1222,284,432-93-20-2-1,0.00771869639794168_0.0018374846876276_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,285,101-51-14-2-1,0.0029940119760479_0.000899887514060742_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,287,201-80-22-1-1,0.000689179875947622_0.000222222222222222_4.3624307464119e-05_4.7645139004693e-06_1.24086259804366e-06
1222,288,454-114-21-4-1,0.0118483412322275_0.00301750150875075_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,291,422-93-20-2-1,0.00106382978723404_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,292,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,293,139-68-5-3-1,0.000547945205479452_0.000152045005321575_1.15074798619102e-05_2.99577894746302e-06_1.24086259804366e-06
1222,294,456-83-22-1-1,0.00381194409148666_0.000917992656058752_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,295,395-29-14-2-1,0.00236686390532544_0.000742115027829314_9.88875154511743e-05_9.89814805649863e-06_2.48172519608731e-06
1222,296,96-3-3-2-1,0.00271493212669683_0.000275583318023149_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,297,395-29-14-2-1,0.00355029585798817_0.00111317254174397_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,299,12-2-2-2-1,0.0028388928317956_0.000402293070501861_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,300,304-106-20-2-1,0.000722543352601156_0.000169635284139101_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,301,453-3-3-2-1,0.00744186046511628_0.000734888848061731_0.000345676878537787_3.95925922259945e-05_9.92690078434925e-06
1222,302,390-109-9-2-1,0.000549148819330038_0.000277008310249308_3.17722564656542e-05_4.94907402824931e-06_1.24086259804366e-06
1222,303,453-3-3-2-1,0.0027906976744186_0.000275583318023149_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,306,394-70-5-3-1,0.00226500566251416_0.000579122629216737_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,307,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,308,429-5-5-3-1,0.00159489633173844_0.000251161622504081_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,309,357-113-2-2-1,0.00664451827242525_0.00242718446601942_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,310,474-108-17-2-1,0.00493421052631579_0.000651748859439496_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,311,201-80-22-1-1,0.00137835975189524_0.000444444444444444_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,312,359-114-21-4-1,0.0196936542669584_0.00543150271575136_0.00186838281087814_0.00014963837392967_1.11677633823929e-05
1222,313,337-29-14-2-1,0.0104895104895105_0.00222634508348794_0.000296662546353523_2.96944441694959e-05_7.44517558826194e-06
1222,314,395-29-14-2-1,0.00591715976331361_0.00185528756957328_0.000247218788627936_2.47453701412466e-05_6.20431299021828e-06
1222,315,422-93-20-2-1,0.00531914893617021_0.00102082482645978_0.000225591048547194_2.47453701412466e-05_6.20431299021828e-06
1222,316,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,317,206-89-2-2-1,0.000810044552450385_0.000525210084033613_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,318,178-83-22-1-1,0.00307692307692308_0.000917992656058752_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,319,257-2-2-2-1,0.00606796116504854_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,320,23-19-9-2-1,0.00845410628019324_0.00237449118046133_0.000444811590519159_6.92870363954904e-05_1.73720763726112e-05
1222,321,322-5-5-3-1,0.00463821892393321_0.000627904056260203_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,322,157-64-5-3-1,0.00368459837877671_0.000856164383561644_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,323,396-84-22-1-1,0.00379746835443038_0.000681973175721755_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,324,386-2-2-2-1,0.00402144772117962_0.000603439605752791_0.000219635405227323_2.96944441694959e-05_7.44517558826194e-06
1222,326,354-84-22-1-1,0.00319488817891374_0.000454648783814503_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,327,350-39-17-2-1,0.00563380281690141_0.00123051681706317_0.000269565998742025_2.96944441694959e-05_7.44517558826194e-06
1222,328,101-51-14-2-1,0.00598802395209581_0.00179977502812148_0.000395550061804697_3.95925922259945e-05_9.92690078434925e-06
1222,329,338-5-5-3-1,0.00245700245700246_0.000251161622504081_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,330,178-83-22-1-1,0.00615384615384615_0.0018359853121175_0.000261745844784714_2.85870834028158e-05_7.44517558826194e-06
1222,331,96-3-3-2-1,0.0108597285067873_0.0011023332720926_0.00051851531780668_5.93888883389918e-05_1.48903511765239e-05
1222,332,346-51-14-2-1,0.00997506234413965_0.00179977502812148_0.000395550061804697_3.95925922259945e-05_9.92690078434925e-06
1222,333,178-83-22-1-1,0.0041025641025641_0.00122399020807834_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,334,322-5-5-3-1,0.00185528756957328_0.000251161622504081_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,335,237-99-2-2-1,0.00098135426889107_0.000598444045481747_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,336,325-109-9-2-1,0.0114285714285714_0.00221606648199446_0.000254178051725234_3.95925922259945e-05_9.92690078434925e-06
1222,337,178-83-22-1-1,0.00205128205128205_0.000611995104039168_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,338,95-30-14-2-1,0.00726744186046512_0.000952925481227368_0.000247218788627936_2.47453701412466e-05_6.20431299021828e-06
1222,339,237-99-2-2-1,0.00539744847890088_0.00329144225014961_0.000402664909583425_5.44398143107425e-05_1.36494885784802e-05
1222,340,456-83-22-1-1,0.00635324015247776_0.00152998776009792_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,341,442-118-20-2-1,0.0010351966873706_0.0010351966873706_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,342,161-77-12-3-1,0.0015527950310559_0.000419463087248322_5.28750826173166e-05_1.19831157898521e-05_4.96345039217462e-06
1222,343,411-53-8-2-1,0.00226244343891403_0.000582156891282201_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,344,386-2-2-2-1,0.167560321715818_0.0251433169063663_0.00915147521780511_0.00123726850706233_0.000310215649510914
1222,345,422-93-20-2-1,0.00106382978723404_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,346,155-75-16-4-1,0.0183798502382573_0.0130560928433269_0.00172347759479127_0.00089783024357802_6.70065802943574e-05
1222,347,422-93-20-2-1,0.00212765957446809_0.000408329930583912_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,348,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,349,276-15-6-1-1,0.00809716599190283_0.00153680651605963_0.000226757369614512_4.7645139004693e-05_1.24086259804366e-05
1222,350,473-114-21-4-1,0.0295629820051414_0.0138805069402535_0.00477475607224413_0.000382409177820268_2.85398397550041e-05
1222,351,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,352,454-114-21-4-1,0.0213270142180095_0.00543150271575136_0.00186838281087814_0.00014963837392967_1.11677633823929e-05
1222,353,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,354,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,355,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,356,253-39-17-2-1,0.00365230094959825_0.00102543068088597_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,357,240-100-17-2-1,0.00304182509505703_0.000741427247451344_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,358,309-62-1-1-1,0.00187125748502994_0.000610575161802418_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,359,109-56-1-1-1,0.00527306967984934_0.00163972827360037_0.000208197013859973_6.67031946065703e-05_1.73720763726112e-05
1222,360,454-114-21-4-1,0.0165876777251185_0.00422450211225106_0.001453186630683_0.000116385401945299_8.68603818630559e-06
1222,361,29-23-12-3-1,0.0130616509926855_0.00255597587158777_0.000330469266358229_7.48944736865756e-05_3.10215649510914e-05
1222,362,402-94-11-2-1,0.0018348623853211_0.000364166059723234_0.000134160657387221_1.97962961129973e-05_4.96345039217462e-06
1222,363,219-61-5-3-1,0.00469043151969981_0.00058899752621039_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,364,387-84-22-1-1,0.0148048452220727_0.00250056831097977_0.000479867382105309_5.24096529051623e-05_1.36494885784802e-05
1222,365,454-114-21-4-1,0.0947867298578199_0.024140012070006_0.00830392360390284_0.000665059439687422_4.96345039217462e-05
1222,366,28-22-11-2-1,0.00264970853206147_0.000579374275782155_0.000167700821734027_2.47453701412466e-05_6.20431299021828e-06
1222,367,240-100-17-2-1,0.00228136882129278_0.000556070435588508_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,368,316-61-5-3-1,0.00140712945590994_0.000353398515726234_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,369,38-10-7-3-1,0.037037037037037_0.00431459566074951_0.000487539873796821_0.000104852263161206_4.3430190931528e-05
1222,370,473-114-21-4-1,0.0205655526992288_0.00965600482800241_0.00332156944156114_0.000266023775874969_1.98538015686985e-05
1222,371,235-2-2-2-1,0.145882352941176_0.0124710851855577_0.00453913170803134_0.000613685179502915_0.000153866962157413
1222,372,480-103-19-4-1,0.00453857791225416_0.00221511198621708_0.00107501194457716_0.00014963837392967_1.11677633823929e-05
1222,373,480-103-19-4-1,0.00453857791225416_0.00221511198621708_0.00107501194457716_0.00014963837392967_1.11677633823929e-05
1222,374,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,375,472-119-18-4-1,0.00173611111111111_0.000736919675755343_0.000150060024009604_1.66264859921856e-05_1.24086259804366e-06
1222,376,28-22-11-2-1,0.00847906730259671_0.0018539976825029_0.000536642629548885_7.9185184451989e-05_1.98538015686985e-05
1222,377,109-56-1-1-1,0.000753295668549906_0.000234246896228625_2.97424305514247e-05_9.52902780093861e-06_2.48172519608731e-06
1222,378,131-65-16-4-1,0.0865056445261223_0.0348327078598235_0.0210328099068045_0.0109568542688503_0.000817728452110769
1222,379,443-74-21-4-1,0.0030441400304414_0.000632911392405063_0.000415196180195142_3.32529719843711e-05_2.48172519608731e-06
1222,380,17-7-4-3-1,0.416461382408347_0.0491609791142813_0.028894876538245_0.00860986869500873_0.00356623910677747
1222,381,29-23-12-3-1,0.00365726227795193_0.000715673244044576_9.2531394580304e-05_2.09704526322412e-05_8.68603818630559e-06
1222,382,29-23-12-3-1,0.0026123301985371_0.000511195174317554_6.60938532716457e-05_1.49788947373151e-05_6.20431299021828e-06
