Sample,word_ID_full,topic,p
974,237,48-22-2-1-1,0.00113442994895065_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,238,9-7-5-1-1,0.000720980533525595_0.000120831319478009_3.34269287337879e-05_2.6310388920169e-06_2.07169730016408e-06
974,240,179-31-8-1-1,0.00479904019196161_0.000708905626938414_0.000143934078192188_2.10483111361352e-05_1.65735784013126e-05
974,241,211-34-5-1-1,0.00279134682484299_0.000756286632633768_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,242,180-29-8-1-1,0.00424808836023789_0.000585480093676815_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,243,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,244,97-21-8-1-1,0.0136467020470053_0.00256593014967926_0.000323851675932423_4.73587000563042e-05_3.72905514029534e-05
974,245,53-3-3-1-1,0.0425920292059629_0.00408210870072312_0.00408210870072312_0.000368345444882366_0.000290037622022971
974,246,140-29-8-1-1,0.00820793433652531_0.00140515222482436_0.000215901117288282_3.15724667042028e-05_2.48603676019689e-05
974,247,163-6-1-1-1,0.00232468035645099_0.000246497678813525_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,248,107-22-2-1-1,0.00380807311500381_0.000312597686777118_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,249,179-31-8-1-1,0.0011997600479904_0.000177226406734603_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,250,189-24-4-1-1,0.000946073793755913_7.55344059218974e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,251,157-7-5-1-1,0.00106082036775106_0.000362493958434026_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,252,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,253,209-32-6-2-1,0.00114155251141553_0.000147612369916599_2.88612782660144e-05_1.94897581321016e-05_4.14339460032816e-06
974,254,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,255,165-12-6-2-1,0.00717522658610272_0.00186329312542905_0.000274182143527137_0.000185152702254965_3.93622487031175e-05
974,256,53-3-3-1-1,0.0368116823851536_0.00352810823419641_0.00352810823419641_0.000318355705934045_0.000250675373319853
974,257,9-7-5-1-1,0.00288392213410238_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,258,163-6-1-1-1,0.00309957380860132_0.000328663571751366_7.93682288979721e-05_2.10483111361352e-05_1.65735784013126e-05
974,259,189-24-4-1-1,0.00189214758751183_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,260,163-6-1-1-1,0.00193723363037582_0.000205414732344604_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,261,107-22-2-1-1,0.000761614623000762_6.25195373554236e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,262,209-32-6-2-1,0.00171232876712329_0.000221418554874899_4.32919173990216e-05_2.92346371981524e-05_6.21509190049224e-06
974,263,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,264,54-3-3-1-1,0.00409659335920655_0.000554000466526709_0.000554000466526709_4.99897389483211e-05_3.93622487031175e-05
974,265,53-3-3-1-1,0.0748402798904776_0.00717284814555633_0.00717284814555633_0.000647235567436158_0.000509637535840363
974,266,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,267,216-21-8-1-1,0.0130187144019528_0.0022808267997149_0.000287868156384376_4.20966222722704e-05_3.31471568026253e-05
974,268,202-28-7-2-1,0.021875_0.00190248410066859_0.00105038864379821_0.000341070767311778_7.25094055057427e-05
974,269,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,270,35-10-1-1-1,0.00204185809086269_0.00024612355402412_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,271,202-28-7-2-1,0.011875_0.00103277708322009_0.000570210978061883_0.000185152702254965_3.93622487031175e-05
974,272,208-30-4-1-1,0.00104420466411417_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,274,156-19-8-1-1,0.00323624595469256_0.000504642712959225_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,275,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,276,60-8-1-1-1,0.00215633423180593_0.000240833283159733_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,277,31-4-1-1-1,0.00153022188217292_0.000152491327055774_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,278,219-30-4-1-1,0.00305810397553517_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,279,10-6-1-1-1,0.00130491518051327_0.000123248839406762_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,280,143-30-4-1-1,0.0930957683741648_0.014748429892033_0.00590545618942669_0.000549887128431532_0.000432984735734292
974,282,194-26-8-1-1,0.233956543708944_0.0459644594460439_0.00833018477537288_0.00121817100700383_0.000959195849975968
974,283,60-8-1-1-1,0.00377358490566038_0.000421458245529532_6.94472002857256e-05_1.84172722441183e-05_1.45018811011485e-05
974,284,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,285,158-24-4-1-1,0.00274725274725275_0.00030213762368759_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,286,100-34-5-1-1,0.00310077519379845_0.000756286632633768_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,288,142-33-9-1-1,0.00389105058365759_0.00112517580872011_0.00112517580872011_1.05241555680676e-05_8.28678920065631e-06
974,290,185-31-8-1-1,0.000645577792123951_8.86132033673017e-05_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,292,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,293,187-15-2-1-1,0.00147856086742238_0.00019208605455244_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,294,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,295,59-24-4-1-1,0.00315126050420168_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,296,41-19-8-1-1,0.00113122171945701_0.00020185708518369_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,297,41-19-8-1-1,0.00113122171945701_0.00020185708518369_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,299,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,300,191-24-4-1-1,0.00134952766531714_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,301,158-24-4-1-1,0.00137362637362637_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,303,169-24-4-1-1,0.00263852242744063_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,305,168-11-5-1-1,0.00148809523809524_0.000379746835443038_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,307,188-26-8-1-1,0.0036231884057971_0.000496376451901122_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,309,48-22-2-1-1,0.00170164492342598_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,310,110-27-8-1-1,0.00106157112526539_0.000342465753424658_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,311,5-5-4-1-1,0.00225394440270473_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,312,123-8-1-1-1,0.0019723865877712_0.000240833283159733_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,313,173-19-8-1-1,0.00403551251008878_0.000504642712959225_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,314,41-19-8-1-1,0.00339366515837104_0.00060557125555107_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,315,142-33-9-1-1,0.00291828793774319_0.000843881856540084_0.000843881856540084_7.8931166760507e-06_6.21509190049224e-06
974,316,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,317,173-19-8-1-1,0.00242130750605327_0.000302785627775535_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,318,41-19-8-1-1,0.00169683257918552_0.000302785627775535_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,319,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,320,219-30-4-1-1,0.00407747196738022_0.00028226660080446_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,321,156-19-8-1-1,0.00258899676375405_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,322,173-19-8-1-1,0.00242130750605327_0.000302785627775535_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,323,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,324,174-5-4-1-1,0.00452079566003617_0.000626487908783361_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,325,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,326,48-22-2-1-1,0.00113442994895065_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,327,157-7-5-1-1,0.00176803394625177_0.000604156597390043_0.00016713464366894_1.31551944600845e-05_1.03584865008204e-05
974,328,158-24-4-1-1,0.00549450549450549_0.000604275247375179_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,329,191-24-4-1-1,0.000674763832658569_7.55344059218974e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,330,208-30-4-1-1,0.00208840932822833_0.00042339990120669_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,331,168-11-5-1-1,0.00347222222222222_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,332,149-31-8-1-1,0.00385674931129477_0.000620292423571112_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,333,48-22-2-1-1,0.00170164492342598_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,334,191-24-4-1-1,0.000674763832658569_7.55344059218974e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,335,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,336,215-18-5-1-1,0.00277777777777778_0.00047331676724648_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,337,149-31-8-1-1,0.00165289256198347_0.000265839610101905_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,338,198-22-2-1-1,0.00309358081979892_0.000250078149421694_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,339,85-16-2-1-1,0.00171453064723532_0.000198333994446648_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,341,209-32-6-2-1,0.00228310502283105_0.000295224739833198_5.77225565320288e-05_3.89795162642032e-05_8.28678920065631e-06
974,342,138-8-1-1-1,0.000343053173241852_6.02083207899332e-05_9.92102861224652e-06_2.6310388920169e-06_2.07169730016408e-06
974,343,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,344,143-30-4-1-1,0.0614699331848552_0.00973819772775386_0.00389929643129609_0.000363083367098332_0.000285894227422643
974,345,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,346,218-14-7-2-1,0.0155844155844156_0.00485175202156334_0.00108039974790673_0.000350815646377828_7.45811028059068e-05
974,347,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,348,174-5-4-1-1,0.0081374321880651_0.00112767823581005_0.000254301941171484_2.36793500281521e-05_1.86452757014767e-05
974,349,200-7-5-1-1,0.00199501246882793_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,350,174-5-4-1-1,0.0180831826401447_0.00250595163513344_0.000565115424825521_5.2620777840338e-05_4.14339460032816e-05
974,351,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,352,174-5-4-1-1,0.0081374321880651_0.00112767823581005_0.000254301941171484_2.36793500281521e-05_1.86452757014767e-05
974,353,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,354,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,355,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,356,157-7-5-1-1,0.00106082036775106_0.000362493958434026_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,357,175-10-1-1-1,0.000472366556447804_6.153088850603e-05_9.92102861224652e-06_2.6310388920169e-06_2.07169730016408e-06
974,358,163-6-1-1-1,0.000774893452150329_8.21658929378415e-05_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,359,26-6-1-1-1,0.00308430431802605_0.000369746518220287_8.92892575102187e-05_2.36793500281521e-05_1.86452757014767e-05
974,360,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,361,46-21-8-1-1,0.0189098998887653_0.00242337847469708_0.000305859916158399_4.47276611642873e-05_3.52188541027893e-05
974,362,168-11-5-1-1,0.00496031746031746_0.00126582278481013_0.000334269287337879_2.6310388920169e-05_2.07169730016408e-05
974,363,32-18-5-1-1,0.00347826086956522_0.00070997515086972_0.000200561572402728_1.57862333521014e-05_1.24301838009845e-05
974,364,150-22-2-1-1,0.00359195402298851_0.000312597686777118_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,365,174-5-4-1-1,0.0352622061482821_0.00488660568851021_0.00110197507840977_0.000102610516788659_8.07961947063991e-05
974,366,174-5-4-1-1,0.00361663652802893_0.000501190327026688_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,367,175-10-1-1-1,0.000472366556447804_6.153088850603e-05_9.92102861224652e-06_2.6310388920169e-06_2.07169730016408e-06
974,368,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,369,172-5-4-1-1,0.0230105465004794_0.00300714196216013_0.000678138509790625_6.31449334084056e-05_4.97207352039379e-05
974,370,180-29-8-1-1,0.00254885301614274_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,371,112-30-4-1-1,0.0578609000584454_0.00698609836991038_0.00279732135288633_0.000260472850309673_0.000205098032716244
974,372,86-28-7-2-1,0.00277585010409438_0.000217426754362124_0.000120044416434081_3.89795162642032e-05_8.28678920065631e-06
974,373,86-28-7-2-1,0.00277585010409438_0.000217426754362124_0.000120044416434081_3.89795162642032e-05_8.28678920065631e-06
974,374,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,375,185-31-8-1-1,0.0012911555842479_0.000177226406734603_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,376,168-11-5-1-1,0.00248015873015873_0.000632911392405063_0.00016713464366894_1.31551944600845e-05_1.03584865008204e-05
974,378,96-28-7-2-1,0.08110300081103_0.0217426754362124_0.0120044416434081_0.00389795162642032_0.000828678920065631
974,380,117-23-6-2-1,0.728144171779141_0.159539611862556_0.0274037837135807_0.0185055253464305_0.00393415317301159
974,381,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,382,43-20-2-1-1,0.00251677852348993_0.000557517190113362_4.9774769169508e-05_1.57862333521014e-05_1.24301838009845e-05
974,383,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,384,138-8-1-1-1,0.000686106346483705_0.000120416641579866_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,385,157-7-5-1-1,0.000353606789250354_0.000120831319478009_3.34269287337879e-05_2.6310388920169e-06_2.07169730016408e-06
974,386,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,387,54-3-3-1-1,0.00366537300560586_0.00049568462794495_0.00049568462794495_4.47276611642873e-05_3.52188541027893e-05
974,388,211-34-5-1-1,0.00279134682484299_0.000756286632633768_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,389,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,390,25-14-7-2-1,0.00137362637362637_0.000269541778975741_6.00222082170403e-05_1.94897581321016e-05_4.14339460032816e-06
974,391,25-14-7-2-1,0.00274725274725275_0.000539083557951483_0.000120044416434081_3.89795162642032e-05_8.28678920065631e-06
974,392,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,393,52-3-3-1-1,0.133996937212864_0.0153079076277117_0.0153079076277117_0.00138129541830887_0.00108764108258614
974,394,47-20-2-1-1,0.00291885580852306_0.000464597658427802_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,395,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,396,101-4-1-1-1,0.0397260273972603_0.00331668636346308_0.000863129489265447_0.00022890038360547_0.000180237665114275
974,397,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,398,43-20-2-1-1,0.0188758389261745_0.00418137892585021_0.00037331076877131_0.000118396750140761_9.32263785073835e-05
974,400,19-12-6-2-1,0.00453514739229025_0.00117681671079729_0.000173167669596086_0.000116938548792609_2.48603676019689e-05
974,401,198-22-2-1-1,0.00464037122969838_0.000375117224132541_4.9774769169508e-05_1.57862333521014e-05_1.24301838009845e-05
974,402,185-31-8-1-1,0.000645577792123951_8.86132033673017e-05_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
