Sample,word_ID_full,topic,p
1654,17581,280-59-6-1-1-1,0.00413223140495868_0.00088944231966557_9.48568609967559e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,17582,229-44-8-1-1-1,0.00887573964497041_0.000770020533880904_0.000138496162502164_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17583,233-19-7-1-1-1,0.00260145681581686_0.000342254774454104_3.84180964601566e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17584,67-39-3-1-1-1,0.0016467682173734_0.0003382949932341_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17585,8-2-2-1-1-1,0.00225112556278139_0.000446672291428855_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17586,57-23-3-1-1-1,0.0204002331455217_0.00460890176455096_0.000542621637683781_9.65750797664171e-05_8.72667795317015e-05_8.72667795317015e-05
1654,17587,31-7-4-1-1-1,0.0124141959982474_0.00124955897918382_0.000531296488442739_7.81798264775757e-05_7.06445358113774e-05_7.06445358113774e-05
1654,17588,314-42-8-1-1-1,0.00587889476778366_0.00108389334489486_0.000115413468751803_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,17589,284-56-2-1-1-1,0.00132494203378602_0.000247939007004277_3.81482823735861e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17590,336-63-6-1-1-1,0.00333333333333333_0.00054459639356166_8.53711748970803e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17591,257-57-2-1-1-1,0.0132513014671084_0.00137100328061499_0.000267037976615103_2.57533546043779e-05_2.32711412084537e-05_2.32711412084537e-05
1654,17592,351-35-6-1-1-1,0.01620029455081_0.00172847265870522_0.000208685094192863_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,17593,111-34-2-1-1-1,0.00203075137800986_0.000370998516005936_6.67594941537757e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17594,351-35-6-1-1-1,0.00368188512518409_0.000392834695160277_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17595,257-57-2-1-1-1,0.00946521533364884_0.000979288057582138_0.000190741411867931_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,17596,277-63-6-1-1-1,0.0031055900621118_0.000665617814353141_0.000104342547096431_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17597,227-31-3-1-1-1,0.00249532127261385_0.000252700739149662_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17598,227-31-3-1-1-1,0.00436681222707424_0.000442226293511909_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17599,122-40-6-1-1-1,0.00228571428571429_0.000442257725689646_7.58854887974047e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17600,253-63-6-1-1-1,0.00203016241299304_0.00042357497277018_6.63998026977291e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17601,209-59-6-1-1-1,0.00194678780012979_0.000533665391799342_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17602,367-30-7-1-1-1,0.000682128240109141_0.000121639703199124_1.53672385840626e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,17603,207-3-1-1-1-1,0.0849226340410219_0.00834069623608411_0.000922920495874233_0.000217063988808328_0.000196142475899824_0.000196142475899824
1654,17604,142-6-3-1-1-1,0.00246062992125984_0.000320677270395074_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17605,169-3-1-1-1-1,0.0153150017403411_0.00155504506096483_0.000172069922959603_4.0469557235451e-05_3.6568936184713e-05_3.6568936184713e-05
1654,17606,207-3-1-1-1-1,0.10831234256927_0.0106379218943276_0.00117711470024637_0.000276848561997062_0.000250164767990878_0.000250164767990878
1654,17607,337-67-8-1-1-1,0.00375335120643432_0.000958904109589041_8.07894281262623e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17608,272-24-3-1-1-1,0.129613733905579_0.0189611150642501_0.00234102477972145_0.000416652486992257_0.000376493820265341_0.000376493820265341
1654,17609,262-31-3-1-1-1,0.032719836400818_0.00303240886979594_0.0002480556057983_4.41486078932192e-05_3.98933849287778e-05_3.98933849287778e-05
1654,17610,4-4-3-1-1-1,0.00266098988823842_0.000296243630761939_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17611,46-23-3-1-1-1,0.00515826494724502_0.000965674655429725_0.000113692152657554_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,17612,180-31-3-1-1-1,0.00302480338777979_0.000315875923937078_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17613,80-40-6-1-1-1,0.0912367650371705_0.0223892973630383_0.00384170287036861_0.000372503879099037_0.000336600435336563_0.000336600435336563
1654,17614,304-35-6-1-1-1,0.00313725490196078_0.000314267756128221_3.79427443987024e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17615,361-36-3-1-1-1,0.0305980528511822_0.00376841384035629_0.000227384305315108_4.0469557235451e-05_3.6568936184713e-05_3.6568936184713e-05
1654,17616,233-19-7-1-1-1,0.00416233090530697_0.000547607639126566_6.14689543362505e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17617,55-32-5-1-1-1,0.00138083402375035_0.000442164839051999_9.81007691100298e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17618,111-34-2-1-1-1,0.00261096605744125_0.000476998092007632_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17619,228-66-8-1-1-1,0.000753863550697324_0.000165933792416826_2.30826937503607e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,17620,4-4-3-1-1-1,0.028738690792975_0.00319943121222894_0.000279062556523087_4.96671838798716e-05_4.48800580448751e-05_4.48800580448751e-05
1654,17621,354-4-3-1-1-1,0.00260756192959583_0.000473989809219102_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17622,4-4-3-1-1-1,0.00478978179882916_0.00053323853537149_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17623,208-26-1-1-1-1,0.0659757330637007_0.00994778366429089_0.00102068749755583_0.00024005805541938_0.00021692028055023_0.00021692028055023
1654,17624,48-28-1-1-1-1,0.0324074074074074_0.00311249444197421_0.000328497125650151_7.72600638131337e-05_6.98134236253612e-05_6.98134236253612e-05
1654,17625,208-26-1-1-1-1,0.00429726996966633_0.000647939932156878_6.64815611434829e-05_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,17626,159-36-3-1-1-1,0.00435835351089588_0.000770811921891059_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17627,335-41-8-1-1-1,0.00730927364093193_0.00114711786636077_0.000184661550002885_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,17628,63-36-3-1-1-1,0.00300120048019208_0.000428228845495033_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17629,166-55-6-1-1-1,0.0685249709639954_0.00955568752361928_0.00167896643964258_0.000162797991606246_0.000147106856924868_0.000147106856924868
1654,17630,179-24-3-1-1-1,0.00886802295253_0.00142313004897242_0.000175706054107129_3.12719305910303e-05_2.8257814324551e-05_2.8257814324551e-05
1654,17631,242-10-3-1-1-1,0.00444868128376231_0.00114772913592392_7.23495516911708e-05_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,17632,175-13-6-1-1-1,0.00600300150075038_0.000889745681026173_0.000113828233196107_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17633,276-29-3-1-1-1,0.00112233445566779_0.000176813815052749_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17634,301-31-3-1-1-1,0.00168823860438942_0.000189525554362247_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17635,332-29-3-1-1-1,0.0068649885583524_0.0010608828903165_9.30208521743624e-05_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,17636,37-8-3-1-1-1,0.000917992656058752_0.000166870619646234_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17637,332-29-3-1-1-1,0.009534706331045_0.00147344845877291_0.000129195628019948_2.29940666110517e-05_2.07778046504051e-05_2.07778046504051e-05
1654,17638,332-29-3-1-1-1,0.0041952707856598_0.000648317321860081_5.6846076328777e-05_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17639,130-19-7-1-1-1,0.00279485746226942_0.000342254774454104_3.84180964601566e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17640,271-55-6-1-1-1,0.00401753104455807_0.0005938562867786_0.000104342547096431_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17641,303-6-3-1-1-1,0.000490677134445535_6.41354540790149e-05_5.16782512079791e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,17642,141-56-2-1-1-1,0.00517647058823529_0.000681832269261762_0.000104907776527362_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17643,70-6-3-1-1-1,0.00118389897395422_0.000192406362237045_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17644,63-36-3-1-1-1,0.00360144057623049_0.000513874614594039_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17645,39-24-3-1-1-1,0.0034037979218918_0.000795278556778703_9.81886772951603e-05_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,17647,340-2-2-1-1-1,0.00533333333333333_0.000595563055238473_0.000114444847120758_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17648,230-12-2-1-1-1,0.00635664101706256_0.0010772196394149_0.000181204341274534_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,17649,169-3-1-1-1-1,0.000348068221371389_3.53419332037462e-05_3.9106800672637e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,17650,13-10-3-1-1-1,0.0938281901584654_0.0184456468273487_0.00116276065217953_0.000206946599499465_0.000187000241853646_0.000187000241853646
1654,17651,303-6-3-1-1-1,0.00245338567222767_0.000320677270395074_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17652,172-3-1-1-1-1,0.00893617021276596_0.000742180597278671_8.21242814125376e-05_1.93150159532834e-05_1.74533559063403e-05_1.74533559063403e-05
1654,17653,323-62-8-1-1-1,0.00177462289263532_0.000681431005110733_4.61653875007213e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17654,326-30-7-1-1-1,0.0084985835694051_0.0012772168835908_0.000161356005132658_1.93150159532834e-05_1.74533559063403e-05_1.74533559063403e-05
1654,17655,326-30-7-1-1-1,0.00323755564548766_0.000486558812796497_6.14689543362505e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17656,173-61-8-1-1-1,0.00119189511323004_0.000419146617486797_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17657,237-29-3-1-1-1,0.00152951973080453_0.000294689691754582_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17658,232-29-3-1-1-1,0.010775112964894_0.00182707608887841_0.000160202578744735_2.85126425977041e-05_2.57644777665024e-05_2.57644777665024e-05
1654,17659,334-35-6-1-1-1,0.00249298846992833_0.000628535512256443_7.58854887974047e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17660,232-29-3-1-1-1,0.0024330900243309_0.000412565568456415_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17661,336-63-6-1-1-1,0.00222222222222222_0.00036306426237444_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17662,347-63-6-1-1-1,0.00100704934541793_0.00018153213118722_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17663,185-62-8-1-1-1,0.00205170291341814_0.000851788756388416_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17664,240-10-3-1-1-1,0.00321957501609787_0.000409903262829972_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17665,63-36-3-1-1-1,0.00840336134453781_0.00119904076738609_7.23495516911708e-05_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,17666,365-56-2-1-1-1,0.00539892021595681_0.000557862765759623_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17667,271-55-6-1-1-1,0.00474799123447772_0.000701830157101981_0.000123313919295783_1.19569146377469e-05_1.08044584182107e-05_1.08044584182107e-05
1654,17668,150-50-7-1-1-1,0.00187705302674801_0.000206686301865344_3.07344771681253e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17669,271-55-6-1-1-1,0.00219138056975895_0.000323921610970145_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17670,42-6-3-1-1-1,0.00524059075750357_0.000705489994869164_5.6846076328777e-05_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17671,142-6-3-1-1-1,0.00393700787401575_0.000513083632632119_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17672,356-55-6-1-1-1,0.00079155672823219_0.000161960805485073_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17673,222-32-5-1-1-1,0.00127469725940089_0.000353731871241599_7.84806152880239e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17674,283-10-3-1-1-1,0.443605474280321_0.0770618134120348_0.00485775561355004_0.000864576904575543_0.000781245454855233_0.000781245454855233
1654,17675,158-39-3-1-1-1,0.0106382978723404_0.0020297699594046_0.00012402780289915_2.20743039466096e-05_1.99466924643889e-05_1.99466924643889e-05
1654,17676,135-47-3-1-1-1,0.00816449954641669_0.00164043988091622_0.000139531278261544_2.48335919399358e-05_2.24400290224375e-05_2.24400290224375e-05
1654,17677,366-56-2-1-1-1,0.00816023738872404_0.00136366453852352_0.000209815553054724_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,17678,225-47-3-1-1-1,0.00847457627118644_0.00139741175041011_0.000118859977778352_2.11545412821675e-05_1.91155802783727e-05_1.91155802783727e-05
1654,17679,314-42-8-1-1-1,0.00940623162845385_0.00173422935183178_0.000184661550002885_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,17680,201-5-1-1-1-1,0.0137697516930023_0.0022109459949257_0.000238551484103086_5.61055225309661e-05_5.06978433469885e-05_5.06978433469885e-05
1654,17681,130-19-7-1-1-1,0.00279485746226942_0.000342254774454104_3.84180964601566e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17682,340-2-2-1-1-1,0.0213333333333333_0.00238225222095389_0.000457779388483034_4.41486078932192e-05_3.98933849287778e-05_3.98933849287778e-05
1654,17683,9-6-3-1-1-1,0.00492206726825267_0.000769625448948179_6.20139014495749e-05_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17684,273-22-3-1-1-1,0.00302114803625378_0.000437407051001662_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17685,225-47-3-1-1-1,0.00331613854089904_0.000546813293638739_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17686,277-63-6-1-1-1,0.00197628458498024_0.00042357497277018_6.63998026977291e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17687,130-19-7-1-1-1,0.0570150922302963_0.00698199739886371_0.000783729167787194_9.38157917730909e-05_8.47734429736529e-05_8.47734429736529e-05
1654,17688,169-3-1-1-1-1,0.00487295509919944_0.000494787064852447_5.47495209416918e-05_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,17689,76-42-8-1-1-1,0.283496007098492_0.0692607847387817_0.00737492065324023_0.000587728342578481_0.000531080686864355_0.000531080686864355
1654,17690,326-30-7-1-1-1,0.00161877782274383_0.000243279406398248_3.07344771681253e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17691,221-2-2-1-1-1,0.00127186009538951_0.000198521018412824_3.81482823735861e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17693,45-27-5-1-1-1,0.00151668351870576_0.000603378921962993_5.88604614660179e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17694,185-62-8-1-1-1,0.00205170291341814_0.000851788756388416_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17695,209-59-6-1-1-1,0.00486696950032446_0.00133416347949835_0.000142285291495134_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,17696,278-28-1-1-1-1,0.136670639650377_0.0127464058099896_0.00134527394313871_0.000316398356568071_0.000285902591989575_0.000285902591989575
1654,17697,126-14-5-1-1-1,0.00242130750605327_0.000416007987353357_9.81007691100298e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17698,363-53-7-1-1-1,0.0164102564102564_0.00336629497159689_0.000245875817345002_2.94324052621462e-05_2.65955899525186e-05_2.65955899525186e-05
1654,17699,120-28-1-1-1-1,0.00277392510402219_0.000222321031569586_2.34640804035822e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17700,270-51-2-1-1-1,0.00175377060680463_0.000429442583526583_4.76853529669827e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17701,208-26-1-1-1-1,0.00202224469160768_0.000304912909250295_3.12854405381096e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17702,354-4-3-1-1-1,0.00391134289439374_0.000710984713828653_6.20139014495749e-05_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17703,4-4-3-1-1-1,0.00478978179882916_0.00053323853537149_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,17704,345-44-8-1-1-1,0.000587544065804935_6.41683778234086e-05_1.15413468751803e-05_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,17705,159-36-3-1-1-1,0.00532687651331719_0.000942103460089072_5.6846076328777e-05_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17706,4-4-3-1-1-1,0.00532197977647685_0.000592487261523877_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,17707,292-60-6-1-1-1,0.00156985871271586_0.000558971492453885_3.79427443987024e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17708,358-47-3-1-1-1,0.00653310104529617_0.000911355489397898_7.75173768119687e-05_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,17709,358-47-3-1-1-1,0.00261324041811847_0.000364542195759159_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17710,332-29-3-1-1-1,0.0293668954996186_0.00453822125302057_0.000397922534301439_7.08217251620392e-05_6.39956383232478e-05_6.39956383232478e-05
1654,17711,276-29-3-1-1-1,0.00112233445566779_0.000176813815052749_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17712,305-47-3-1-1-1,0.0023995200959808_0.000486056261012212_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17713,230-12-2-1-1-1,0.00167280026764804_0.000283478852477605_4.76853529669827e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17714,258-66-8-1-1-1,0.000829531314807134_0.000165933792416826_2.30826937503607e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,17715,253-63-6-1-1-1,0.00406032482598608_0.000847149945540361_0.000132799605395458_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,17716,158-39-3-1-1-1,0.00177304964539007_0.0003382949932341_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,17717,322-61-8-1-1-1,0.00198281559814937_0.000502975940984156_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17718,135-47-3-1-1-1,0.00241911097671606_0.000486056261012212_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17719,347-63-6-1-1-1,0.00906344410876133_0.00163378918068498_0.000256113524691241_2.48335919399358e-05_2.24400290224375e-05_2.24400290224375e-05
1654,17720,84-22-3-1-1-1,0.00168161434977578_0.000262444230600997_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17721,142-6-3-1-1-1,0.00246062992125984_0.000320677270395074_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17722,195-46-6-1-1-1,0.015636105188344_0.00573663624511082_0.000417370188385726_4.0469557235451e-05_3.6568936184713e-05_3.6568936184713e-05
1654,17723,130-19-7-1-1-1,0.00558971492453885_0.000684509548908207_7.68361929203132e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,17724,368-35-6-1-1-1,0.00232198142414861_0.000235700817096166_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17725,95-34-2-1-1-1,0.0123704446673353_0.00196099215603138_0.000352871611955672_3.40312185843565e-05_3.07511508825996e-05_3.07511508825996e-05
1654,17726,305-47-3-1-1-1,0.001499700059988_0.000303785163132633_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17727,50-30-7-1-1-1,0.0029218407596786_0.000486558812796497_6.14689543362505e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17728,230-12-2-1-1-1,0.00234192037470726_0.000396870393468647_6.67594941537757e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17729,304-35-6-1-1-1,0.00862745098039216_0.000864236329352608_0.000104342547096431_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17730,232-29-3-1-1-1,0.0931525895029545_0.0157953674780456_0.00138497713237384_0.000246496394070474_0.000222738065852343_0.000222738065852343
1654,17731,345-44-8-1-1-1,0.00293772032902468_0.000320841889117043_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17732,161-18-7-1-1-1,0.0958702064896755_0.0150393336418325_0.00199774101592814_0.000239138292754938_0.000216089168364213_0.000216089168364213
1654,17733,256-16-4-1-1-1,0.0110654441985457_0.00129889408446523_0.000437538284599902_6.43833865109447e-05_5.81778530211343e-05_5.81778530211343e-05
1654,17734,230-12-2-1-1-1,0.000334560053529609_5.6695770495521e-05_9.53707059339653e-06_9.19762664442067e-07_8.31112186016205e-07_8.31112186016205e-07
1654,17735,232-29-3-1-1-1,0.0862009037191519_0.0146166087110273_0.00128162062995788_0.000228101140781633_0.000206115822132019_0.000206115822132019
1654,17736,242-10-3-1-1-1,0.00254210359072132_0.000655845220527955_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17737,323-62-8-1-1-1,0.00354924578527063_0.00136286201022147_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17738,324-47-3-1-1-1,0.023537323470074_0.00425299228385686_0.000361747758455854_6.43833865109447e-05_5.81778530211343e-05_5.81778530211343e-05
1654,17739,237-29-3-1-1-1,0.00214132762312634_0.000412565568456415_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,17740,126-14-5-1-1-1,0.00145278450363196_0.000249604792412014_5.88604614660179e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17741,189-42-8-1-1-1,0.00279955207166853_0.000541946672447431_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17742,266-29-3-1-1-1,0.00169204737732657_0.000294689691754582_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17743,159-36-3-1-1-1,0.00968523002421308_0.00171291538198013_0.000103356502415958_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,17744,237-29-3-1-1-1,0.00336494340776996_0.000648317321860081_5.6846076328777e-05_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17745,247-46-6-1-1-1,0.0149207336027355_0.00625814863102999_0.000455312932784428_4.41486078932192e-05_3.98933849287778e-05_3.98933849287778e-05
1654,17746,347-63-6-1-1-1,0.00167841557569654_0.0003025535519787_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,17747,253-63-6-1-1-1,0.00348027842227378_0.000726128524748881_0.000113828233196107_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,17748,180-31-3-1-1-1,0.0907441016333938_0.00947627771811232_0.000775173768119687_0.00013796439966631_0.000124666827902431_0.000124666827902431
1654,17749,231-59-6-1-1-1,0.00880195599022005_0.00160099617539803_0.000170742349794161_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,17750,38-23-3-1-1-1,0.0053486529318542_0.00118514616802739_0.000139531278261544_2.48335919399358e-05_2.24400290224375e-05_2.24400290224375e-05
1654,17751,269-21-1-1-1-1,0.00989690721649484_0.00108039974790673_9.38563216143287e-05_2.20743039466096e-05_1.99466924643889e-05_1.99466924643889e-05
1654,17752,228-66-8-1-1-1,0.00414624952883528_0.000912635858292541_0.000126954815626984_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,17753,179-24-3-1-1-1,0.00156494522691706_0.000251140596877485_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17754,287-44-8-1-1-1,0.0288858321870702_0.00404260780287474_0.000727104853136361_5.79450478598502e-05_5.23600677190209e-05_5.23600677190209e-05
1654,17755,30-6-3-1-1-1,0.00267618198037467_0.000384812724474089_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,17756,362-3-1-1-1-1,0.00446927374301676_0.00028273546562997_3.12854405381096e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,17757,351-35-6-1-1-1,0.00220913107511046_0.000235700817096166_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,17758,277-63-6-1-1-1,0.0175042348955392_0.00375166404453588_0.000588112538179887_5.70252851954082e-05_5.15289555330047e-05_5.15289555330047e-05
1654,17759,23-16-4-1-1-1,0.202885597548519_0.0294848957173606_0.00993211906041779_0.00146150287379844_0.00132063726357975_0.00132063726357975
