Sample,word_ID_full,topic,p
1618,217,45-29-3-1-1,0.00176991150442478_0.000259241976460829_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,218,372-61-12-2-1,0.00179533213644524_0.000260858223555498_4.91593746927539e-05_8.11681723362635e-06_1.67141208414223e-06
1618,219,2-2-2-1-1,0.00257879656160458_0.000299182235223722_3.39922799755256e-05_9.47177988425485e-06_7.52135437864002e-06
1618,220,307-37-7-1-1,0.00317028985507246_0.000602824664140544_0.000160241736104752_7.36693990997599e-06_5.8499422944978e-06
1618,221,338-55-10-2-1,0.165718927701056_0.0117430347685931_0.00542106242193936_0.000827915357829888_0.000170484032582507
1618,222,84-7-5-1-1,0.178571428571429_0.0223024972514528_0.00668990860265712_0.000747218190868994_0.000593351289870491
1618,223,138-49-5-1-1,0.0039147455415398_0.000245325192171401_8.48016583435409e-05_9.47177988425485e-06_7.52135437864002e-06
1618,224,216-15-4-1-1,0.0307351856405213_0.00452750914556847_0.000652271470167712_0.000131552498392428_0.000104463255258889
1618,225,202-6-4-1-1,0.0294117647058824_0.00385067921702856_0.000375708366816602_7.57742390740388e-05_6.01708350291202e-05
1618,226,45-29-3-1-1,0.00530973451327434_0.000777725929382486_0.000251466890192791_1.57862998070914e-05_1.25355906310667e-05
1618,227,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,228,137-44-6-2-1,0.0018598884066956_0.000586739683160571_0.00013094718463553_1.21752258504395e-05_2.50711812621334e-06
1618,229,2-2-2-1-1,0.00171919770773639_0.000199454823482481_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,230,137-44-6-2-1,0.00247985120892746_0.000782319577547428_0.000174596246180707_1.62336344672527e-05_3.34282416828445e-06
1618,231,314-22-8-1-1,0.00196463654223969_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,232,2-2-2-1-1,0.00372492836676218_0.000432152117545376_4.9099959964648e-05_1.36814598328126e-05_1.08641785469245e-05
1618,233,321-50-7-1-1,0.00238095238095238_0.000543281419775444_0.000137350059518359_6.31451992283657e-06_5.01423625242668e-06
1618,234,317-24-10-2-1,0.00450901803607214_0.000886874260938116_0.000239164518614972_3.65256775513186e-05_7.52135437864002e-06
1618,235,16-13-8-1-1,0.00285103349964362_0.000324070323260147_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,236,45-29-3-1-1,0.0031858407079646_0.000466635557629491_0.000150880134115675_9.47177988425485e-06_7.52135437864002e-06
1618,237,82-17-4-1-1,0.00150489089541008_0.000194741966893866_2.08726870453668e-05_4.20967994855771e-06_3.34282416828445e-06
1618,238,7-5-3-1-1,0.00162041725744379_0.00050829150517822_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,239,235-34-1-1-1,0.00217076700434153_0.000272219953722608_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,240,211-48-1-1-1,0.00298988040478381_0.00091324200913242_0.000101896050352325_1.36814598328126e-05_1.08641785469245e-05
1618,241,279-5-3-1-1,0.00297973778307509_0.000635364381472775_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,242,6-4-8-1-1,0.00318933024064946_0.000538845890075438_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,243,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,244,338-55-10-2-1,0.112103980503656_0.00794381763757771_0.00366718928542957_0.000560060389120218_0.000115327433805814
1618,245,10-7-5-1-1,0.105529225908373_0.0104915972985708_0.00314708376519363_0.000351508275704569_0.000279125818051752
1618,246,183-7-5-1-1,0.00952380952380952_0.00100518297471337_0.000301517007443701_3.36774395884617e-05_2.67425933462756e-05
1618,247,202-6-4-1-1,0.00735294117647059_0.00096266980425714_9.39270917041505e-05_1.89435597685097e-05_1.504270875728e-05
1618,249,321-50-7-1-1,0.00158730158730159_0.000362187613183629_9.15667063455728e-05_4.20967994855771e-06_3.34282416828445e-06
1618,250,347-54-9-2-1,0.00137804317868627_0.000266264311706754_4.62278106508876e-05_1.21752258504395e-05_2.50711812621334e-06
1618,251,22-18-7-1-1,0.000985950209514419_0.000278493350971246_9.15667063455728e-05_4.20967994855771e-06_3.34282416828445e-06
1618,252,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,253,16-13-8-1-1,0.00356379187455453_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,254,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,255,162-52-9-2-1,0.00952899537163082_0.00283906554185594_0.000539324457593688_0.000142044301588461_2.9249711472489e-05
1618,256,10-7-5-1-1,0.0789889415481833_0.00785299198994817_0.00235560162065392_0.000263104996784857_0.000208926510517778
1618,257,29-57-11-2-1,0.0127462340672074_0.00125577943946572_0.000274037443479777_8.92849895698899e-05_1.83855329255645e-05
1618,258,313-45-4-1-1,0.00710659898477157_0.000804782708668659_7.30544046587837e-05_1.4733879819952e-05_1.16998845889956e-05
1618,259,202-6-4-1-1,0.00571895424836601_0.000748743181088886_7.30544046587837e-05_1.4733879819952e-05_1.16998845889956e-05
1618,260,153-2-2-1-1,0.0015884221673138_0.000299182235223722_3.39922799755256e-05_9.47177988425485e-06_7.52135437864002e-06
1618,261,53-13-8-1-1,0.00258397932816537_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,262,16-13-8-1-1,0.00213827512473272_0.000243052742445111_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,263,161-26-2-1-1,0.000447777902160528_9.38174312787316e-05_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,264,130-4-8-1-1,0.0134318334452653_0.00195943960027432_0.000255196437457733_4.20967994855771e-05_3.34282416828445e-05
1618,265,10-7-5-1-1,0.171563981042654_0.0170566986021674_0.0051163667200603_0.000571464053016709_0.000453788380844615
1618,266,138-49-5-1-1,0.00304480208786429_0.000190808482799978_6.59568453783096e-05_7.36693990997599e-06_5.8499422944978e-06
1618,267,216-15-4-1-1,0.00639291861322842_0.000941721902278243_0.000135672465794884_2.73629196656251e-05_2.1728357093849e-05
1618,268,371-61-12-2-1,0.0353535353535354_0.0146080605191079_0.00275292498279422_0.000454541765083076_9.35990767119647e-05
1618,269,45-29-3-1-1,0.00212389380530973_0.000311090371752994_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,270,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,271,371-61-12-2-1,0.0183080808080808_0.00756488848310943_0.00142562186608986_0.000235387699775164_4.84709504401246e-05
1618,272,191-55-10-2-1,0.00205761316872428_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,273,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,274,171-32-8-1-1,0.00198570293884035_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,275,239-49-5-1-1,0.00105745505816003_8.17750640571335e-05_2.8267219447847e-05_3.15725996141828e-06_2.50711812621334e-06
1618,276,45-29-3-1-1,0.00212389380530973_0.000311090371752994_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,277,192-3-3-1-1,0.00196947316592811_0.00030750307503075_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,278,36-25-4-1-1,0.0015220700152207_0.000299685330403077_3.13090305680502e-05_6.31451992283657e-06_5.01423625242668e-06
1618,279,180-52-9-2-1,0.00279642058165548_0.000811161583387411_0.000154092702169625_4.05840861681317e-05_8.35706042071113e-06
1618,280,249-55-10-2-1,0.0691163604549431_0.0136426433341009_0.00629799899019425_0.000961842842184723_0.000198062331970854
1618,281,52-16-2-1-1,0.00106647707074298_0.000116981867810489_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,282,17-14-5-1-1,0.358353510895884_0.0572284789018319_0.0111561292754169_0.00124606526477308_0.000989475953812199
1618,283,273-31-8-1-1,0.00652818991097923_0.00088190491461557_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,284,362-22-8-1-1,0.00751366120218579_0.000544069640914037_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,285,282-14-5-1-1,0.002371072910492_0.000386678911498864_7.53792518609253e-05_8.41935989711542e-06_6.68564833656891e-06
1618,286,137-44-6-2-1,0.0037197768133912_0.00117347936632114_0.000261894369271061_2.43504517008791e-05_5.01423625242668e-06
1618,287,134-50-7-1-1,0.0026123301985371_0.000452734516479536_0.000114458382931966_5.26209993569714e-06_4.17853021035557e-06
1618,288,98-44-6-2-1,0.00443458980044346_0.00195579894386857_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,289,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,290,65-35-10-2-1,0.0018450184501845_0.000296706557214914_7.97215062049906e-05_1.21752258504395e-05_2.50711812621334e-06
1618,291,314-22-8-1-1,0.00196463654223969_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,292,314-22-8-1-1,0.00196463654223969_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,293,314-22-8-1-1,0.00275049115913556_0.000346226135127114_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,294,354-11-1-1-1,0.00263296471827278_0.000269207990093146_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,295,137-44-6-2-1,0.00247985120892746_0.000782319577547428_0.000174596246180707_1.62336344672527e-05_3.34282416828445e-06
1618,296,314-22-8-1-1,0.00550098231827112_0.000692452270254229_8.93187531102066e-05_1.4733879819952e-05_1.16998845889956e-05
1618,297,357-40-8-1-1,0.00166481687014428_0.000232396002788752_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,298,314-22-8-1-1,0.00235756385068762_0.000296765258680384_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,299,249-55-10-2-1,0.00145815106445028_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,300,314-22-8-1-1,0.00432220039292731_0.000544069640914037_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,301,103-38-8-1-1,0.00356564019448947_0.000463645943097998_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,302,314-22-8-1-1,0.00510805500982318_0.000642991393807498_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,303,314-22-8-1-1,0.00235756385068762_0.000296765258680384_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,304,314-22-8-1-1,0.00235756385068762_0.000296765258680384_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,305,208-13-8-1-1,0.00121359223300971_0.000162035161630074_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,306,294-40-8-1-1,0.00268507863444572_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,307,242-11-1-1-1,0.00191131498470948_0.000269207990093146_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,308,314-22-8-1-1,0.00275049115913556_0.000346226135127114_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,309,14-11-1-1-1,0.00155763239875389_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,310,294-40-8-1-1,0.00191791331031837_0.000387326671314587_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,311,2-2-2-1-1,0.00171919770773639_0.000199454823482481_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,312,277-30-8-1-1,0.00358521787093216_0.00075187969924812_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,313,27-22-8-1-1,0.00205592105263158_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,314,137-44-6-2-1,0.0018598884066956_0.000586739683160571_0.00013094718463553_1.21752258504395e-05_2.50711812621334e-06
1618,315,299-39-1-1-1,0.00262697022767075_0.000424748690358205_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,316,249-55-10-2-1,0.000583260425780111_0.000115127791848952_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,317,294-40-8-1-1,0.00268507863444572_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,318,294-40-8-1-1,0.00115074798619102_0.000232396002788752_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,319,191-55-10-2-1,0.00360082304526749_0.000402947271471333_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,320,137-44-6-2-1,0.00991940483570986_0.00312927831018971_0.000698384984722828_6.49345378690108e-05_1.33712966731378e-05
1618,321,14-11-1-1-1,0.00311526479750779_0.000430732784149034_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,322,287-30-8-1-1,0.00186915887850467_0.000173510699826489_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,323,287-30-8-1-1,0.00124610591900312_0.000115673799884326_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,324,272-32-8-1-1,0.00291666666666667_0.000339344580182277_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,325,354-11-1-1-1,0.00210637177461822_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,326,272-32-8-1-1,0.00208333333333333_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,327,137-44-6-2-1,0.00619962802231866_0.00195579894386857_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,328,294-40-8-1-1,0.00268507863444572_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,329,364-24-10-2-1,0.00646950092421442_0.000689791091840757_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,330,126-45-4-1-1,0.00709219858156028_0.000804782708668659_7.30544046587837e-05_1.4733879819952e-05_1.16998845889956e-05
1618,331,14-11-1-1-1,0.00467289719626168_0.00064609917622355_9.40578926329156e-05_1.26290398456731e-05_1.00284725048534e-05
1618,332,272-32-8-1-1,0.00375_0.00043630017452007_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,333,294-40-8-1-1,0.00421940928270042_0.000852118676892091_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,334,256-33-1-1-1,0.000752634219769192_0.000147246490625307_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,335,238-30-8-1-1,0.00148662041625372_0.000173510699826489_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,336,192-3-3-1-1,0.0034465780403742_0.000538130381303813_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,337,294-40-8-1-1,0.00230149597238205_0.000464792005577504_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,338,294-40-8-1-1,0.00230149597238205_0.000464792005577504_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,339,14-11-1-1-1,0.00545171339563863_0.000753782372260809_0.000109734208071735_1.4733879819952e-05_1.16998845889956e-05
1618,340,137-44-6-2-1,0.00247985120892746_0.000782319577547428_0.000174596246180707_1.62336344672527e-05_3.34282416828445e-06
1618,341,16-13-8-1-1,0.00427655024946543_0.000486105484890221_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,342,52-16-2-1-1,0.000710984713828653_7.79879118736596e-05_7.55383999456124e-06_2.10483997427886e-06_1.67141208414223e-06
1618,343,239-49-5-1-1,0.00176242509693338_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,344,249-55-10-2-1,0.0498687664041995_0.00984342620308542_0.00454412585368446_0.000693987873475053_0.00014290573319416
1618,345,347-54-9-2-1,0.00275608635737253_0.000532528623413509_9.24556213017751e-05_2.43504517008791e-05_5.01423625242668e-06
1618,346,230-57-11-2-1,0.0174553101997897_0.0047377133398025_0.00103386853676461_0.000336847915195494_6.93636014919024e-05
1618,347,347-54-9-2-1,0.00321543408360129_0.000621283393982427_0.000107864891518738_2.84088603176922e-05_5.8499422944978e-06
1618,348,372-61-12-2-1,0.00807899461400359_0.00117386200599974_0.000221217186117393_3.65256775513186e-05_7.52135437864002e-06
1618,349,45-29-3-1-1,0.00353982300884956_0.000518483952921657_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,350,372-61-12-2-1,0.0197486535008977_0.00286944045911047_0.000540753121620293_8.92849895698899e-05_1.83855329255645e-05
1618,351,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,352,372-61-12-2-1,0.00987432675044883_0.00143472022955524_0.000270376560810146_4.46424947849449e-05_9.19276646278225e-06
1618,353,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,354,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,355,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,356,174-29-3-1-1,0.00253715114171801_0.00036293876704516_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,357,298-56-3-1-1,0.00117647058823529_0.000258264462809917_5.02933780385583e-05_3.15725996141828e-06_2.50711812621334e-06
1618,358,153-2-2-1-1,0.00105894811154253_0.000199454823482481_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,359,6-4-8-1-1,0.00550884314293998_0.000930733810130303_0.000121218307792423_1.99959797556491e-05_1.58784147993512e-05
1618,360,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,361,45-29-3-1-1,0.0134513274336283_0.0019702390211023_0.000637049455155071_3.99919595112983e-05_3.17568295987023e-05
1618,362,198-34-1-1-1,0.00406654343807763_0.000499069915158114_8.62197349135059e-05_1.15766198585337e-05_9.19276646278225e-06
1618,363,6-4-8-1-1,0.00144969556393157_0.00024492995003429_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,364,187-2-2-1-1,0.00349568865066418_0.000498637058706203_5.66537999592093e-05_1.57862998070914e-05_1.25355906310667e-05
