Sample,word_ID_full,topic,p
1019,192,84-29-7-1-1-1,0.000803212851405623_0.000247524752475248_4.52509163310557e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,193,340-73-13-1-1-1,0.00458715596330275_0.000708549834671705_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,194,176-76-9-1-1-1,0.00469798657718121_0.00176012069399044_0.000117694532248302_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,195,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,196,208-70-13-1-1-1,0.00479452054794521_0.00104712041884817_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,197,25-17-2-1-1-1,0.00122000813338756_0.000270611582175717_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,198,94-58-12-1-1-1,0.00332225913621262_0.000583657587548638_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,199,274-72-6-1-1-1,0.0131172839506173_0.00347932869422841_0.000270567076761471_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,200,385-83-16-1-1-1,0.00696864111498258_0.00082389289392379_0.00057323015190599_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,201,195-13-5-1-1-1,0.0229720028715004_0.00331365848607228_0.00038955505508552_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,202,127-68-7-1-1-1,0.144135188866799_0.0177935943060498_0.00328069143400154_0.000249181139221799_0.000249181139221799_0.000226669459651273
1019,203,44-29-7-1-1-1,0.0057609217474796_0.00148514851485149_0.000271505497986334_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,204,378-83-16-1-1-1,0.071658615136876_0.0183316168898043_0.0127543708799083_0.000152945664763725_0.000152945664763725_0.000139128151096299
1019,205,79-50-13-1-1-1,0.00340136054421769_0.000743273375947674_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,206,158-34-9-1-1-1,0.0011037527593819_0.000153869826127096_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,207,245-79-8-1-1-1,0.000722804481387785_0.000438308130615823_4.14739854426311e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,208,401-27-10-1-1-1,0.0165118679050568_0.00707338638373121_0.00129922858302883_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,209,127-68-7-1-1-1,0.186878727634195_0.0230703153761198_0.00425358613511924_0.000323076235680677_0.000323076235680677_0.000293888678720271
1019,210,299-79-8-1-1-1,0.00814663951120163_0.00175323252246329_0.000165895941770524_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,211,90-54-2-1-1-1,0.0097442143727162_0.00166510563013841_0.000214201563671415_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,212,84-29-7-1-1-1,0.00441767068273092_0.00136138613861386_0.000248880039820806_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,213,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,214,101-61-10-1-1-1,0.0101867572156197_0.00276625172890733_0.00048721071863581_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,215,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,216,367-56-12-1-1-1,0.000494071146245059_0.000104679158379567_4.33012903784533e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,217,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,218,82-50-13-1-1-1,0.00124688279301746_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,219,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,220,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,221,404-75-12-1-1-1,0.344773790951638_0.0526692087702574_0.00956958517363818_0.000379786425986328_0.000379786425986328_0.000345475521261595
1019,222,72-23-5-1-1-1,0.256225425950197_0.0286069651741294_0.00475987582932619_0.000671929830591195_0.000671929830591195_0.000611225922232053
1019,223,299-79-8-1-1-1,0.00305498981670061_0.000657462195923734_6.22109781639467e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,224,22-15-2-1-1-1,0.0461416070007955_0.00653889515219842_0.000776480668308879_9.96724556887195e-05_9.96724556887195e-05_9.06677838605092e-05
1019,225,84-29-7-1-1-1,0.0156626506024096_0.00482673267326733_0.000882392868455586_6.70211339975872e-05_6.70211339975872e-05_6.09662684579286e-05
1019,226,84-29-7-1-1-1,0.00240963855421687_0.000742574257425743_0.000135752748993167_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,227,163-71-13-1-1-1,0.00549450549450549_0.000679809653297077_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,228,396-71-13-1-1-1,0.00312695434646654_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,229,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,230,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,231,123-50-13-1-1-1,0.00168255748738082_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,232,90-54-2-1-1-1,0.00182704019488429_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,233,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,234,161-54-2-1-1-1,0.00171673819742489_0.000624414611301904_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,235,85-51-13-1-1-1,0.00205058099794942_0.00044477390659748_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,236,299-79-8-1-1-1,0.00814663951120163_0.00175323252246329_0.000165895941770524_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,237,233-71-13-1-1-1,0.00221565731166913_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,238,273-74-9-1-1-1,0.00204708290685773_0.00032536196518627_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,239,82-50-13-1-1-1,0.00187032418952618_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,240,346-52-9-1-1-1,0.00797165633303809_0.00108813928182807_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,241,161-54-2-1-1-1,0.00171673819742489_0.000624414611301904_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,242,401-27-10-1-1-1,0.00515995872033024_0.002210433244916_0.000406008932196508_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,244,404-75-12-1-1-1,0.246489859594384_0.0376549094375596_0.00684160387979562_0.000271521517220994_0.000271521517220994_0.000246991549137249
1019,245,230-68-7-1-1-1,0.120171673819742_0.0206160265063198_0.00380107697180868_0.000288706423374222_0.000288706423374222_0.000262623925664923
1019,246,226-73-13-1-1-1,0.00986547085201794_0.00259801606046292_0.000226677931872978_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,247,84-29-7-1-1-1,0.00481927710843374_0.00148514851485149_0.000271505497986334_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,248,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,249,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,250,54-36-7-1-1-1,0.00145878920495988_0.000332667997338656_4.52509163310557e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,252,367-56-12-1-1-1,0.000494071146245059_0.000104679158379567_4.33012903784533e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,253,79-50-13-1-1-1,0.00204081632653061_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,255,97-59-6-1-1-1,0.00876552227903579_0.00586366967994136_0.000381977049545606_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,256,230-68-7-1-1-1,0.100143061516452_0.0171800220885998_0.0031675641431739_0.000240588686145185_0.000240588686145185_0.000218853271387436
1019,257,62-42-13-1-1-1,0.00239872068230277_0.00125435540069686_0.000185463762441527_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,258,233-71-13-1-1-1,0.00369276218611521_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,259,345-69-13-1-1-1,0.00842266462480858_0.00194828196953595_0.000226677931872978_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,260,161-54-2-1-1-1,0.00171673819742489_0.000624414611301904_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,261,373-22-9-1-1-1,0.00350877192982456_0.000680457267283615_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,262,365-57-10-1-1-1,0.00259403372243839_0.000747384155455904_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,263,233-71-13-1-1-1,0.00221565731166913_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,264,117-35-5-1-1-1,0.0109227871939736_0.0020393811533052_0.000353034268671252_4.98362278443597e-05_4.98362278443597e-05_4.53338919302546e-05
1019,265,181-35-5-1-1-1,0.158698866436668_0.0226441631504923_0.00391989774179804_0.000553353978133925_0.000553353978133925_0.000503362524191103
1019,266,268-24-5-1-1-1,0.00245700245700246_0.000200789773107556_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,267,78-3-3-1-1-1,0.0059823677581864_0.000789790913247703_0.000216184234480248_3.26513216911322e-05_3.26513216911322e-05_2.97015154025806e-05
1019,268,406-83-16-1-1-1,0.0488431876606684_0.011740473738414_0.00816852966466036_9.79539650733967e-05_9.79539650733967e-05_8.91045462077418e-05
1019,269,245-79-8-1-1-1,0.000722804481387785_0.000438308130615823_4.14739854426311e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,270,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,271,378-83-16-1-1-1,0.0217391304347826_0.00556127703398558_0.00386930352536543_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,272,111-56-12-1-1-1,0.00180913613749435_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,273,163-71-13-1-1-1,0.00274725274725275_0.000339904826648538_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,275,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,276,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,277,170-71-13-1-1-1,0.00478011472275335_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,278,277-9-6-1-1-1,0.00144508670520231_0.000260145681581686_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,279,121-34-9-1-1-1,0.00238379022646007_0.000307739652254193_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,280,367-56-12-1-1-1,0.0785573122529644_0.0166439861823511_0.00688490517017407_0.000273240007836317_0.000273240007836317_0.000248554786790017
1019,281,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,282,179-14-9-1-1-1,0.42136695421367_0.0973329245861435_0.0106765754253817_0.00109124154072995_0.00109124154072995_0.000992655909507299
1019,283,373-22-9-1-1-1,0.00701754385964912_0.00136091453456723_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,284,83-34-9-1-1-1,0.00246305418719212_0.000307739652254193_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,285,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,286,396-71-13-1-1-1,0.00250156347717323_0.000679809653297077_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,288,377-72-6-1-1-1,0.00178810907465355_0.000818665575112567_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,289,349-46-14-1-1-1,0.0099403578528827_0.00156838143036386_0.000707714083510262_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,290,86-52-9-1-1-1,0.0024330900243309_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,291,370-64-6-1-1-1,0.00218579234972678_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,293,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,295,107-64-6-1-1-1,0.00320855614973262_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,296,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,297,376-74-9-1-1-1,0.00326797385620915_0.00065072393037254_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,299,390-49-9-1-1-1,0.00565770862800566_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,300,163-71-13-1-1-1,0.00412087912087912_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,301,216-36-7-1-1-1,0.00563153660498793_0.0011643379906853_0.000158378207158695_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,302,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,303,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,306,158-34-9-1-1-1,0.00441501103752759_0.000615479304508386_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,307,273-74-9-1-1-1,0.00409416581371546_0.00065072393037254_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,308,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,309,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,310,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,311,326-47-9-1-1-1,0.00437636761487965_0.00070658894188306_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,312,301-24-5-1-1-1,0.00495049504950495_0.000468509470584298_8.52151682999574e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,313,54-36-7-1-1-1,0.00364697301239971_0.00083166999334664_0.000113127290827639_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,314,376-74-9-1-1-1,0.0065359477124183_0.00130144786074508_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,315,158-34-9-1-1-1,0.00551876379690949_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,316,367-56-12-1-1-1,0.000494071146245059_0.000104679158379567_4.33012903784533e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,317,390-49-9-1-1-1,0.00424328147100424_0.000583657587548638_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,318,376-74-9-1-1-1,0.00245098039215686_0.000488042947779405_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,319,92-56-12-1-1-1,0.00529100529100529_0.0006280749502774_0.00025980774227072_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,320,369-53-6-1-1-1,0.00915564598168871_0.00153217568947906_0.000143241393579602_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,321,107-64-6-1-1-1,0.00641711229946524_0.000866926744690074_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,322,390-49-9-1-1-1,0.00424328147100424_0.000583657587548638_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,324,76-49-9-1-1-1,0.00580046403712297_0.000972762645914397_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,325,237-33-6-1-1-1,0.000825763831544178_0.00025823111684958_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,326,237-33-6-1-1-1,0.000412881915772089_0.00012911555842479_1.59157103977336e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,327,318-2-2-1-1-1,0.00374933047670059_0.00104931794333683_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,328,197-58-12-1-1-1,0.00166944908180301_0.000389105058365759_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,329,150-32-6-1-1-1,0.00137931034482759_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,330,375-17-2-1-1-1,0.00931966449207828_0.00090203860725239_0.000133875977294634_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
