Sample,word_ID_full,topic,p
710,268,126-35-5-1-1,0.0173833485818847_0.00798990748528175_0.0014364557344825_0.000119014435198206_0.000119014435198206
710,269,90-24-1-1-1,0.00294334069168506_0.00032865006983814_5.61009817671809e-05_1.25278352840217e-05_1.25278352840217e-05
710,271,126-35-5-1-1,0.00914913083257091_0.00420521446593776_0.000756029333938157_6.26391764201084e-05_6.26391764201084e-05
710,273,136-15-6-1-1,0.00132275132275132_0.000246457178065311_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,274,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,275,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,276,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,277,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,278,107-26-6-1-1,0.00173686495874946_0.000499687695190506_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,279,23-2-1-1-1,0.00138026224982747_0.000319565391068147_5.61009817671809e-05_1.25278352840217e-05_1.25278352840217e-05
710,280,102-12-6-1-1,0.00778715120051914_0.00128824476650564_0.00016318315949794_3.75835058520651e-05_3.75835058520651e-05
710,281,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,282,69-30-7-1-1,0.191379310344828_0.053988326848249_0.0260951336102186_0.00104294228739481_0.00104294228739481
710,283,75-24-1-1-1,0.00461775269368907_0.000739462657135815_0.000126227208976157_2.81876293890488e-05_2.81876293890488e-05
710,288,152-21-5-1-1,0.0032967032967033_0.000979431929480901_0.000113404400090724_9.39587646301626e-06_9.39587646301626e-06
710,289,159-34-8-1-1,0.0113507377979569_0.00266240681576145_0.00114626318202659_3.13195882100542e-05_3.13195882100542e-05
710,293,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,294,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,295,158-28-6-1-1,0.001001001001001_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,296,158-28-6-1-1,0.001001001001001_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,297,158-28-6-1-1,0.002002002002002_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,300,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,301,32-19-6-1-1,0.000624921884764404_0.000624921884764404_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,303,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,306,85-1-6-1-1,0.00108049702863317_0.000140321335859117_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,307,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,309,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,311,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,312,139-18-6-1-1,0.00200133422281521_0.000574492531597089_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,313,63-9-1-1-1,0.00164024056861673_0.000250333778371162_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,314,158-28-6-1-1,0.005005005005005_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,315,158-28-6-1-1,0.001001001001001_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,317,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,318,158-28-6-1-1,0.002002002002002_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,319,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,320,152-21-5-1-1,0.0043956043956044_0.00130590923930787_0.000151205866787631_1.25278352840217e-05_1.25278352840217e-05
710,321,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,323,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,324,138-29-6-1-1,0.00158227848101266_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,325,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,326,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,327,54-1-6-1-1,0.0042674253200569_0.000420964007577352_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,328,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,329,138-29-6-1-1,0.00158227848101266_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,330,30-17-7-1-1,0.000422654268808115_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,331,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,332,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,333,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,334,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,335,85-1-6-1-1,0.00216099405726634_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,336,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,337,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,338,85-1-6-1-1,0.00270124257158293_0.000350803339647793_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,339,58-27-6-1-1,0.00289296046287367_0.00104493207941484_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,340,54-1-6-1-1,0.00284495021337127_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,341,70-20-3-1-1,0.00296296296296296_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,342,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,343,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,344,91-20-3-1-1,0.0165208940719145_0.00355574147667852_0.000677939065241665_5.32432999570922e-05_5.32432999570922e-05
710,346,155-21-5-1-1,0.012_0.00587659157688541_0.000680426400544341_5.63752587780976e-05_5.63752587780976e-05
710,348,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,349,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,350,84-31-9-1-1,0.0202578268876611_0.00325925925925926_0.00155608997029283_3.44515470310596e-05_3.44515470310596e-05
710,351,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,352,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,353,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,354,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,355,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,356,101-4-3-1-1,0.00168728908886389_0.000526592943654555_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,357,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,358,96-32-9-1-1,0.00313807531380753_0.000812127774769897_0.000424388173716226_9.39587646301626e-06_9.39587646301626e-06
710,359,100-7-3-1-1,0.00917431192660551_0.0019280205655527_0.000478545222523529_3.75835058520651e-05_3.75835058520651e-05
710,360,84-31-9-1-1,0.0128913443830571_0.00207407407407407_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,361,91-20-3-1-1,0.010689990281827_0.00230077389667434_0.000438666453979901_3.44515470310596e-05_3.44515470310596e-05
710,362,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,363,140-27-6-1-1,0.00133689839572193_0.00017415534656914_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,364,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,365,84-31-9-1-1,0.0644567219152855_0.0103703703703704_0.00495119536002263_0.00010961855873519_0.00010961855873519
710,367,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,369,154-17-7-1-1,0.0102761721258831_0.00242681632033975_0.00125382023352402_5.01113411360867e-05_5.01113411360867e-05
710,370,84-31-9-1-1,0.0110497237569061_0.00177777777777778_0.000848776347432452_1.87917529260325e-05_1.87917529260325e-05
710,371,108-6-4-1-1,0.022234273318872_0.00206621982563121_0.000730928992922468_0.000128410311661222_0.000128410311661222
710,372,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,373,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,374,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,375,121-29-6-1-1,0.00132538104705103_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,376,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,378,156-33-5-1-1,0.0813139472267097_0.0240867762003509_0.0114160429424662_0.000945851563943637_0.000945851563943637
710,380,12-10-1-1-1,0.307649667405765_0.0896245458215583_0.0155680224403927_0.00347647429131602_0.00347647429131602
710,381,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,382,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,383,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,384,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,386,45-7-3-1-1,0.00225733634311512_0.000482005141388175_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,387,31-18-6-1-1,0.0166666666666667_0.00325545767905017_0.000231176142622081_5.32432999570922e-05_5.32432999570922e-05
710,389,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,390,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,391,88-25-4-1-1,0.00198609731876862_0.000343112026076514_7.13101456509725e-05_1.25278352840217e-05_1.25278352840217e-05
710,392,45-7-3-1-1,0.00300978179082017_0.0006426735218509_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,393,94-9-1-1-1,0.227158948685857_0.0302903871829105_0.00509116409537167_0.00113690105202497_0.00113690105202497
710,394,90-24-1-1-1,0.00515084621044886_0.000575137622216745_9.81767180925666e-05_2.1923711747038e-05_2.1923711747038e-05
710,395,154-17-7-1-1,0.00128452151573539_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,396,10-8-4-1-1,0.0137204215549811_0.00280579050097593_0.00123010001247928_0.000216105158649374_0.000216105158649374
710,398,24-15-6-1-1,0.0124593716143012_0.00283425754775108_0.000312767722371051_7.20350528831247e-05_7.20350528831247e-05
710,399,159-34-8-1-1,0.0113507377979569_0.00266240681576145_0.00114626318202659_3.13195882100542e-05_3.13195882100542e-05
710,400,141-12-6-1-1,0.00524475524475524_0.000644122383252818_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,401,144-27-6-1-1,0.00671704450041982_0.00139324277255312_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,403,152-21-5-1-1,0.00549450549450549_0.00163238654913484_0.000189007333484539_1.56597941050271e-05_1.56597941050271e-05
710,404,107-26-6-1-1,0.00303951367781155_0.000874453466583385_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,405,48-1-6-1-1,0.00392156862745098_0.000350803339647793_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,406,92-12-6-1-1,0.00332502078137988_0.000429414922168545_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,407,141-12-6-1-1,0.00262237762237762_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,408,79-31-9-1-1,0.003584229390681_0.000592592592592593_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,409,124-31-9-1-1,0.00187734668335419_0.000888888888888889_0.000424388173716226_9.39587646301626e-06_9.39587646301626e-06
710,410,86-15-6-1-1,0.00702576112412178_0.00147874306839187_0.00016318315949794_3.75835058520651e-05_3.75835058520651e-05
710,411,33-20-3-1-1,0.00555114988104679_0.00146412884333821_0.000279151379805392_2.1923711747038e-05_2.1923711747038e-05
710,413,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,414,87-13-3-1-1,0.00266666666666667_0.00154320987654321_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,415,30-17-7-1-1,0.00169061707523246_0.000606704080084939_0.000313455058381005_1.25278352840217e-05_1.25278352840217e-05
710,416,137-25-4-1-1,0.0125673249551167_0.0012008920912678_0.000249585509778404_4.38474234940759e-05_4.38474234940759e-05
710,417,151-28-6-1-1,0.00581088219756999_0.00143341151941621_0.000149584562873112_3.44515470310596e-05_3.44515470310596e-05
710,418,115-9-1-1-1,0.00436919716002185_0.000667556742323097_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,419,54-1-6-1-1,0.00497866287339972_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,420,54-1-6-1-1,0.00711237553342817_0.000701606679295587_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,421,141-12-6-1-1,0.0157342657342657_0.00193236714975845_0.00024477473924691_5.63752587780976e-05_5.63752587780976e-05
710,422,158-28-6-1-1,0.022022022022022_0.00286682303883242_0.000299169125746223_6.89030940621193e-05_6.89030940621193e-05
710,423,158-28-6-1-1,0.028028028028028_0.0036486838676049_0.000380760705495193_8.76948469881518e-05_8.76948469881518e-05
710,424,151-28-6-1-1,0.0184891706286318_0.00456085483450612_0.000475950881868991_0.00010961855873519_0.00010961855873519
710,425,89-30-7-1-1,0.0975918884664132_0.0374513618677043_0.018102029621503_0.000723482487652252_0.000723482487652252
710,426,138-29-6-1-1,0.00158227848101266_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,428,133-32-9-1-1,0.00246305418719212_0.000541418516513265_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,429,89-30-7-1-1,0.0887198986058302_0.0340466926070039_0.0164563905650027_0.000657711352411139_0.000657711352411139
710,430,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,431,121-29-6-1-1,0.00132538104705103_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,432,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,434,149-24-1-1-1,0.00715421303656598_0.00147892531427163_0.000252454417952314_5.63752587780976e-05_5.63752587780976e-05
710,435,151-28-6-1-1,0.00211304807184363_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,436,142-27-6-1-1,0.00115673799884326_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,438,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,439,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,442,133-32-9-1-1,0.00246305418719212_0.000541418516513265_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,444,133-32-9-1-1,0.00738916256157635_0.00162425554953979_0.000848776347432452_1.87917529260325e-05_1.87917529260325e-05
710,445,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,446,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,447,147-32-9-1-1,0.00456100342075257_0.00108283703302653_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,448,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,451,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
