Sample,word_ID_full,topic,p
453,273,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,276,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,278,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,279,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,280,73-25-7-1-1-1,0.14_0.0631229235880399_0.0167148422772402_0.000916836706557106_0.000801581465990044_0.000801581465990044
453,281,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,282,105-19-6-1-1-1,0.252206809583859_0.0326370757180157_0.0206036880601628_0.00137870181437159_0.00120538566314292_0.00120538566314292
453,285,89-19-6-1-1-1,0.00377833753148615_0.000489556135770235_0.000309055320902442_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,288,124-23-5-1-1-1,0.00911854103343465_0.00127118644067797_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,293,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,296,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,300,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,301,89-19-6-1-1-1,0.00251889168765743_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,306,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,307,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,311,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,312,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,313,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,315,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,316,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,317,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,320,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,322,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,323,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,324,73-25-7-1-1-1,0.00210526315789474_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,325,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,326,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,327,92-22-2-1-1-1,0.00246609124537608_0.000751738395038527_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,328,89-19-6-1-1-1,0.00755667506297229_0.00097911227154047_0.000618110641804883_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,329,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,330,107-27-7-1-1-1,0.0018254837531946_0.00110619469026549_0.000628377529219555_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,331,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,333,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,335,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,336,12-9-5-1-1-1,0.00740740740740741_0.00171526586620926_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,338,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,339,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,340,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,343,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,344,73-25-7-1-1-1,0.104210526315789_0.0469862363550071_0.0124418750785472_0.000682457398113936_0.000596665903255747_0.000596665903255747
453,345,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,346,93-10-4-2-1-1,0.0097799511002445_0.00145525103080281_0.00100041684035015_0.000575318822514143_7.23231397885754e-05_7.23231397885754e-05
453,347,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,348,49-16-5-1-1-1,0.00336134453781513_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,349,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,350,49-16-5-1-1-1,0.00672268907563025_0.001318391562294_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,356,92-22-2-1-1-1,0.00184956843403206_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,359,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,361,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,362,54-22-2-1-1-1,0.00437956204379562_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,364,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,369,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,370,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,371,8-2-1-1-1-1,0.00858563036601898_0.00111922714420358_0.000302706836394921_0.000130976672365301_0.000114511637998578_0.000114511637998578
453,372,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,373,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,374,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,378,108-5-3-2-1-1,0.0865551067512983_0.0236294896030246_0.0169242920004513_0.00719148528142679_0.000904039247357192_0.000904039247357192
453,380,10-7-4-2-1-1,0.65973377703827_0.211523072819419_0.0661108795331388_0.038018985521143_0.00477935415436169_0.00477935415436169
453,381,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,382,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,383,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,384,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,386,121-23-5-1-1-1,0.00217391304347826_0.000423728813559322_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,387,118-24-5-1-1-1,0.0103270223752151_0.0024_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,388,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,389,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,391,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,393,36-2-1-1-1-1,0.0450302031850632_0.00966069745523091_0.0026128379562509_0.0011305354877847_0.000988416243777197_0.000988416243777197
453,394,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,396,21-13-2-1-1-1,0.0209235209235209_0.00348222862632085_0.000584724574562465_0.00019991176308388_0.000174780921155724_0.000174780921155724
453,397,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,398,7-2-1-1-1-1,0.00344188509398994_0.000765786993402451_0.000207115203849156_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,400,81-22-2-1-1-1,0.00759878419452888_0.000939672993798158_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,401,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,403,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,404,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,405,35-16-5-1-1-1,0.00267022696929239_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,406,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,407,9-6-1-1-1-1,0.000495878014008554_0.000495878014008554_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,410,12-9-5-1-1-1,0.00740740740740741_0.00171526586620926_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,411,78-17-2-1-1-1,0.00589225589225589_0.000911339669313891_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,413,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,414,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,415,107-27-7-1-1-1,0.000730193501277839_0.000442477876106195_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,416,33-18-5-1-1-1,0.011214953271028_0.00214515552377547_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,417,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,418,19-12-2-1-1-1,0.00431034482758621_0.000685871056241427_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,419,29-17-2-1-1-1,0.00377002827521206_0.000520765525322224_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,420,68-17-2-1-1-1,0.00696257615317668_0.00104153105064445_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,421,19-12-2-1-1-1,0.00646551724137931_0.00102880658436214_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,422,39-19-6-1-1-1,0.0228716645489199_0.00293733681462141_0.00185433192541465_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,423,78-17-2-1-1-1,0.00841750841750842_0.00130191381330556_0.000201629163642229_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,424,39-19-6-1-1-1,0.0343074968233799_0.00440600522193212_0.00278149788812197_0.000186124744940164_0.000162727064524295_0.000162727064524295
453,425,100-27-7-1-1-1,0.259504132231405_0.0347345132743363_0.019731054417494_0.0010822809242817_0.000946227745567194_0.000946227745567194
453,428,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,429,50-19-6-1-1-1,0.282926829268293_0.0189295039164491_0.0119501390748944_0.000799647052335521_0.000699123684622895_0.000699123684622895
453,430,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,433,107-27-7-1-1-1,0.000730193501277839_0.000442477876106195_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,434,32-13-2-1-1-1,0.00647058823529412_0.00132084534101825_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,435,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,436,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,437,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,440,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,441,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,445,73-25-7-1-1-1,0.00210526315789474_0.00094921689606075_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,446,103-18-5-1-1-1,0.00205973223480947_0.000715051841258491_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,449,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,450,107-27-7-1-1-1,0.00146038700255568_0.000884955752212389_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,451,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,452,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,454,107-27-7-1-1-1,0.000365096750638919_0.000221238938053097_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,455,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,456,107-27-7-1-1-1,0.00146038700255568_0.000884955752212389_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,457,127-19-6-1-1-1,0.00236406619385343_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,458,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,459,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,460,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,461,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,463,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,464,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,467,44-20-7-1-1-1,0.011070110701107_0.00225563909774436_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,468,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,469,108-5-3-2-1-1,0.0865551067512983_0.0236294896030246_0.0169242920004513_0.00719148528142679_0.000904039247357192_0.000904039247357192
453,470,48-8-1-1-1-1,0.0114068441064639_0.00182843211945757_0.000382366530183058_0.000165444217724591_0.000144646279577151_0.000144646279577151
453,472,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,473,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,474,95-19-6-1-1-1,0.0141342756183746_0.00130548302872063_0.000824147522406511_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,475,73-25-7-1-1-1,0.00105263157894737_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,477,36-2-1-1-1-1,0.00906095551894563_0.00194392082940622_0.000525753979001705_0.000227485799371312_0.000198888634418582_0.000198888634418582
