Sample,word_ID_full,topic,p
1257,223,19-3-3-1-1,0.00267260579064588_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,224,140-29-3-1-1,0.0278514588859416_0.00473266099498563_0.000454626637873646_0.000104793295225168_0.000104793295225168
1257,225,18-16-3-1-1,0.0152200740436035_0.00230918055295513_0.000200252209539582_4.61589514682289e-05_4.61589514682289e-05
1257,226,18-16-3-1-1,0.00370218017276841_0.000561692566935031_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,227,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,228,158-40-2-1-1,0.00265392781316348_0.000611920205605189_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,229,199-47-8-1-1,0.0013599274705349_0.000361881785283474_7.84785622727392e-05_3.74261768661316e-06_3.74261768661316e-06
1257,230,158-40-2-1-1,0.00159235668789809_0.000367152123363113_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,231,95-42-3-1-1,0.00107604017216643_0.000188536953242836_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,232,199-47-8-1-1,0.00362647325475975_0.000965018094089264_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,233,292-41-3-1-1,0.00222551928783383_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,234,65-9-2-1-1,0.00305810397553517_0.000675858340091917_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,235,232-40-2-1-1,0.0027266530334015_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,236,18-16-3-1-1,0.00246812011517894_0.000374461711290021_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,237,271-27-2-1-1,0.00240673886883273_0.000269559943392412_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,238,256-38-2-1-1,0.00222816399286988_0.000362345097470831_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,239,289-41-3-1-1,0.0029585798816568_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,240,270-48-7-1-1,0.00532859680284192_0.00161877782274383_0.000320333146472331_1.49704707464526e-05_1.49704707464526e-05
1257,241,256-38-2-1-1,0.00311942959001783_0.000507283136459164_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,242,95-42-3-1-1,0.00322812051649928_0.000565610859728507_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,244,74-17-7-1-1,0.127197518097208_0.0116114415179836_0.0032834147513414_0.000153447325151139_0.000153447325151139
1257,245,216-25-5-1-1,0.119649303764827_0.016870273414776_0.0032950333054013_0.000289429101098084_0.000289429101098084
1257,246,236-33-4-1-1,0.00603378921962993_0.00060817385663315_0.000210013440860215_1.87130884330658e-05_1.87130884330658e-05
1257,247,227-42-3-1-1,0.00385542168674699_0.000502765208647562_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,248,242-14-2-1-1,0.00212765957446809_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,249,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,250,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,251,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,252,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,253,91-41-3-1-1,0.00157728706624606_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,255,285-34-3-1-1,0.0142414860681115_0.00174586306361014_0.000124481103227308_2.86934022640342e-05_2.86934022640342e-05
1257,256,216-25-5-1-1,0.0892212480660134_0.0125799883653287_0.00245707224928631_0.000215824286594692_0.000215824286594692
1257,257,46-29-3-1-1,0.00276243093922652_0.000619753225533833_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,258,68-34-3-1-1,0.00357142857142857_0.00045544253833308_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,259,92-33-4-1-1,0.0046189376443418_0.000567628932857606_0.000196012544802867_1.74655492041947e-05_1.74655492041947e-05
1257,260,198-42-3-1-1,0.00146788990825688_0.000251382604323781_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,261,89-40-2-1-1,0.00275671950379049_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,262,232-40-2-1-1,0.00136332651670075_0.000244768082242076_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,263,65-9-2-1-1,0.000611620795107034_0.000135171668018383_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,264,285-34-3-1-1,0.0179566563467492_0.00220130560194322_0.000156954434503997_3.61786376372605e-05_3.61786376372605e-05
1257,265,188-18-3-1-1,0.12259774685222_0.025868698874362_0.00200252209539582_0.000461589514682289_0.000461589514682289
1257,266,220-16-3-1-1,0.000738552437223043_0.00018723085564501_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,267,41-28-2-1-1,0.00600801068090788_0.00148184736972092_9.07509642289949e-05_2.24557061196789e-05_2.24557061196789e-05
1257,268,209-44-9-1-1,0.0274762550881954_0.0071814877205426_0.00240827733840756_0.000101050677538555_0.000101050677538555
1257,269,18-16-3-1-1,0.00123406005758947_0.00018723085564501_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,270,275-35-7-1-1,0.00155400155400155_0.000432900432900433_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,271,209-44-9-1-1,0.014246947082768_0.00372373437361468_0.00124873639769281_5.23966476125842e-05_5.23966476125842e-05
1257,272,90-17-7-1-1,0.00257731958762887_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,273,28-3-3-1-1,0.00190597204574333_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,274,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,275,220-16-3-1-1,0.000738552437223043_0.00018723085564501_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,276,146-31-4-1-1,0.00173190162798753_0.000172016375958991_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,277,18-16-3-1-1,0.00205676676264912_0.000312051426075017_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,278,110-28-2-1-1,0.00218898212331266_0.000493949123240306_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,279,291-21-8-1-1,0.0049813200498132_0.00106780565936999_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,280,87-17-7-1-1,0.0956014362657092_0.0201076182384594_0.00568591334988388_0.000265725855749534_0.000265725855749534
1257,281,120-31-4-1-1,0.000910194174757282_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,282,213-25-5-1-1,0.249594813614263_0.0559918557300756_0.0109361019187888_0.00096060520623071_0.00096060520623071
1257,283,159-34-3-1-1,0.00585823081429408_0.0007590708972218_5.41222187944817e-05_1.24753922887105e-05_1.24753922887105e-05
1257,284,60-35-7-1-1,0.00604229607250755_0.00173160173160173_0.000213555430981554_9.98031383096841e-06_9.98031383096841e-06
1257,285,166-30-7-1-1,0.00315656565656566_0.000516902718908301_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,286,124-41-3-1-1,0.00153022188217292_0.000126198889449773_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,287,244-41-3-1-1,0.00337154416722859_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,288,158-40-2-1-1,0.00318471337579618_0.000734304246726227_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,289,268-49-8-1-1,0.00643086816720257_0.00132661183337755_0.000261595207575797_1.24753922887105e-05_1.24753922887105e-05
1257,290,280-48-7-1-1,0.00160771704180064_0.000269796303790638_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,291,45-30-7-1-1,0.00304878048780488_0.000516902718908301_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,292,45-30-7-1-1,0.00304878048780488_0.000516902718908301_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,293,45-30-7-1-1,0.00426829268292683_0.000723663806471622_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,294,45-30-7-1-1,0.00121951219512195_0.000206761087563321_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,295,242-14-2-1-1,0.00159574468085106_0.000237454487889821_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,296,45-30-7-1-1,0.00853658536585366_0.00144732761294324_0.00037372200421772_1.74655492041947e-05_1.74655492041947e-05
1257,297,286-14-2-1-1,0.00121359223300971_0.000158302991926547_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,298,45-30-7-1-1,0.00365853658536585_0.000620283262689962_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,299,87-17-7-1-1,0.00134649910233393_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,300,45-30-7-1-1,0.00609756097560976_0.0010338054378166_0.000266944288726943_1.24753922887105e-05_1.24753922887105e-05
1257,301,125-35-7-1-1,0.00558139534883721_0.0012987012987013_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,302,45-30-7-1-1,0.00853658536585366_0.00144732761294324_0.00037372200421772_1.74655492041947e-05_1.74655492041947e-05
1257,303,45-30-7-1-1,0.00365853658536585_0.000620283262689962_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,304,45-30-7-1-1,0.00365853658536585_0.000620283262689962_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,305,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,306,292-41-3-1-1,0.0029673590504451_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,307,91-41-3-1-1,0.00420609884332282_0.000504795557799091_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,308,45-30-7-1-1,0.00426829268292683_0.000723663806471622_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,309,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,310,286-14-2-1-1,0.00303398058252427_0.000395757479816369_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,311,248-49-8-1-1,0.00408163265306122_0.000795967100026532_0.000156957124545478_7.48523537322631e-06_7.48523537322631e-06
1257,312,177-14-2-1-1,0.00569948186528497_0.000870666455596011_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,313,283-38-2-1-1,0.00431034482758621_0.000652221175447496_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,315,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,316,87-17-7-1-1,0.00134649910233393_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,317,68-34-3-1-1,0.00238095238095238_0.00030362835888872_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,318,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,319,158-40-2-1-1,0.00265392781316348_0.000611920205605189_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,320,248-49-8-1-1,0.00612244897959184_0.0011939506500398_0.000235435686818217_1.12278530598395e-05_1.12278530598395e-05
1257,321,91-41-3-1-1,0.00315457413249211_0.000378596668349319_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,322,68-34-3-1-1,0.00357142857142857_0.00045544253833308_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,323,156-38-2-1-1,0.00163487738419619_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,324,87-17-7-1-1,0.00224416517055655_0.00047200981780421_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,325,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,326,60-35-7-1-1,0.00302114803625378_0.000865800865800866_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,327,71-3-3-1-1,0.00236008091706001_0.000272490170890264_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,328,166-30-7-1-1,0.00694444444444444_0.00113718598159826_0.000293638717599637_1.37229315175816e-05_1.37229315175816e-05
1257,329,242-14-2-1-1,0.00531914893617021_0.000791514959632737_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,330,238-17-7-1-1,0.00378378378378378_0.000660813744925894_0.00018686100210886_8.73277460209736e-06_8.73277460209736e-06
1257,331,124-41-3-1-1,0.00688599846977812_0.000567895002523978_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,332,189-33-4-1-1,0.00328677074774034_0.000324359390204346_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,333,60-35-7-1-1,0.00604229607250755_0.00173160173160173_0.000213555430981554_9.98031383096841e-06_9.98031383096841e-06
1257,334,283-38-2-1-1,0.00191570881226054_0.000289876077976665_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,335,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,336,156-38-2-1-1,0.00163487738419619_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,337,133-45-7-1-1,0.00273822562979189_0.000968616815187912_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,338,282-34-3-1-1,0.00113122171945701_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,339,194-36-2-1-1,0.00313339301700985_0.000443178220955999_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,340,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,341,232-40-2-1-1,0.00340831629175187_0.000611920205605189_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,342,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,343,182-40-2-1-1,0.00461680517082179_0.000611920205605189_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,344,87-17-7-1-1,0.0655296229802513_0.0137826866798829_0.00389738661541336_0.000182140727415174_0.000182140727415174
1257,345,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,346,290-46-1-1-1,0.0189612530915087_0.00623362544041919_0.00146677437183793_8.60802067921026e-05_8.60802067921026e-05
1257,347,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,348,206-40-2-1-1,0.00188323917137476_0.000244768082242076_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,349,198-42-3-1-1,0.00073394495412844_0.00012569130216189_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,350,206-40-2-1-1,0.0141242937853107_0.00183576061681557_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,352,206-40-2-1-1,0.00188323917137476_0.000244768082242076_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,356,145-3-3-1-1,0.00129310344827586_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,357,76-3-3-1-1,0.00113808801213961_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,358,198-42-3-1-1,0.0018348623853211_0.000314228255404726_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,359,95-42-3-1-1,0.00645624103299857_0.00113122171945701_9.74199938300671e-05_2.24557061196789e-05_2.24557061196789e-05
1257,361,226-22-2-1-1,0.0133244503664224_0.00158742757361695_0.000100834404698883_2.4950784577421e-05_2.4950784577421e-05
1257,362,60-35-7-1-1,0.00604229607250755_0.00173160173160173_0.000213555430981554_9.98031383096841e-06_9.98031383096841e-06
1257,363,95-42-3-1-1,0.00215208034433285_0.000377073906485671_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,364,107-40-2-1-1,0.0138888888888889_0.00208052869905764_8.57092439940508e-05_2.12081668908079e-05_2.12081668908079e-05
1257,365,124-41-3-1-1,0.00382555470543229_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,366,124-41-3-1-1,0.00382555470543229_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,367,76-3-3-1-1,0.00227617602427921_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,368,190-22-2-1-1,0.0015343306482547_0.000317485514723391_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,369,180-24-3-1-1,0.0138746145940391_0.00127599243856333_0.000146129990745101_3.36835591795184e-05_3.36835591795184e-05
1257,370,206-40-2-1-1,0.00470809792843691_0.000611920205605189_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,371,265-17-7-1-1,0.126515151515152_0.0157651279146606_0.00445796962173994_0.000208339051221466_0.000208339051221466
1257,372,212-44-9-1-1,0.002870028700287_0.000620622395602447_0.000208122732948802_8.73277460209736e-06_8.73277460209736e-06
1257,373,212-44-9-1-1,0.002870028700287_0.000620622395602447_0.000208122732948802_8.73277460209736e-06_8.73277460209736e-06
1257,374,275-35-7-1-1,0.00233100233100233_0.000649350649350649_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,375,280-48-7-1-1,0.000803858520900322_0.000134898151895319_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,376,60-35-7-1-1,0.00453172205438067_0.0012987012987013_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,377,149-2-2-1-1,0.000950570342205323_0.000203169443315725_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,378,249-50-9-1-1,0.0816674792784008_0.029970923730709_0.0199203187250996_0.000835851283343605_0.000835851283343605
