Sample,word_ID_full,topic,p
1903,15713,227-127-39-1-1-1,0.184118060435699_0.0946531791907514_0.0168283126726187_0.000477124432959464_0.000271583643615919_0.000186499566851197
1903,15714,587-115-38-7-3-1,0.00720288115246098_0.00096602801481243_0.00096602801481243_0.000237219784129996_3.66403263431733e-05_4.27098244697397e-06
1903,15715,280-24-13-2-1-1,0.00985477178423236_0.00131351538195645_0.000104912674003192_4.57182456706024e-05_1.96949970561162e-05_1.35247777487509e-05
1903,15716,569-187-45-7-3-1,0.0181940700808625_0.00642245480494767_0.00356859635210151_0.00106748902858498_0.00016488146854428_1.92194210113829e-05
1903,15717,256-132-35-1-1-1,0.00436999271667881_0.00163132137030995_0.000215115445288972_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15718,728-194-35-1-1-1,0.0179924242424242_0.00460494425593795_0.000681198910081744_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,15719,496-87-35-1-1-1,0.00575815738963532_0.00298284862043251_0.000430230890577944_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,15720,565-137-22-1-1-1,0.00138568129330254_0.000296794618124258_6.11832847266127e-05_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,15721,482-111-5-1-1-1,0.00563380281690141_0.00118185847244792_0.000167084377610693_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15722,491-137-22-1-1-1,0.0125412541254125_0.0018796992481203_0.00038749413660188_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,15723,293-100-15-1-1-1,0.00510204081632653_0.00196947316592811_0.000114988788593112_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15724,169-105-36-1-1-1,0.0205902539464653_0.004903563255966_0.00118198652535361_5.46325686594807e-05_3.10973637728151e-05_2.13549122348699e-05
1903,15725,479-99-28-1-1-1,0.00375093773443361_0.000741509713777251_0.00012780206016921_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15726,770-157-43-5-3-1,0.0282108389012621_0.00675315443397903_0.00301180946342237_0.000700176886792453_0.000232055400173431_2.70495554975018e-05
1903,15727,770-157-43-5-3-1,0.0311804008908686_0.00746401279545051_0.00332884203851946_0.000773879716981132_0.000256482284402213_2.98968771288178e-05
1903,15728,705-128-40-1-1-1,0.00463678516228748_0.00110844263809348_0.000317409934930963_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15729,204-106-25-3-2-1,0.00181159420289855_0.000453789139313266_0.000124994791883672_1.87840460835264e-05_1.0855288153624e-05_2.13549122348699e-06
1903,15730,457-161-17-3-2-1,0.0260223048327138_0.00898587933247754_0.00128282325837108_0.000306806086030931_0.000177303039842526_3.48796899836208e-05
1903,15731,808-131-20-1-1-1,0.00506756756756757_0.00125470514429109_0.000266678519045291_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15732,745-129-28-1-1-1,0.00685714285714286_0.00107952500899604_0.000153362472203052_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15733,153-48-19-1-1-1,0.0104408352668213_0.00100942126514132_0.000289286747452669_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15734,821-188-24-7-3-1,0.0579494799405646_0.0399181166837257_0.0101597777005905_0.00462578579053493_0.000714486363691879_8.32841577159925e-05
1903,15735,582-188-24-7-3-1,0.354166666666667_0.110201296485841_0.0280479333101771_0.0127703317123315_0.00197247090147416_0.000229921221728766
1903,15736,570-185-7-1-1-1,0.0819672131147541_0.0213758258841819_0.00301948943178699_0.000200319418418096_0.000114023667166989_7.83013448611895e-05
1903,15737,249-107-19-1-1-1,0.00294985250737463_0.000856793145654835_0.000225000803574298_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15738,570-185-7-1-1-1,0.0156482861400894_0.00408083948698018_0.000576447982432061_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,15739,794-81-24-7-3-1,0.0516569200779727_0.0120839033287734_0.00460229246266065_0.00209544142648164_0.000323656216031364_3.77270116149368e-05
1903,15740,236-129-28-1-1-1,0.00350262697022767_0.000719683339330694_0.000102241648135368_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15741,726-177-36-1-1-1,0.0238500851788756_0.00382200382200382_0.000551593711831685_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,15742,713-66-13-2-1-1,0.0153435623749166_0.00202875540266384_0.000126999552740706_5.53431394959924e-05_2.38413122258249e-05_1.63720993800669e-05
1903,15743,725-8-6-1-1-1,0.00618921308576481_0.000998146299729075_0.00027753548489414_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15744,371-164-39-1-1-1,0.00872981230903536_0.00371333085777943_0.00128460402081059_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,15745,371-164-39-1-1-1,0.00349192492361414_0.00148533234311177_0.000513841608324234_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15746,777-122-7-1-1-1,0.0561097256857855_0.0133888723594168_0.00123524567664013_8.1948852989221e-05_4.66460456592226e-05_3.20323683523048e-05
1903,15747,10-8-6-1-1-1,0.00300525920360631_0.0005703693141309_0.000158591705653794_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15748,774-20-8-2-1-1,0.099052540913006_0.00709613723312353_0.000927890783220507_0.000276715697479962_0.000119206561129125_8.18604969003345e-05
1903,15749,641-156-5-1-1-1,0.0416976917349218_0.0085823754789272_0.00116959064327485_0.000101980794831031_5.80484123759215e-05_3.98625028384238e-05
1903,15750,92-54-24-7-3-1,0.00607441154138193_0.00297619047619048_0.00069468565474123_0.000316293045506662_4.88537684575644e-05_5.69464326263196e-06
1903,15751,298-2-2-2-1-1,0.0244349419670128_0.00164846486709252_0.00036183050050204_9.62489382538999e-05_4.14631516970868e-05_2.84732163131598e-05
1903,15752,314-148-43-5-3-1,0.00780234070221066_0.00171673819742489_0.000951097725291274_0.000221108490566038_7.32806526863466e-05_8.54196489394795e-06
1903,15753,597-189-23-4-2-1,0.476390346274921_0.0664325431665203_0.0232189433846469_0.00624458412995337_0.00164276694058177_0.000323171005154364
1903,15754,92-54-24-7-3-1,0.0129081245254366_0.00632440476190476_0.00147620701632511_0.000672122721701657_0.000103814257972324_1.21011169330929e-05
1903,15755,536-117-20-1-1-1,0.0826488706365503_0.0488915882174309_0.00715587359438197_0.000293194785139213_0.000166889185580774_0.000114604695660468
1903,15756,340-157-43-5-3-1,0.0328425821064553_0.00515372312066821_0.00229848616945391_0.000534345518867925_0.000177094910658671_2.06430818270409e-05
1903,15757,309-92-36-1-1-1,0.1001001001001_0.0131319763624425_0.00393995508451204_0.000182108562198269_0.000103657879242717_7.11830407828996e-05
1903,15758,660-166-20-1-1-1,0.100142045454545_0.0410599883517764_0.00626694519756434_0.000256773072699559_0.000146157609732231_0.000100368087503888
1903,15759,448-168-34-1-1-1,0.00437530384054448_0.00207708285252712_0.000361199181281856_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15760,10-8-6-1-1-1,0.00450788880540947_0.00085555397119635_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15761,345-2-2-2-1-1,0.270856507230256_0.0200700597568514_0.00440528634361234_0.00117183082324123_0.000504813871912032_0.000346661408612721
1903,15762,29-26-14-5-3-1,0.00891021247429746_0.00326059694005518_0.00141365811222271_0.000239534198113208_7.93873737435421e-05_9.25379530177694e-06
1903,15763,132-92-36-1-1-1,0.00511945392491468_0.000787918581746553_0.000236397305070722_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15764,133-65-29-1-1-1,0.391020999275887_0.0807174887892377_0.016229862947824_0.000983386235870652_0.000559752547910672_0.000384388420227658
1903,15765,689-65-29-1-1-1,0.577242524916944_0.103886397608371_0.0208884347198846_0.00126565450727797_0.000720422260736883_0.000494722133441152
1903,15766,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,15767,644-106-25-3-2-1,0.00430570505920344_0.00121010437150204_0.000333319445023124_5.00907895560704e-05_2.89474350763308e-05_5.69464326263196e-06
1903,15768,334-12-8-2-1-1,0.0025693730729702_0.000339720070661775_4.03430775313264e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,15769,648-83-34-1-1-1,0.0107197549770291_0.00226061682544809_0.000561865393105109_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,15770,208-122-7-1-1-1,0.00968054211035818_0.0029753049687593_0.000274499039253363_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,15771,466-105-36-1-1-1,0.00977517106549365_0.001634521085322_0.000393995508451204_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,15772,466-105-36-1-1-1,0.0156402737047898_0.0026152337365152_0.000630392813521926_2.9137369951723e-05_1.65852606788347e-05_1.13892865252639e-05
1903,15773,12-10-7-1-1-1,0.0143051771117166_0.00506634499396864_0.000576447982432061_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,15774,475-12-8-2-1-1,0.00326619488296135_0.00040766408479413_4.84116930375917e-05_1.4437340738085e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15775,757-140-16-1-1-1,0.00576131687242798_0.0014282799428688_0.000390974084003575_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15776,682-115-38-7-3-1,0.00544662309368192_0.00161004669135405_0.00161004669135405_0.000395366306883327_6.10672105719555e-05_7.11830407828996e-06
1903,15777,483-69-22-1-1-1,0.0298368298368298_0.0060703784501565_0.00130524340750107_0.000116549479806892_6.63410427153389e-05_4.55571461010557e-05
1903,15778,649-123-39-1-1-1,0.00495867768595041_0.00198873052701359_0.000385381206243176_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15779,538-187-45-7-3-1,0.053639846743295_0.0133206470028544_0.00740153317472905_0.00221405131854663_0.000341976379202951_3.98625028384238e-05
1903,15780,538-187-45-7-3-1,0.506704980842912_0.125832540437678_0.0699180544541369_0.020914877634128_0.00323045543925645_0.000376558285741539
1903,15781,634-194-35-1-1-1,0.00776914539400666_0.0016965584100824_0.0002509680195038_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15782,634-194-35-1-1-1,0.00665926748057714_0.00145419292292777_0.000215115445288972_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15783,434-97-10-4-2-1,0.00230096640589047_0.00103734439834025_0.000167700821734027_6.87729529730548e-05_1.80921469227067e-05_3.55915203914498e-06
1903,15784,214-48-19-1-1-1,0.00223964165733483_0.000448631673396142_0.000128571887756742_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15785,803-81-24-7-3-1,0.372170997485331_0.101231190150479_0.0385550538381382_0.0175542640256197_0.00271138414939482_0.000316052701076074
1903,15786,788-137-22-1-1-1,0.0337078651685393_0.00415512465373961_0.000856565986172578_7.64855961232729e-05_4.35363092819411e-05_2.98968771288178e-05
1903,15787,788-137-22-1-1-1,0.0200642054574639_0.00247328848436882_0.000509860706055106_4.55271405495672e-05_2.59144698106792e-05_1.77957601957249e-05
1903,15788,562-42-7-1-1-1,0.346501128668172_0.0423214778053488_0.00842712050507823_0.000559073285948685_0.000318229689275141_0.000218531935203502
1903,15789,357-60-22-1-1-1,0.0495552731893266_0.0078740157480315_0.00238614810433789_0.000213067017771975_0.000121279718713979_8.32841577159925e-05
1903,15790,76-60-22-1-1-1,0.00192455735180908_0.000336496399488525_0.000101972141211021_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15791,473-60-22-1-1-1,0.0126515550869794_0.00161518271754492_0.000489466277812902_4.37060549275845e-05_2.48778910182521e-05_1.70839297878959e-05
1903,15792,745-129-28-1-1-1,0.00571428571428571_0.000899604174163368_0.00012780206016921_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15793,473-60-22-1-1-1,0.156562994201371_0.0199878861296184_0.00605714518793466_0.000540862429728859_0.00030786390135087_0.000211413631125212
1903,15794,446-105-36-1-1-1,0.0333642261353105_0.0058842759071592_0.00141838383042433_6.55590823913768e-05_3.73168365273781e-05_2.56258946818438e-05
1903,15795,44-36-17-3-2-1,0.0179738562091503_0.00766817706517951_0.00115192292588423_0.000275499342558387_0.000159210892919819_3.13205379444758e-05
1903,15796,804-150-27-1-1-1,0.0139002452984464_0.00307859471206085_0.00127579737335835_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15797,763-177-36-1-1-1,0.00577200577200577_0.00218400218400218_0.000315196406760963_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15798,99-76-5-1-1-1,0.00410958904109589_0.000794596742153357_0.00012531328320802_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15799,501-129-28-1-1-1,0.00813008130081301_0.00125944584382872_0.000178922884236894_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15800,500-154-34-1-1-1,0.00582959641255605_0.0027944969905417_0.000521732150740458_2.3674113085775e-05_1.34755243015532e-05_9.25379530177694e-06
1903,15801,659-41-18-6-3-1,0.00515796260477112_0.00156770527140898_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,15802,10-8-6-1-1-1,0.00525920360631104_0.000998146299729075_0.00027753548489414_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15803,802-194-35-1-1-1,0.0195280716029292_0.0058167716917111_0.000860461781155887_4.37060549275845e-05_2.48778910182521e-05_1.70839297878959e-05
1903,15804,198-55-25-3-2-1,0.00598802395209581_0.000946670874092774_0.000249989583767343_3.75680921670528e-05_2.17105763072481e-05_4.27098244697397e-06
1903,15805,416-139-35-1-1-1,0.006638714185884_0.00286922379945636_0.000681198910081744_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,15806,203-119-29-1-1-1,0.0065359477124183_0.000952683391552874_0.000180331810531378_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15807,559-111-5-1-1-1,0.00481695568400771_0.000738661545279953_0.000104427736006683_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15808,9-7-1-1-1-1,0.00182910896263392_0.000865265760197775_0.000269303273958373_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15809,819-181-41-8-3-1,0.00459770114942529_0.000764720876879939_0.000394011032308905_0.00016926679267639_3.66403263431733e-05_4.27098244697397e-06
1903,15810,645-111-5-1-1-1,0.0186608122941822_0.00251144925395184_0.000355054302422723_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15811,336-6-5-1-1-1,0.00230520977408944_0.000560538116591928_0.000104427736006683_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15812,275-113-31-1-1-1,0.00485698866702644_0.00180072028811525_0.000559631886581271_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15813,663-41-18-6-3-1,0.0340136054421769_0.00685871056241427_0.00071806655451151_0.00071806655451151_0.000213735237001844_2.49140642740148e-05
1903,15814,56-46-18-6-3-1,0.0077683615819209_0.00247107716500056_0.000451356119978663_0.000451356119978663_0.000134347863258302_1.56602689722379e-05
1903,15815,189-109-8-2-1-1,0.266045548654244_0.0439391348948538_0.00414726837022035_0.00123679885656261_0.000532801499307565_0.000365880829624104
1903,15816,637-20-8-2-1-1,0.161001788908766_0.0111069974083673_0.00145235079112775_0.000433120222142549_0.000186584182636891_0.000128129473409219
1903,15817,787-77-33-1-1-1,0.151175811870101_0.0156994999418537_0.00818033084893656_0.000245846558967663_0.000139938136977668_9.60971050569144e-05
1903,15818,527-20-8-2-1-1,0.0406976744186047_0.00345551030482537_0.000451842468350856_0.00013474851355546_5.80484123759215e-05_3.98625028384238e-05
1903,15819,795-88-29-1-1-1,0.00672645739910314_0.000493908462298321_0.000180331810531378_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15820,482-111-5-1-1-1,0.00352112676056338_0.000738661545279953_0.000104427736006683_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15821,250-91-19-1-1-1,0.00779036827195467_0.00191604250130639_0.00035357269133104_2.00319418418096e-05_1.14023667166989e-05_7.83013448611895e-06
1903,15822,371-164-39-1-1-1,0.00392841553906591_0.00167099888600074_0.000578071809364763_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15823,447-83-34-1-1-1,0.0139687756778965_0.00274503471661553_0.000682265120199061_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15824,448-168-34-1-1-1,0.00729217306757414_0.00346180475421186_0.00060199863546976_2.73162843297403e-05_1.55486818864075e-05_1.06774561174349e-05
1903,15825,210-86-28-1-1-1,0.00335570469798658_0.000741702206564065_0.000102241648135368_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15826,136-93-36-1-1-1,0.00378787878787879_0.00100187852222918_0.000315196406760963_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15827,10-8-6-1-1-1,0.00450788880540947_0.00085555397119635_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15828,587-115-38-7-3-1,0.0288115246098439_0.00386411205924972_0.00386411205924972_0.000948879136519986_0.000146561305372693_1.70839297878959e-05
1903,15829,191-114-6-1-1-1,0.0311231393775372_0.0115810674723061_0.00182380461501863_8.37699386112037e-05_4.76826244516498e-05_3.27441987601338e-05
1903,15830,567-137-22-1-1-1,0.00743955362678239_0.00118717847249703_0.000244733138906451_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,15831,421-8-6-1-1-1,0.00396825396825397_0.0011407386282618_0.000317183411307589_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15832,722-129-28-1-1-1,0.00648508430609598_0.000899604174163368_0.00012780206016921_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15833,800-71-31-1-1-1,0.00600400266844563_0.00219672931413229_0.000559631886581271_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15834,422-68-30-8-3-1,0.0835073068893528_0.00909297567629007_0.00298998355509045_0.00112844528450927_0.000244268842287822_2.84732163131598e-05
1903,15835,416-139-35-1-1-1,0.00139762403913347_0.000604047115675023_0.000143410296859315_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15836,640-183-40-1-1-1,0.0349570200573066_0.0203877005347594_0.00322700100513146_0.000111086222940944_6.32313063380574e-05_4.34216548775687e-05
1903,15837,616-126-40-1-1-1,0.0148920327624721_0.00296471983397569_0.00105803311643654_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,15838,616-126-40-1-1-1,0.0134028294862249_0.00266824785057812_0.00095222980479289_3.27795411956884e-05_1.86584182636891e-05_1.28129473409219e-05
1903,15839,187-57-26-1-1-1,0.00518902891030393_0.000935328701229289_0.00051285808484138_2.54951987077576e-05_1.45121030939804e-05_9.96562570960594e-06
1903,15840,185-112-17-3-2-1,0.14133648728563_0.0364885496183206_0.00625703589287117_0.0014964623379876_0.000864804622905382_0.00017012746747113
1903,15841,12-10-7-1-1-1,0.0217983651226158_0.00772014475271411_0.00087839692561076_5.8274739903446e-05_3.31705213576694e-05_2.27785730505279e-05
1903,15842,195-110-15-1-1-1,0.00598802395209581_0.00166611129623459_0.00014373598574139_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15843,378-135-16-1-1-1,0.0128398791540786_0.0050520059435364_0.000949508489722967_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15844,462-142-17-3-2-1,0.191815856777494_0.0533276450511945_0.00981752493651334_0.0023480057604408_0.001356911019203_0.000266936402935873
1903,15845,65-51-22-1-1-1,0.00328947368421053_0.000369740442209569_0.000101972141211021_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15846,725-8-6-1-1-1,0.00707338638373121_0.0011407386282618_0.000317183411307589_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15847,48-39-18-6-3-1,0.0327868852459016_0.0138147566718995_0.00180542447991465_0.00180542447991465_0.000537391453033208_6.26410758889516e-05
1903,15848,608-85-35-1-1-1,0.00539083557951483_0.0015255530129672_0.000215115445288972_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15849,385-169-14-5-3-1,0.00133913625711416_0.000942285041224971_0.000434971726837756_7.37028301886792e-05_2.44268842287822e-05_2.84732163131598e-06
1903,15850,378-135-16-1-1-1,0.00604229607250755_0.00237741456166419_0.000446827524575514_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15851,473-60-22-1-1-1,0.00210859251449657_0.00026919711959082_8.15777129688169e-05_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15852,753-129-28-1-1-1,0.010183299389002_0.00179920834832674_0.00025560412033842_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,15853,732-114-6-1-1-1,0.00373134328358209_0.00151057401812689_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15854,333-119-29-1-1-1,0.00929752066115703_0.00142902508732931_0.000270497715797067_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15855,726-177-36-1-1-1,0.0153321976149915_0.00245700245700246_0.000354595957606083_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15856,210-86-28-1-1-1,0.00419463087248322_0.000927127758205081_0.00012780206016921_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15857,603-56-18-6-3-1,0.0213392200147167_0.0086670651524208_0.000594969430880965_0.000594969430880965_0.000177094910658671_2.06430818270409e-05
1903,15858,335-126-40-1-1-1,0.0092378752886836_0.00118588793359028_0.000423213246574618_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15859,367-9-5-1-1-1,0.0248447204968944_0.0101430900199239_0.00116959064327485_0.000101980794831031_5.80484123759215e-05_3.98625028384238e-05
1903,15860,646-133-16-1-1-1,0.0103871576959396_0.0018367006177993_0.000614387846291332_2.00319418418096e-05_1.14023667166989e-05_7.83013448611895e-06
1903,15861,76-60-22-1-1-1,0.0046189376443418_0.000807591358772461_0.000244733138906451_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,15862,246-133-16-1-1-1,0.0156716417910448_0.0035064284521623_0.00117292225201072_3.82427980616365e-05_2.17681546409706e-05_1.49484385644089e-05
1903,15863,252-91-19-1-1-1,0.00442086648983201_0.000870928409684724_0.000160714859695927_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15864,346-159-31-1-1-1,0.00314836678473042_0.00190340233166786_0.000497450565850019_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15865,169-105-36-1-1-1,0.00549073438572409_0.0013076168682576_0.000315196406760963_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,15866,718-110-15-1-1-1,0.00568181818181818_0.00133288903698767_0.000114988788593112_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15867,346-159-31-1-1-1,0.0157418339236521_0.00951701165833928_0.00248725282925009_7.28434248793076e-05_4.14631516970868e-05_2.84732163131598e-05
1903,15868,609-59-25-3-2-1,0.0025419420437214_0.000776156473144986_0.000208324653139453_3.1306743472544e-05_1.80921469227067e-05_3.55915203914498e-06
1903,15869,204-106-25-3-2-1,0.00181159420289855_0.000453789139313266_0.000124994791883672_1.87840460835264e-05_1.0855288153624e-05_2.13549122348699e-06
1903,15870,811-115-38-7-3-1,0.00430828147438966_0.00144904202221864_0.00144904202221864_0.000355829676194995_5.49604895147599e-05_6.40647367046096e-06
1903,15871,617-191-7-1-1-1,0.00336134453781513_0.000659087164277476_0.000109799615701345_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,15872,617-191-7-1-1-1,0.00420168067226891_0.000823858955346845_0.000137249519626681_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,15873,187-57-26-1-1-1,0.00593031875463306_0.00106894708711919_0.000586123525533006_2.9137369951723e-05_1.65852606788347e-05_1.13892865252639e-05
1903,15874,699-7-1-1-1-1,0.00289435600578871_0.000741656365883807_0.000230831377678606_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15875,210-86-28-1-1-1,0.00503355704697987_0.0011125533098461_0.000153362472203052_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15876,718-110-15-1-1-1,0.0170454545454545_0.00399866711096301_0.000344966365779336_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,15877,581-116-1-1-1-1,0.00570342205323194_0.00203804347826087_0.000230831377678606_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,15878,48-39-18-6-3-1,0.0026080476900149_0.0010989010989011_0.000143613310902302_0.000143613310902302_4.27470474003688e-05_4.98281285480297e-06
1903,15879,795-88-29-1-1-1,0.0190582959641256_0.00139940730984524_0.000510940129838904_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15880,605-88-29-1-1-1,0.0675039246467818_0.00707935462627593_0.00258475595094975_0.000156613363490511_8.91457761487366e-05_6.12174150732936e-05
1903,15881,688-99-28-1-1-1,0.110084033613445_0.019427554500964_0.0033484139764333_0.000238562216479732_0.000135791821807959_9.32497834255984e-05
1903,15882,130-91-19-1-1-1,0.0106985525487728_0.00296115659292806_0.000546430522966153_3.09584555737057e-05_1.76218394712619e-05_1.21011169330929e-05
1903,15883,688-99-28-1-1-1,0.00588235294117647_0.00103811359928815_0.000178922884236894_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,15884,48-39-18-6-3-1,0.00596125186289121_0.00251177394034537_0.000328258996348119_0.000328258996348119_9.77075369151288e-05_1.13892865252639e-05
1903,15885,455-8-6-1-1-1,0.00637845499645641_0.00128333095679452_0.000356831337721037_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,15886,399-57-26-1-1-1,0.129755080771235_0.0166354890432924_0.00912154736610741_0.000453450319873689_0.000258108119314365_0.00017724577154942
1903,15887,164-101-18-6-3-1,0.0056657223796034_0.000938086303939962_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,15888,448-168-34-1-1-1,0.0826446280991736_0.0392337872144011_0.00682265120199061_0.000309584555737057_0.000176218394712619_0.000121011169330929
1903,15889,225-1-1-1-1-1,0.00579206487112656_0.0022002200220022_0.000769437925595353_3.64217124396538e-05_2.07315758485434e-05_1.42366081565799e-05
1903,15890,341-16-2-2-1-1,0.00190979873659468_0.000397237670353847_0.000117594912663163_3.12809049325175e-05_1.34755243015532e-05_9.25379530177694e-06
1903,15891,225-1-1-1-1-1,0.149724876918621_0.0568756875687569_0.0198899703766399_0.00094150126656505_0.000535911235684847_0.000368016320847591
1903,15892,225-1-1-1-1-1,0.0107153200115841_0.00407040704070407_0.0014234601623514_6.73801680133595e-05_3.83534153198053e-05_2.63377250896728e-05
1903,15893,225-1-1-1-1-1,0.0147697654213727_0.00561056105610561_0.00196206671026815_9.28753667211171e-05_5.28655184137857e-05_3.63033507992788e-05
1903,15894,225-1-1-1-1-1,0.0188242108311613_0.00715071507150715_0.0025006732581849_0.000118370565428875_6.7377621507766e-05_4.62689765088847e-05
