Sample,word_ID_full,topic,p
1938,223,667-58-29-3-1,0.00829187396351575_0.00204373594931535_0.000352211890673429_2.9628137249383e-05_7.15249768795512e-06
1938,224,666-15-10-4-1,0.0899808551372048_0.0169532283275219_0.00401240715972795_0.00054897563482608_0.000100850217400167
1938,225,105-13-10-4-1,0.0256169946891596_0.011842865395725_0.00233345664608292_0.000319262425927224_5.8650481041232e-05
1938,226,233-118-25-3-1,0.00519705500216544_0.00148514851485149_0.000354400472533963_3.55537646992596e-05_8.58299722554615e-06
1938,227,781-116-10-4-1,0.00381679389312977_0.000742942050520059_0.000142283941834325_1.94672210931234e-05_3.57624884397756e-06
1938,228,483-164-19-2-1,0.000309119010819165_0.000207296849087894_8.34097923096172e-05_7.82380784727927e-06_7.15249768795512e-07
1938,229,476-44-6-1-1,0.00118962645729241_0.000294654959042961_4.31190603494369e-05_1.02093529924635e-05_3.57624884397756e-06
1938,230,483-164-19-2-1,0.00123647604327666_0.000829187396351575_0.000333639169238469_3.12952313891171e-05_2.86099907518205e-06
1938,231,669-37-21-3-1,0.00388349514563107_0.00183542367696543_0.000489995916700694_1.77768823496298e-05_4.29149861277307e-06
1938,232,476-44-6-1-1,0.00333095408041875_0.00082503388532029_0.000120733368978423_2.85861883788977e-05_1.00134967631372e-05
1938,233,314-136-7-3-1,0.00281214848143982_0.000747049155834454_0.000149758888190014_1.48140686246915e-05_3.57624884397756e-06
1938,234,31-22-5-1-1,0.0058968058968059_0.00178757634440638_0.000191198495905166_2.45024471819123e-05_8.58299722554615e-06
1938,235,627-157-2-2-1,0.00498575498575499_0.00147554806070826_0.000303398058252427_5.47666549309549e-05_5.00674838156859e-06
1938,236,233-118-25-3-1,0.0043308791684712_0.00123762376237624_0.000295333727111636_2.9628137249383e-05_7.15249768795512e-06
1938,237,546-47-24-2-1,0.00119402985074627_0.000274461369562234_0.000130471655032944_1.56476156945585e-05_1.43049953759102e-06
1938,238,314-136-7-3-1,0.00393700787401575_0.00104586881816824_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,239,655-152-38-3-1,0.00451807228915663_0.00175284837861525_0.000278473962684489_1.77768823496298e-05_4.29149861277307e-06
1938,240,426-155-40-3-1,0.00947567909033481_0.00204220558202859_0.000573306833817459_4.44422058740745e-05_1.07287465319327e-05
1938,241,749-56-8-4-1,0.013745704467354_0.00162932790224033_0.000500584014683798_4.67213306234962e-05_8.58299722554615e-06
1938,242,328-36-18-4-1,0.00540712468193384_0.00285474391267842_0.00116040955631399_6.61885517166196e-05_1.21592460695237e-05
1938,244,624-27-17-2-1,0.197047970479705_0.0543788187372709_0.00711810183950946_0.00208895669522357_0.000190971688268402
1938,245,516-145-28-4-1,0.133380381086803_0.0643623361144219_0.00968858131487889_0.00147172191464013_0.000270364412604704
1938,246,229-35-1-1-1,0.00819448238186288_0.000829439575326937_0.000415829232795065_6.12561179547807e-05_2.14574930638654e-05
1938,247,105-13-10-4-1,0.0084348641049672_0.00389948006932409_0.000768333285905353_0.000105122993902866_1.93117437574788e-05
1938,248,772-38-11-4-1,0.00495049504950495_0.000668598172498329_0.000170207937363479_2.33606653117481e-05_4.29149861277307e-06
1938,249,547-134-15-3-1,0.00268384326355341_0.000969743987587277_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,250,31-22-5-1-1,0.00196560196560197_0.000595858781468792_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,251,176-90-13-4-1,0.00226757369614512_0.000298454008237331_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,252,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,253,387-38-11-4-1,0.00413507925568573_0.000668598172498329_0.000170207937363479_2.33606653117481e-05_4.29149861277307e-06
1938,255,258-55-20-1-1,0.026537216828479_0.00433862433862434_0.000937249971425306_8.37166945382003e-05_2.9325240520616e-05
1938,256,516-145-28-4-1,0.102328863796754_0.0493785118338158_0.00743303857490709_0.00112909882340116_0.000207422432950699
1938,257,229-35-1-1-1,0.0065555859054903_0.00066355166026155_0.000332663386236052_4.90048943638246e-05_1.71659944510923e-05
1938,258,43-31-7-3-1,0.00461254612546125_0.00139004726160689_0.000449276664570042_4.44422058740745e-05_1.07287465319327e-05
1938,259,105-13-10-4-1,0.00531084036238675_0.00245522819179665_0.000483765402236704_6.61885517166196e-05_1.21592460695237e-05
1938,260,101-31-7-3-1,0.00299065420560748_0.000741358539523677_0.000239614221104023_2.37025097995064e-05_5.7219981503641e-06
1938,261,456-108-34-3-1,0.00322927879440258_0.000638773554774832_0.000207146556188503_1.77768823496298e-05_4.29149861277307e-06
1938,262,627-157-2-2-1,0.00284900284900285_0.000843170320404722_0.000173370319001387_3.12952313891171e-05_2.86099907518205e-06
1938,263,421-144-34-3-1,0.00389863547758285_0.00128205128205128_0.000207146556188503_1.77768823496298e-05_4.29149861277307e-06
1938,264,258-55-20-1-1,0.0317152103559871_0.00518518518518519_0.00112012801463024_0.000100051659326142_3.50472386709801e-05
1938,265,516-145-28-4-1,0.224417784050812_0.108292184573472_0.0163014225297962_0.0024762305230453_0.000454898852953946
1938,266,667-58-29-3-1,0.00497512437810945_0.00122624156958921_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,267,781-116-10-4-1,0.0274809160305344_0.00534918276374443_0.00102444438120714_0.000140163991870488_2.57489916766384e-05
1938,268,452-158-37-6-1,0.0435765009683667_0.0168497254118822_0.0116842651895447_0.00148534459994719_9.65587187873942e-05
1938,269,233-118-25-3-1,0.00389779125162408_0.00111386138613861_0.000265800354400473_2.66653235244447e-05_6.43724791915961e-06
1938,270,547-134-15-3-1,0.00268384326355341_0.000969743987587277_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,271,452-158-37-6-1,0.0229180116204003_0.00886170743884174_0.00614505798857539_0.000781181234046299_5.07827335844814e-05
1938,272,783-70-17-2-1,0.00192122958693564_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,273,631-29-5-1-1,0.0030840400925212_0.000434688111280156_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,274,658-147-27-4-1,0.00424328147100424_0.000734394124847001_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,275,373-26-16-4-1,0.00250752256770311_0.000685965152970229_0.000151800352176817_1.94672210931234e-05_3.57624884397756e-06
1938,276,298-100-6-1-1,0.00162249864791779_0.000381364011949406_5.17428724193242e-05_1.22512235909561e-05_4.29149861277307e-06
1938,277,228-116-10-4-1,0.0052863436123348_0.000891530460624071_0.00017074073020119_2.33606653117481e-05_4.29149861277307e-06
1938,278,356-90-13-4-1,0.00292255236239649_0.000358144809884797_0.000171345346545963_2.33606653117481e-05_4.29149861277307e-06
1938,279,658-147-27-4-1,0.00848656294200849_0.001468788249694_0.000293700132165059_4.67213306234962e-05_8.58299722554615e-06
1938,280,317-70-17-2-1,0.243181071311206_0.0740148029605921_0.0197280725139963_0.00578961780698666_0.000529284828908679
1938,281,383-103-25-3-1,0.00312695434646654_0.000758955676988464_0.000147666863555818_1.48140686246915e-05_3.57624884397756e-06
1938,282,93-66-27-4-1,0.42425187032419_0.0908726714295253_0.0333104899897205_0.00529897758154819_0.000973454935330692
1938,283,85-60-5-1-1,0.0102647217720151_0.00285585450172854_0.000302730951849845_3.87955413713611e-05_1.35897456071147e-05
1938,284,640-17-12-1-1,0.0105820105820106_0.000792832791564259_0.000194848213241885_2.04187059849269e-05_7.15249768795512e-06
1938,285,154-66-27-4-1,0.00575705238917674_0.000667690458703345_0.00024475011013755_3.89344421862468e-05_7.15249768795512e-06
1938,286,527-104-6-1-1,0.00324149108589951_0.000336785383514355_3.44952482795495e-05_8.16748239397077e-06_2.86099907518205e-06
1938,287,464-32-5-1-1,0.00426439232409382_0.000683526999316473_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,288,483-164-19-2-1,0.00309119010819165_0.00207296849087894_0.000834097923096171_7.82380784727927e-05_7.15249768795512e-06
1938,289,546-47-24-2-1,0.00597014925373134_0.00137230684781117_0.00065235827516472_7.82380784727927e-05_7.15249768795512e-06
1938,290,161-77-32-3-1,0.00384615384615385_0.00106224771616741_0.000421159029649596_1.48140686246915e-05_3.57624884397756e-06
1938,291,756-127-24-2-1,0.00080450522928399_0.000252844500632111_6.5235827516472e-05_7.82380784727927e-06_7.15249768795512e-07
1938,292,713-94-12-1-1,0.000504032258064516_5.37547707359028e-05_1.94848213241885e-05_2.04187059849269e-06_7.15249768795512e-07
1938,293,257-128-21-3-1,0.00630914826498423_0.00095488183337312_0.000326663944467129_1.18512548997532e-05_2.86099907518205e-06
1938,294,256-116-10-4-1,0.00326797385620915_0.000594353640416047_0.00011382715346746_1.55737768744987e-05_2.86099907518205e-06
1938,295,708-153-34-3-1,0.00287631831255992_0.000480384307445957_0.000103573278094252_8.8884411748149e-06_2.14574930638654e-06
1938,296,625-148-40-3-1,0.00151630022744503_0.000271739130434783_7.64409111756612e-05_5.9256274498766e-06_1.43049953759102e-06
1938,297,53-39-5-1-1,0.0022271714922049_0.000739462657135815_4.77996239762914e-05_6.12561179547807e-06_2.14574930638654e-06
1938,299,345-143-17-2-1,0.00332225913621262_0.000973946919892866_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,300,170-10-8-4-1,0.0027027027027027_0.000743955362678239_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,301,751-17-12-1-1,0.0150812064965197_0.00103068262903354_0.00025330267721445_2.6544317780405e-05_9.29824699434166e-06
1938,302,754-155-40-3-1,0.000683526999316473_0.000136147038801906_3.82204555878306e-05_2.9628137249383e-06_7.15249768795512e-07
1938,303,571-137-29-3-1,0.00755287009063444_0.000943040362127499_0.000176105945336715_1.48140686246915e-05_3.57624884397756e-06
1938,305,435-11-4-3-1,0.00380228136882129_0.000635122261035249_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,306,296-116-10-4-1,0.00602409638554217_0.00118870728083209_0.000227654306934919_3.11475537489974e-05_5.7219981503641e-06
1938,307,419-154-38-3-1,0.00973451327433628_0.00342039800995025_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,308,228-116-10-4-1,0.0026431718061674_0.000445765230312036_8.53703651005948e-05_1.1680332655874e-05_2.14574930638654e-06
1938,309,419-154-38-3-1,0.00619469026548673_0.00217661691542289_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,310,419-154-38-3-1,0.00442477876106195_0.0015547263681592_0.000232061635570407_1.48140686246915e-05_3.57624884397756e-06
1938,311,476-44-6-1-1,0.00166547704020937_0.000412516942660145_6.03666844892116e-05_1.42930941894488e-05_5.00674838156859e-06
1938,312,464-32-5-1-1,0.011727078891258_0.0018796992481203_0.000175265287913068_2.24605765834196e-05_7.86774745675063e-06
1938,313,419-154-38-3-1,0.0106194690265487_0.00373134328358209_0.000556947925368978_3.55537646992596e-05_8.58299722554615e-06
1938,314,483-164-19-2-1,0.00123647604327666_0.000829187396351575_0.000333639169238469_3.12952313891171e-05_2.86099907518205e-06
1938,315,526-147-27-4-1,0.00350385423966363_0.000611995104039168_0.000122375055068775_1.94672210931234e-05_3.57624884397756e-06
1938,316,317-70-17-2-1,0.00197173841603681_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,317,631-29-5-1-1,0.0030840400925212_0.000434688111280156_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,318,685-148-40-3-1,0.00181818181818182_0.000271739130434783_7.64409111756612e-05_5.9256274498766e-06_1.43049953759102e-06
1938,319,747-27-17-2-1,0.0116883116883117_0.00183299389002037_0.000239936017062117_7.04142706255134e-05_6.43724791915961e-06
1938,320,18-14-6-1-1,0.00534539473684211_0.000768321513002364_0.000112109556908536_2.6544317780405e-05_9.29824699434166e-06
1938,321,731-168-38-3-1,0.00938337801608579_0.00290215588723051_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,322,257-128-21-3-1,0.00788643533123028_0.0011936022917164_0.000408329930583912_1.48140686246915e-05_3.57624884397756e-06
1938,323,257-128-21-3-1,0.00630914826498423_0.00095488183337312_0.000326663944467129_1.18512548997532e-05_2.86099907518205e-06
1938,324,775-99-17-2-1,0.00837821663674446_0.00286650286650287_0.000373233804318848_0.00010953330986191_1.00134967631372e-05
1938,325,419-154-38-3-1,0.00353982300884956_0.00124378109452736_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,326,88-61-40-3-1,0.0037037037037037_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,327,571-137-29-3-1,0.0151057401812689_0.001886080724255_0.000352211890673429_2.9628137249383e-05_7.15249768795512e-06
1938,328,712-137-29-3-1,0.0102827763496144_0.002263296869106_0.000422654268808115_3.55537646992596e-05_8.58299722554615e-06
1938,329,665-116-10-4-1,0.00782013685239492_0.00118870728083209_0.000227654306934919_3.11475537489974e-05_5.7219981503641e-06
1938,330,727-143-17-2-1,0.0163360560093349_0.00340881421962503_0.000373233804318848_0.00010953330986191_1.00134967631372e-05
1938,331,419-154-38-3-1,0.0132743362831858_0.00466417910447761_0.000696184906711222_4.44422058740745e-05_1.07287465319327e-05
1938,332,346-80-34-3-1,0.0074424898511502_0.00258701787394167_0.00037976868634559_3.25909509743213e-05_7.86774745675063e-06
1938,333,419-154-38-3-1,0.00973451327433628_0.00342039800995025_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,334,343-32-5-1-1,0.00454545454545455_0.000683526999316473_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,335,296-116-10-4-1,0.0052710843373494_0.00104011887072808_0.000199197518568054_2.72541095303728e-05_5.00674838156859e-06
1938,336,684-59-9-3-1,0.0061307901907357_0.00227732793522267_0.000487144790257104_2.66653235244447e-05_6.43724791915961e-06
1938,337,685-148-40-3-1,0.00545454545454545_0.000815217391304348_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,338,685-148-40-3-1,0.00636363636363636_0.000951086956521739_0.000267543189114814_2.07396960745681e-05_5.00674838156859e-06
1938,339,419-154-38-3-1,0.0106194690265487_0.00373134328358209_0.000556947925368978_3.55537646992596e-05_8.58299722554615e-06
1938,340,612-11-4-3-1,0.00696517412935323_0.00111146395681169_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,341,627-157-2-2-1,0.00427350427350427_0.00126475548060708_0.00026005547850208_4.69428470836756e-05_4.29149861277307e-06
1938,342,667-58-29-3-1,0.00414593698175788_0.00102186797465767_0.000176105945336715_1.48140686246915e-05_3.57624884397756e-06
1938,343,562-155-40-3-1,0.00541376643464811_0.000953029271613342_0.000267543189114814_2.07396960745681e-05_5.00674838156859e-06
1938,344,317-70-17-2-1,0.162997042392376_0.0496099219843969_0.0132231404958678_0.00388060869225052_0.000354763885322574
1938,345,524-30-19-2-1,0.0056390977443609_0.00124740124740125_0.000500458753857703_4.69428470836756e-05_4.29149861277307e-06
1938,346,56-41-22-6-1,0.0588907947398513_0.0154492275386231_0.00579857006136351_0.00113326291699674_7.36707261859378e-05
1938,347,524-30-19-2-1,0.00657894736842105_0.00145530145530146_0.00058386854616732_5.47666549309549e-05_5.00674838156859e-06
1938,348,606-128-21-3-1,0.00161943319838057_0.00047744091668656_0.000163331972233565_5.9256274498766e-06_1.43049953759102e-06
1938,349,217-90-13-4-1,0.00376411543287327_0.000716289619769594_0.000342690693091927_4.67213306234962e-05_8.58299722554615e-06
1938,350,606-128-21-3-1,0.0226720647773279_0.00668417283361184_0.00228664761126991_8.29587842982724e-05_2.00269935262743e-05
1938,352,606-128-21-3-1,0.00323886639676113_0.00095488183337312_0.000326663944467129_1.18512548997532e-05_2.86099907518205e-06
1938,356,713-94-12-1-1,0.00453629032258065_0.000483792936623125_0.000175363391917696_1.83768353864342e-05_6.43724791915961e-06
1938,357,302-115-9-3-1,0.00116686114352392_0.000493096646942801_0.000162381596752368_8.8884411748149e-06_2.14574930638654e-06
1938,358,101-31-7-3-1,0.00299065420560748_0.000741358539523677_0.000239614221104023_2.37025097995064e-05_5.7219981503641e-06
1938,359,645-31-7-3-1,0.0171551107934239_0.00222407561857103_0.000718842663312068_7.11075293985192e-05_1.71659944510923e-05
1938,361,700-94-12-1-1,0.0293685756240822_0.00215019082943611_0.000779392852967538_8.16748239397076e-05_2.86099907518205e-05
1938,362,6-5-4-3-1,0.00966608084358524_0.00116686114352392_0.000385208012326656_3.25909509743213e-05_7.86774745675063e-06
1938,363,749-56-8-4-1,0.00801832760595647_0.000950441276306857_0.000292007341898882_2.72541095303728e-05_5.00674838156859e-06
1938,364,777-112-2-2-1,0.027363184079602_0.00475367329299914_0.000953536754507628_0.000172123772640144_1.57354949135013e-05
1938,365,184-98-4-3-1,0.00461680517082179_0.000692808646251905_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,366,184-98-4-3-1,0.00461680517082179_0.000692808646251905_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,367,256-116-10-4-1,0.00408496732026144_0.000742942050520059_0.000142283941834325_1.94672210931234e-05_3.57624884397756e-06
1938,368,505-52-26-3-1,0.00274122807017544_0.000684462696783025_0.000168617003338617_1.48140686246915e-05_3.57624884397756e-06
1938,369,31-22-5-1-1,0.028992628992629_0.00878891702666468_0.000940059271533731_0.000120470365311069_4.21997363589352e-05
1938,370,606-128-21-3-1,0.0137651821862348_0.00405824779183576_0.0013883217639853_5.03678333239511e-05_1.21592460695237e-05
1938,371,185-99-17-2-1,0.159840728100114_0.0575348075348075_0.00749133564382831_0.00219849000508548_0.000200985185031539
1938,372,650-158-37-6-1,0.00453514739229025_0.00149775336994508_0.00103860135018176_0.000132030631106417_8.58299722554615e-06
