Sample,word_ID_full,topic,p
1754,223,41-11-10-2-1,0.00285121824779679_0.00114702815432742_0.000497242563963475_4.37447058963887e-05_9.09578774069728e-06
1754,224,513-37-3-1-1,0.0761290322580645_0.0165104239541066_0.00348041529023124_0.000283980833700342_9.75729957638436e-05
1754,225,184-37-3-1-1,0.0327225130890052_0.0104939135301525_0.00221212836243511_0.00018049629260615_6.20167345956633e-05
1754,226,41-11-10-2-1,0.00388802488335925_0.00156412930135558_0.000678058041768375_5.96518716768937e-05_1.24033469191327e-05
1754,227,674-158-15-2-1,0.00432900432900433_0.00120743781695243_0.000260498072314265_1.98839572256312e-05_4.13444897304422e-06
1754,228,637-148-35-2-1,0.00274977085242896_0.00176418700382241_0.000475850582916964_2.38607486707575e-05_4.96133876765306e-06
1754,229,593-91-30-1-1,0.0015180265654649_0.000485554746297645_0.000150421179302046_9.62646893899466e-06_3.30755917843538e-06
1754,230,638-148-35-2-1,0.00623052959501558_0.00117612466921494_0.000317233721944643_1.5907165780505e-05_3.30755917843538e-06
1754,231,321-127-12-1-1,0.00258397932816537_0.000364033491081179_8.54092526690391e-05_7.21985170424599e-06_2.48066938382653e-06
1754,232,593-91-30-1-1,0.00341555977229602_0.0010924981791697_0.000338447653429603_2.1659555112738e-05_7.4420081514796e-06
1754,233,297-123-20-1-1,0.00435729847494553_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,234,384-145-36-1-1,0.00545364402578086_0.00143303804064617_0.000391626317288522_2.64727895822353e-05_9.09578774069728e-06
1754,235,685-90-32-2-1,0.00430570505920344_0.000829531314807134_0.000308546744831842_1.5907165780505e-05_3.30755917843538e-06
1754,236,41-11-10-2-1,0.00207361327112494_0.000834202294056309_0.0003616309556098_3.18143315610099e-05_6.61511835687075e-06
1754,237,236-115-32-2-1,0.00174418604651163_0.000597728631201434_0.000231410058623882_1.19303743353787e-05_2.48066938382653e-06
1754,238,328-137-36-1-1,0.0047978067169294_0.000638627862421312_0.000249216747365423_1.68463206432407e-05_5.78822856226191e-06
1754,239,476-74-6-1-1,0.00162689804772234_0.000397983550013266_7.36901574513031e-05_7.21985170424599e-06_2.48066938382653e-06
1754,240,565-107-5-2-1,0.010689990281827_0.00252583237657865_0.000633677055129904_4.37447058963887e-05_9.09578774069728e-06
1754,241,527-83-24-1-1,0.0104166666666667_0.00203989120580236_0.000190443945998561_2.1659555112738e-05_7.4420081514796e-06
1754,242,81-60-30-1-1,0.0115273775216138_0.00403734544536967_0.000601684717208183_3.85058757559786e-05_1.32302367137415e-05
1754,243,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,244,180-85-11-1-1,0.150232018561485_0.0396145610278373_0.00609196754086793_0.000623313863799904_0.000214164456803691
1754,245,166-28-4-3-1,0.176530612244898_0.0715911442168425_0.0135330699730121_0.00181127176405306_0.00028610386893466
1754,246,735-109-15-2-1,0.0407876230661041_0.00580929487179487_0.00151088881942274_0.000115326951908661_2.39798040436565e-05
1754,247,184-37-3-1-1,0.00959860383944154_0.0030782146355114_0.000648890986314299_5.29455791644706e-05_1.81915754813946e-05
1754,248,441-74-6-1-1,0.00331858407079646_0.000795967100026532_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,249,692-107-5-2-1,0.0045662100456621_0.00114810562571757_0.000288035025059047_1.98839572256312e-05_4.13444897304422e-06
1754,250,453-145-36-1-1,0.000821242814125376_0.000390828556539865_0.000106807177442324_7.21985170424599e-06_2.48066938382653e-06
1754,251,350-53-28-2-1,0.00277777777777778_0.00032520325203252_0.000177659338218965_1.5907165780505e-05_3.30755917843538e-06
1754,252,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,253,685-90-32-2-1,0.00538213132400431_0.00103691414350892_0.000385683431039803_1.98839572256312e-05_4.13444897304422e-06
1754,254,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,255,181-24-6-1-1,0.0197157267308574_0.00452393477117307_0.00105622559013534_0.000103484541094193_3.55562611681803e-05
1754,256,166-28-4-3-1,0.125510204081633_0.0509000620732464_0.00962177807329761_0.00128778281490478_0.000203414889473776
1754,257,294-75-13-1-1,0.0173985086992543_0.00243817485196796_0.000680470496743463_5.0538961929722e-05_1.73646856867857e-05
1754,258,184-37-3-1-1,0.00567190226876091_0.0018189450118931_0.000383435582822086_3.12860240517326e-05_1.0749567329915e-05
1754,259,184-37-3-1-1,0.00610820244328098_0.0019588638589618_0.000412930627654554_3.36926412864813e-05_1.15764571245238e-05
1754,260,184-37-3-1-1,0.00305410122164049_0.000979431929480901_0.000206465313827277_1.68463206432407e-05_5.78822856226191e-06
1754,261,287-42-6-1-1,0.00436363636363636_0.000672796591163938_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,262,685-90-32-2-1,0.00322927879440258_0.000622148486105351_0.000231410058623882_1.19303743353787e-05_2.48066938382653e-06
1754,263,556-109-15-2-1,0.00841750841750842_0.00100160256410256_0.000260498072314265_1.98839572256312e-05_4.13444897304422e-06
1754,264,181-24-6-1-1,0.0238422741861531_0.00547080483955813_0.00127729606248925_0.000125144096206931_4.29982693196599e-05
1754,265,166-28-4-3-1,0.28265306122449_0.114628595075522_0.0216685571244182_0.00290012877828149_0.0004580969462133
1754,266,486-15-13-1-1,0.00780379041248606_0.000788821275636691_0.000226823498914488_1.68463206432407e-05_5.78822856226191e-06
1754,267,404-8-8-4-1,0.00755176613885505_0.00119834551006997_0.000338298685000273_0.000105107905131639_2.56335836328742e-05
1754,268,246-30-22-5-1,0.0895522388059701_0.0217115976117243_0.00312077395194008_0.00212728239673817_9.92267753530613e-05
1754,269,41-11-10-2-1,0.00207361327112494_0.000834202294056309_0.0003616309556098_3.18143315610099e-05_6.61511835687075e-06
1754,270,236-115-32-2-1,0.00232558139534884_0.000796971508268579_0.000308546744831842_1.5907165780505e-05_3.30755917843538e-06
1754,271,33-30-22-5-1,0.0313241575700047_0.0119413786864483_0.00171642567356704_0.00117000531820599_5.45747264441837e-05
1754,272,448-25-11-1-1,0.00425531914893617_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,273,531-74-6-1-1,0.0033003300330033_0.000795967100026532_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,274,299-14-12-1-1,0.00726392251815981_0.00108597285067873_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,275,169-16-14-2-1,0.002389486260454_0.000328677074774034_0.000191910953317661_1.5907165780505e-05_3.30755917843538e-06
1754,276,131-65-10-2-1,0.00199104031856645_0.000703358537014243_0.0001808154778049_1.5907165780505e-05_3.30755917843538e-06
1754,277,184-37-3-1-1,0.00218150087260035_0.000699594235343501_0.000147475224162341_1.20330861737433e-05_4.13444897304422e-06
1754,278,767-84-13-1-1,0.0067476383265857_0.000612070020810381_0.00016201678493892_1.20330861737433e-05_4.13444897304422e-06
1754,279,299-14-12-1-1,0.00968523002421308_0.00144796380090498_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,280,550-25-11-1-1,0.261281977579764_0.0806709265175719_0.0213806891685288_0.00218761506638654_0.000751642823299439
1754,281,296-131-12-1-1,0.00578034682080925_0.000892458723784025_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,282,31-28-4-3-1,0.426731639401323_0.253672667080488_0.0479524386904995_0.00641797451655796_0.00101376688819044
1754,283,67-42-6-1-1,0.0120361083249749_0.00134559318232788_0.000294760629805212_2.8879406816984e-05_9.92267753530613e-06
1754,284,227-112-35-2-1,0.0142302716688228_0.00415879017013232_0.000872392735347767_4.37447058963887e-05_9.09578774069728e-06
1754,285,10-10-4-3-1,0.0046656298600311_0.000685871056241427_0.000234677513982869_3.1409336948897e-05_4.96133876765306e-06
1754,286,10-10-4-3-1,0.0031104199066874_0.000457247370827618_0.000156451675988579_2.09395579659313e-05_3.30755917843538e-06
1754,287,618-90-32-2-1,0.00651890482398957_0.00103691414350892_0.000385683431039803_1.98839572256312e-05_4.13444897304422e-06
1754,288,638-148-35-2-1,0.014018691588785_0.00264628050573361_0.000713775874375446_3.57911230061362e-05_7.4420081514796e-06
1754,289,433-126-31-2-1,0.00724112961622013_0.00410340582683627_0.000915499404925387_3.97679144512624e-05_8.26889794608844e-06
1754,290,745-58-29-2-1,0.00214285714285714_0.000662397880326783_0.000179802217560683_1.19303743353787e-05_2.48066938382653e-06
1754,291,428-21-12-1-1,0.00409556313993174_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,292,428-21-12-1-1,0.00409556313993174_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,293,428-21-12-1-1,0.00477815699658703_0.000755531570426336_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,294,669-156-35-2-1,0.00384615384615385_0.00114705207616426_0.000396542152430803_1.98839572256312e-05_4.13444897304422e-06
1754,295,384-145-36-1-1,0.00198314328210213_0.000521104742053153_0.000142409569923099_9.62646893899466e-06_3.30755917843538e-06
1754,296,428-21-12-1-1,0.0102389078498294_0.00161899622234215_0.000427046263345196_3.609925852123e-05_1.24033469191327e-05
1754,297,99-35-12-1-1,0.00261780104712042_0.000744740271830199_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,298,428-21-12-1-1,0.00409556313993174_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,299,79-25-11-1-1,0.00293255131964809_0.00017749378771743_4.70422203928025e-05_4.81323446949733e-06_1.65377958921769e-06
1754,300,428-21-12-1-1,0.00887372013651877_0.00140313005936319_0.000370106761565836_3.12860240517326e-05_1.0749567329915e-05
1754,301,738-132-6-1-1,0.0131434830230011_0.0017634092578986_0.000294760629805212_2.8879406816984e-05_9.92267753530613e-06
1754,302,428-21-12-1-1,0.00955631399317406_0.00151106314085267_0.000398576512455516_3.36926412864813e-05_1.15764571245238e-05
1754,303,428-21-12-1-1,0.00477815699658703_0.000755531570426336_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,304,428-21-12-1-1,0.00409556313993174_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,305,591-123-20-1-1,0.00344234079173838_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,306,429-47-7-1-1,0.00558659217877095_0.000919117647058824_0.000152312981417816_1.68463206432407e-05_5.78822856226191e-06
1754,307,572-47-7-1-1,0.00716204118173679_0.00105042016806723_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,308,428-21-12-1-1,0.00341296928327645_0.000539665407447383_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,309,572-47-7-1-1,0.0044762757385855_0.000656512605042017_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,310,707-31-23-2-1,0.00766283524904215_0.00136861313868613_0.000584624378836597_2.38607486707575e-05_4.96133876765306e-06
1754,311,593-91-30-1-1,0.00265654648956357_0.000849720806020879_0.00026323706377858_1.68463206432407e-05_5.78822856226191e-06
1754,312,770-38-11-1-1,0.0162224797219003_0.00549882168106834_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,313,672-21-12-1-1,0.00555114988104679_0.000755531570426336_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,314,99-35-12-1-1,0.00589005235602094_0.00167566561161795_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,315,99-35-12-1-1,0.00327225130890052_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,316,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,317,416-14-12-1-1,0.00741427247451344_0.00144796380090498_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,318,99-35-12-1-1,0.00327225130890052_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,319,416-14-12-1-1,0.00648748841519926_0.00126696832579186_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,320,454-38-11-1-1,0.0208023774145617_0.00549882168106834_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,321,267-124-16-2-1,0.00296359017781541_0.00296359017781541_0.00041866028708134_2.78375401158837e-05_5.78822856226191e-06
1754,322,416-14-12-1-1,0.00278035217794254_0.000542986425339367_8.54092526690391e-05_7.21985170424599e-06_2.48066938382653e-06
1754,323,638-148-35-2-1,0.00155763239875389_0.000294031167303734_7.93084304861607e-05_3.97679144512624e-06_8.26889794608844e-07
1754,324,550-25-11-1-1,0.00402414486921529_0.00124245651402201_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,325,371-93-30-1-1,0.00461538461538462_0.000677200902934537_0.000112815884476534_7.21985170424599e-06_2.48066938382653e-06
1754,326,619-18-16-2-1,0.00186219739292365_0.000503018108651912_0.000119617224880383_7.95358289025249e-06_1.65377958921769e-06
1754,327,99-35-12-1-1,0.00261780104712042_0.000744740271830199_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,328,572-47-7-1-1,0.00716204118173679_0.00105042016806723_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,329,454-38-11-1-1,0.011887072808321_0.00314218381775334_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,330,201-103-11-1-1,0.00664251207729469_0.00233199067203731_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,331,429-47-7-1-1,0.0111731843575419_0.00183823529411765_0.000304625962835633_3.36926412864813e-05_1.15764571245238e-05
1754,332,572-47-7-1-1,0.00716204118173679_0.00105042016806723_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,333,429-47-7-1-1,0.00718276137270551_0.00118172268907563_0.000195830976108621_2.1659555112738e-05_7.4420081514796e-06
1754,334,475-127-12-1-1,0.00395256916996047_0.000606722485135299_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,335,429-47-7-1-1,0.00478850758180367_0.00078781512605042_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,336,504-80-30-1-1,0.0044762757385855_0.00103885310617079_0.000188026474127557_1.20330861737433e-05_4.13444897304422e-06
1754,337,572-47-7-1-1,0.0062667860340197_0.000919117647058824_0.000152312981417816_1.68463206432407e-05_5.78822856226191e-06
1754,338,429-47-7-1-1,0.00718276137270551_0.00118172268907563_0.000195830976108621_2.1659555112738e-05_7.4420081514796e-06
1754,339,296-131-12-1-1,0.0115606936416185_0.00178491744756805_0.000341637010676157_2.8879406816984e-05_9.92267753530613e-06
1754,340,787-127-12-1-1,0.00401203610832497_0.000485377988108239_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,341,685-90-32-2-1,0.00645855758880517_0.0012442969722107_0.000462820117247763_2.38607486707575e-05_4.96133876765306e-06
1754,342,449-139-7-1-1,0.00174978127734033_0.000301250188281368_4.35179946908046e-05_4.81323446949733e-06_1.65377958921769e-06
1754,343,492-123-20-1-1,0.00538116591928251_0.000470182587571507_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,344,550-25-11-1-1,0.172463351537798_0.053248136315229_0.0141126661178408_0.0014439703408492_0.000496133876765306
1754,345,207-107-5-2-1,0.0032967032967033_0.00068886337543054_0.000172821015035428_1.19303743353787e-05_2.48066938382653e-06
1754,346,386-146-26-3-1,0.0371732026143791_0.00974617114704937_0.00240111876302805_0.000476374943724938_7.52469713094048e-05
1754,347,266-123-20-1-1,0.00217076700434153_0.000235091293785753_8.19828929030142e-05_7.21985170424599e-06_2.48066938382653e-06
1754,348,795-138-23-2-1,0.0065406976744186_0.00363783346806791_0.000876936568254896_3.57911230061362e-05_7.4420081514796e-06
1754,349,188-53-28-2-1,0.00559284116331096_0.000813008130081301_0.000444148345547413_3.97679144512624e-05_8.26889794608844e-06
1754,350,795-138-23-2-1,0.0239825581395349_0.013338722716249_0.00321543408360129_0.000131234117689166_2.72873632220919e-05
1754,351,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,352,795-138-23-2-1,0.00799418604651163_0.00444624090541633_0.00107181136120043_4.37447058963887e-05_9.09578774069728e-06
1754,353,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,354,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,355,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,356,354-53-28-2-1,0.00125_0.00032520325203252_0.000177659338218965_1.5907165780505e-05_3.30755917843538e-06
1754,357,212-20-17-3-1,0.000381533765738268_0.000153609831029186_2.12170075532547e-05_5.23488949148283e-06_8.26889794608844e-07
1754,358,590-141-2-2-1,0.00153751537515375_0.000639631572214405_0.000209960527420845_1.98839572256312e-05_4.13444897304422e-06
1754,359,789-154-2-2-1,0.0132856412876852_0.00470673425054309_0.00109179474258839_0.000103396577573282_2.14991346598299e-05
1754,360,795-138-23-2-1,0.00508720930232558_0.00282942603071948_0.000682061775309364_2.78375401158837e-05_5.78822856226191e-06
1754,361,184-37-3-1-1,0.0178883071553229_0.00573667272981671_0.00120929683813119_9.86713066246953e-05_3.39024815789626e-05
1754,362,266-123-20-1-1,0.00940665701881331_0.00101872893973827_0.000355259202579728_3.12860240517326e-05_1.0749567329915e-05
1754,363,221-92-16-2-1,0.00662878787878788_0.00244498777506112_0.00041866028708134_2.78375401158837e-05_5.78822856226191e-06
1754,364,741-134-24-1-1,0.0143884892086331_0.002997002997003_0.000380887891997122_4.3319110225476e-05_1.48840163029592e-05
1754,365,795-138-23-2-1,0.0290697674418605_0.0161681487469685_0.00389749585891065_0.00015907165780505_3.30755917843538e-05
