Sample,word_ID_full,topic,p
805,250,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,252,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,253,69-20-4-1-1,0.00191082802547771_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,255,122-14-2-1-1,0.0129277566539924_0.00106502944493171_0.000196882310703449_3.52403182408033e-05_3.52403182408033e-05
805,256,190-3-3-1-1,0.0428508963707914_0.0132863340563991_0.00323934816381846_0.000203150069858749_0.000203150069858749
805,257,191-14-2-1-1,0.00896495517522412_0.000689136699661697_0.000127394436337526_2.28025588616963e-05_2.28025588616963e-05
805,258,129-18-2-1-1,0.00232018561484919_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,259,45-25-7-1-1,0.00555555555555556_0.000686476414631754_0.000223871050275042_1.45107192756249e-05_1.45107192756249e-05
805,260,23-19-4-1-1,0.00195848021934978_0.000445077443475165_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,261,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,262,69-20-4-1-1,0.00254777070063694_0.000562825383424792_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,264,14-11-4-1-1,0.0125_0.00167519776640298_0.000141341646316087_3.73132781373212e-05_3.73132781373212e-05
805,265,25-17-5-1-1,0.0697596795727637_0.00826478962353686_0.00368281938325991_0.000433248618372229_0.000433248618372229
805,266,173-30-4-1-1,0.0030229746070133_0.000357909806728704_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,267,50-21-4-1-1,0.00807847663012118_0.00148777895855473_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,268,140-33-9-1-1,0.0245202558635394_0.00265496941013506_0.00186703466190438_9.53561552398207e-05_9.53561552398207e-05
805,269,106-29-2-1-1,0.00165837479270315_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,270,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,271,140-33-9-1-1,0.0138592750533049_0.00150063488398938_0.00105528046107639_5.38969573094639e-05_5.38969573094639e-05
805,272,40-15-6-1-1,0.000598802395209581_0.000155884645362432_8.09323405632891e-05_2.07295989651784e-06_2.07295989651784e-06
805,274,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,275,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,276,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,277,174-20-4-1-1,0.0016116035455278_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,278,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,279,141-24-2-1-1,0.00176991150442478_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,280,200-15-6-1-1,0.139644541167936_0.0600155884645362_0.0311589511168663_0.000798089560159369_0.000798089560159369
805,281,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,282,188-7-3-1-1,0.274384236453202_0.0494935134174516_0.0184113972168049_0.00115463866236044_0.00115463866236044
805,283,178-32-6-1-1,0.00157977883096367_0.00033664366268305_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,284,167-6-2-1-1,0.00211714890613973_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,285,187-28-3-1-1,0.00151515151515152_0.00017207261464338_6.61091462003768e-05_4.14591979303568e-06_4.14591979303568e-06
805,288,176-20-4-1-1,0.00280636108512629_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,290,189-28-3-1-1,0.000745156482861401_8.60363073216898e-05_3.30545731001884e-05_2.07295989651784e-06_2.07295989651784e-06
805,291,108-6-2-1-1,0.00248138957816377_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,292,108-6-2-1-1,0.00310173697270471_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,293,108-6-2-1-1,0.00310173697270471_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,294,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,295,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,296,108-6-2-1-1,0.00930521091811414_0.00143198090692124_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,298,108-6-2-1-1,0.00372208436724566_0.000572792362768496_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,299,18-15-6-1-1,0.00218102508178844_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,300,108-6-2-1-1,0.00496277915632754_0.000763723150357995_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,301,191-14-2-1-1,0.00244498777506112_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,302,108-6-2-1-1,0.00806451612903226_0.00124105011933174_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,303,108-6-2-1-1,0.00248138957816377_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,304,108-6-2-1-1,0.00372208436724566_0.000572792362768496_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,306,202-26-8-1-1,0.00221238938053097_0.000310221808593144_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,307,146-18-2-1-1,0.00241779497098646_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,308,108-6-2-1-1,0.00310173697270471_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,309,66-31-8-1-1,0.0018957345971564_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,310,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,311,177-35-8-1-1,0.00132100396301189_0.000334840113845639_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,312,66-31-8-1-1,0.00663507109004739_0.000818809217452334_0.000333826124278697_1.45107192756249e-05_1.45107192756249e-05
805,313,199-20-4-1-1,0.00479846449136276_0.000703531729280991_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,314,130-31-8-1-1,0.00168918918918919_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,315,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,316,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,317,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,318,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,319,40-15-6-1-1,0.00179640718562874_0.000467653936087295_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,320,95-24-2-1-1,0.00521739130434783_0.000579094681980504_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,321,199-20-4-1-1,0.00767754318618042_0.00112565076684958_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,322,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,324,200-15-6-1-1,0.00253899165759884_0.00109119251753702_0.000566526383943024_1.45107192756249e-05_1.45107192756249e-05
805,325,65-14-2-1-1,0.0013745704467354_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,326,166-6-2-1-1,0.00166852057842047_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,327,156-31-8-1-1,0.00136332651670075_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,328,156-31-8-1-1,0.00408997955010225_0.000701836472102_0.000286136677953169_1.24377593791071e-05_1.24377593791071e-05
805,329,95-24-2-1-1,0.00173913043478261_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,330,63-22-5-1-1,0.00353045013239188_0.000536732640053673_0.000140969162995595_1.65836791721427e-05_1.65836791721427e-05
805,331,180-31-8-1-1,0.00388198757763975_0.000584863726751667_0.000238447231627641_1.03647994825892e-05_1.03647994825892e-05
805,332,141-24-2-1-1,0.00265486725663717_0.000579094681980504_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,333,166-6-2-1-1,0.00278086763070078_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,334,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,335,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,336,93-28-3-1-1,0.00109229929000546_0.00017207261464338_6.61091462003768e-05_4.14591979303568e-06_4.14591979303568e-06
805,337,141-24-2-1-1,0.00176991150442478_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,338,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,339,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,340,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,341,69-20-4-1-1,0.00191082802547771_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,342,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,343,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,344,200-15-6-1-1,0.0885019949220167_0.0380358534684334_0.0197474910974425_0.000505802214750353_0.000505802214750353
805,345,42-25-7-1-1,0.00184331797235023_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,346,139-35-8-1-1,0.0198976691301876_0.00585970199229868_0.00166913062139349_7.25535963781245e-05_7.25535963781245e-05
805,347,166-6-2-1-1,0.00166852057842047_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,349,23-19-4-1-1,0.00156678417547983_0.000356061954780132_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,350,184-5-2-1-1,0.00538461538461538_0.00074930421751231_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,352,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,356,148-21-4-1-1,0.000429737859905458_0.000106269925611052_7.85231368422706e-06_2.07295989651784e-06_2.07295989651784e-06
805,357,152-29-2-1-1,0.00145985401459854_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,358,23-19-4-1-1,0.00156678417547983_0.000356061954780132_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,359,132-11-4-1-1,0.00704934541792548_0.00130293159609121_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,361,50-21-4-1-1,0.00807847663012118_0.00148777895855473_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,362,65-14-2-1-1,0.00343642611683849_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,363,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,364,166-6-2-1-1,0.00611790878754171_0.00105011933174224_0.000127394436337526_2.28025588616963e-05_2.28025588616963e-05
805,365,184-5-2-1-1,0.000769230769230769_0.000107043459644616_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,366,184-5-2-1-1,0.000769230769230769_0.000107043459644616_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,367,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,368,10-8-4-1-1,0.000595770032767352_0.000114711786636077_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,369,19-16-4-1-1,0.00539160045402951_0.00134551377381205_0.000149193960000314_3.9386238033839e-05_3.9386238033839e-05
805,370,184-5-2-1-1,0.00538461538461538_0.00074930421751231_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,371,40-15-6-1-1,0.0706586826347305_0.018394388152767_0.00955001618646811_0.000244609267789105_0.000244609267789105
805,372,175-33-9-1-1,0.00455373406193078_0.000288583631536419_0.000202938550206997_1.03647994825892e-05_1.03647994825892e-05
805,373,175-33-9-1-1,0.00455373406193078_0.000288583631536419_0.000202938550206997_1.03647994825892e-05_1.03647994825892e-05
805,374,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,375,189-28-3-1-1,0.000745156482861401_8.60363073216898e-05_3.30545731001884e-05_2.07295989651784e-06_2.07295989651784e-06
805,376,184-5-2-1-1,0.000769230769230769_0.000107043459644616_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,377,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,378,80-33-9-1-1,0.0815241470979176_0.0212397552810805_0.014936277295235_0.000762849241918566_0.000762849241918566
805,379,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,380,55-27-4-1-1,0.519950124688279_0.140439504925486_0.0130976592252907_0.00345769710739176_0.00345769710739176
805,382,106-29-2-1-1,0.00221116639027087_0.000280997541271514_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,383,113-2-2-1-1,0.00249500998003992_0.000371857801576677_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,384,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,385,115-6-2-1-1,0.00152983171851096_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,386,192-11-4-1-1,0.00335345405767941_0.000465332712889716_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,387,16-13-1-1-1,0.00670731707317073_0.00065840665589274_0.000237912426598609_4.56051177233925e-05_4.56051177233925e-05
805,388,95-24-2-1-1,0.00260869565217391_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,389,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,391,112-24-2-1-1,0.00398009950248756_0.000386063121320336_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,392,192-11-4-1-1,0.00268276324614353_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,393,25-17-5-1-1,0.173564753004005_0.0205631129389434_0.00916299559471366_0.00107793914618928_0.00107793914618928
805,394,106-29-2-1-1,0.00718629076838032_0.00091324200913242_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,395,165-32-6-1-1,0.00150715900527506_0.00033664366268305_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,396,47-27-4-1-1,0.0244885306881587_0.00665151132440852_0.000620332781053938_0.00016376383182491_0.00016376383182491
805,397,108-6-2-1-1,0.00186104218362283_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,398,64-16-4-1-1,0.0145554681353265_0.00262021103321295_0.000290535606316401_7.66995161711602e-05_7.66995161711602e-05
805,400,119-18-2-1-1,0.00674460431654676_0.00119760479041916_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,401,141-24-2-1-1,0.00221238938053097_0.00048257890165042_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,402,189-28-3-1-1,0.000745156482861401_8.60363073216898e-05_3.30545731001884e-05_2.07295989651784e-06_2.07295989651784e-06
805,403,50-21-4-1-1,0.00461627236006924_0.000850159404888417_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,404,58-8-4-1-1,0.00337186897880539_0.000401491253226269_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,405,141-24-2-1-1,0.00221238938053097_0.00048257890165042_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,406,184-5-2-1-1,0.00307692307692308_0.000428173838578463_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,407,50-21-4-1-1,0.00807847663012118_0.00148777895855473_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,408,50-21-4-1-1,0.00634737449509521_0.00116896918172157_8.63754505264976e-05_2.28025588616963e-05_2.28025588616963e-05
805,409,175-33-9-1-1,0.00455373406193078_0.000288583631536419_0.000202938550206997_1.03647994825892e-05_1.03647994825892e-05
805,410,68-32-6-1-1,0.00637755102040816_0.00168321831341525_0.000809323405632891_2.07295989651784e-05_2.07295989651784e-05
805,411,141-24-2-1-1,0.00486725663716814_0.00106167358363092_0.000127394436337526_2.28025588616963e-05_2.28025588616963e-05
805,413,106-29-2-1-1,0.00221116639027087_0.000280997541271514_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,414,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,416,147-18-2-1-1,0.010198604401503_0.00151696606786427_0.00022004493549209_3.9386238033839e-05_3.9386238033839e-05
805,417,50-21-4-1-1,0.00692440854010387_0.00127523910733262_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,418,147-18-2-1-1,0.0107353730542136_0.00159680638722555_0.00023162624788641_4.14591979303568e-05_4.14591979303568e-05
