Sample,word_ID_full,topic,p
1208,227,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,228,461-61-20-2-1,0.00164293537787514_0.00075_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,229,49-36-5-2-1,0.0012442969722107_0.000319965870307167_9.78122656581135e-05_9.51924632953727e-06_3.71847661450057e-06
1208,230,461-61-20-2-1,0.00219058050383352_0.001_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,231,34-29-15-3-1,0.00276497695852535_0.000409556313993174_0.000109265734265734_1.55774563052351e-05_3.71847661450057e-06
1208,232,49-36-5-2-1,0.0024885939444214_0.000639931740614334_0.000195624531316227_1.90384926590745e-05_7.43695322900114e-06
1208,233,165-73-10-1-1,0.000836120401337793_0.000405186385737439_3.03384251323514e-05_7.28215435254366e-06_2.47898440966705e-06
1208,234,54-17-11-3-1,0.00348972469949593_0.00169811320754717_0.000382409177820268_4.67323689157052e-05_1.11554298435017e-05
1208,235,367-39-18-2-1,0.0011454753722795_0.000296823983377857_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,236,133-48-21-2-1,0.0029940119760479_0.000761107411283417_0.000324662148451767_2.53846568787661e-05_9.91593763866819e-06
1208,237,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,238,57-39-18-2-1,0.00104004160166407_0.000296823983377857_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,239,368-8-4-2-1,0.00200937709310114_0.000780437044745057_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,240,256-33-17-2-1,0.0072992700729927_0.000777756173439627_0.000289550834268341_2.53846568787661e-05_9.91593763866819e-06
1208,241,164-33-17-2-1,0.00445576066199873_0.000680536651759673_0.000253356979984799_2.22115747689203e-05_8.67644543383467e-06
1208,242,278-66-13-2-1,0.00986842105263158_0.000900360144057623_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,244,65-45-20-2-1,0.0763983628922237_0.0206236189540879_0.00694214876033058_0.000533077794454087_0.000208234690412032
1208,245,80-50-8-3-1,0.0847810979847116_0.0430031723651745_0.00427327974220214_0.00126696644615912_0.00030243609797938
1208,246,390-78-20-2-1,0.00723830734966592_0.00467121810995329_0.000537190082644628_4.12500674279948e-05_1.61133986628358e-05
1208,247,133-48-21-2-1,0.00523952095808383_0.00133193796974598_0.000568158759790593_4.44231495378406e-05_1.73528908676693e-05
1208,248,449-49-21-2-1,0.000793650793650794_7.07714083510262e-05_4.05827685564709e-05_3.17308210984576e-06_1.23949220483352e-06
1208,249,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,250,10-8-4-2-1,0.000963391136801541_0.000260145681581686_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,251,466-90-4-2-1,0.00128452151573539_0.000306842589751458_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,252,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,253,402-88-4-2-1,0.00479616306954436_0.0015420200462606_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,255,390-78-20-2-1,0.0133630289532294_0.00862378727991376_0.000991735537190083_7.61539706362982e-05_2.97478129160046e-05
1208,256,80-50-8-3-1,0.0587213342599027_0.0297849841381741_0.00295977162472197_0.000877530038528242_0.000209474182616866
1208,257,14-11-7-2-1,0.00984251968503937_0.00287742183004028_0.000497578451535859_4.75962316476863e-05_1.85923830725029e-05
1208,258,256-33-17-2-1,0.0072992700729927_0.000777756173439627_0.000289550834268341_2.53846568787661e-05_9.91593763866819e-06
1208,259,375-6-3-3-1,0.0128956623681125_0.000898545989217448_0.000217305412880284_5.71173397858619e-05_1.36344142531688e-05
1208,260,157-33-17-2-1,0.00237435694499406_0.00058331713007972_0.000217163125701256_1.90384926590745e-05_7.43695322900114e-06
1208,261,338-80-6-2-1,0.00252844500632111_0.00126143172500788_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,262,367-39-18-2-1,0.0011454753722795_0.000296823983377857_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,263,447-93-6-2-1,0.00187265917602996_0.000446727719454992_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,264,48-32-1-1-1,0.0207612456747405_0.00224014336917563_0.000230744381374314_0.000109232315288155_3.71847661450057e-05
1208,265,80-50-8-3-1,0.132036136205698_0.0669721536834685_0.00665510779523284_0.00197314446532977_0.000471007037836739
1208,266,470-19-13-2-1,0.00134498991257566_0.000323624595469256_0.000120387648227292_6.34616421969151e-06_2.47898440966705e-06
1208,267,14-11-7-2-1,0.0131233595800525_0.00383656244005371_0.000663437935381145_6.34616421969151e-05_2.47898440966705e-05
1208,268,37-31-16-3-1,0.0488294314381271_0.0126604231703087_0.00215491793600189_0.00037905143676072_9.04829309528472e-05
1208,269,133-48-21-2-1,0.00261976047904192_0.00066596898487299_0.000284079379895296_2.22115747689203e-05_8.67644543383467e-06
1208,270,325-92-12-2-1,0.0022583559168925_0.0013294336612603_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,271,441-96-9-4-1,0.0207443563148261_0.00246931512818651_0.00139338551698701_0.00139338551698701_4.21427349643398e-05
1208,272,65-45-20-2-1,0.00181900864029104_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,273,287-82-6-2-1,0.00384615384615385_0.000835887433825578_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,274,466-90-4-2-1,0.000642260757867694_0.000153421294875729_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,275,248-48-21-2-1,0.000344115622849277_0.000190276852820854_8.11655371129419e-05_6.34616421969151e-06_2.47898440966705e-06
1208,276,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,277,204-7-4-2-1,0.00294117647058824_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,278,228-83-12-2-1,0.00191021967526266_0.0007690828686791_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,279,22-19-13-2-1,0.0051413881748072_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,280,464-45-20-2-1,0.162192084140603_0.0719371470660447_0.0242148760330579_0.00185942611636961_0.000726342432032445
1208,281,133-48-21-2-1,0.00187125748502994_0.000475692132052136_0.000202913842782355_1.58654105492288e-05_6.19746102416762e-06
1208,282,291-86-16-3-1,0.285975164353543_0.170886075949367_0.0231137088204038_0.00406571609566635_0.000970522396384649
1208,283,242-63-10-1-1,0.0098661028893587_0.00138682516097078_0.00021236897592646_5.09750804678056e-05_1.73528908676693e-05
1208,284,116-61-20-2-1,0.00513347022587269_0.00125_0.000206611570247934_1.58654105492288e-05_6.19746102416762e-06
1208,285,370-19-13-2-1,0.00237341772151899_0.000485436893203883_0.000180581472340938_9.51924632953727e-06_3.71847661450057e-06
1208,286,287-82-6-2-1,0.00128205128205128_0.000278629144608526_4.11133495045841e-05_3.17308210984576e-06_1.23949220483352e-06
1208,288,461-61-20-2-1,0.00273822562979189_0.00125_0.000206611570247934_1.58654105492288e-05_6.19746102416762e-06
1208,289,358-47-3-3-1,0.01001001001001_0.000826036676028416_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,290,10-8-4-2-1,0.000963391136801541_0.000260145681581686_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,291,470-19-13-2-1,0.00403496973772697_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,292,470-19-13-2-1,0.00403496973772697_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,293,470-19-13-2-1,0.00201748486886348_0.000485436893203883_0.000180581472340938_9.51924632953727e-06_3.71847661450057e-06
1208,294,470-19-13-2-1,0.00134498991257566_0.000323624595469256_0.000120387648227292_6.34616421969151e-06_2.47898440966705e-06
1208,295,470-19-13-2-1,0.00134498991257566_0.000323624595469256_0.000120387648227292_6.34616421969151e-06_2.47898440966705e-06
1208,296,470-19-13-2-1,0.0100874243443174_0.00242718446601942_0.000902907361704689_4.75962316476863e-05_1.85923830725029e-05
1208,298,470-19-13-2-1,0.00403496973772697_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,299,185-45-20-2-1,0.00325379609544469_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,300,470-19-13-2-1,0.00537995965030262_0.00129449838187702_0.000481550592909168_2.53846568787661e-05_9.91593763866819e-06
1208,301,139-29-15-3-1,0.00303951367781155_0.000546075085324232_0.000145687645687646_2.07699417403134e-05_4.9579688193341e-06
1208,302,470-19-13-2-1,0.00941492938802959_0.00226537216828479_0.000842713537591043_4.44231495378406e-05_1.73528908676693e-05
1208,303,470-19-13-2-1,0.00201748486886348_0.000485436893203883_0.000180581472340938_9.51924632953727e-06_3.71847661450057e-06
1208,304,470-19-13-2-1,0.00403496973772697_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,305,466-90-4-2-1,0.000642260757867694_0.000153421294875729_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,306,333-89-12-2-1,0.00410172272354389_0.000883080183680678_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,307,375-6-3-3-1,0.0105509964830012_0.000735173991177912_0.000177795337811142_4.67323689157052e-05_1.11554298435017e-05
1208,308,470-19-13-2-1,0.00403496973772697_0.000970873786407767_0.000361162944681876_1.90384926590745e-05_7.43695322900114e-06
1208,309,260-75-5-2-1,0.00327510917030568_0.000555144337527757_0.000195624531316227_1.90384926590745e-05_7.43695322900114e-06
1208,310,260-75-5-2-1,0.0027292576419214_0.000462620281273131_0.000163020442763523_1.58654105492288e-05_6.19746102416762e-06
1208,311,49-36-5-2-1,0.00207382828701784_0.000533276450511945_0.000163020442763523_1.58654105492288e-05_6.19746102416762e-06
1208,312,191-29-15-3-1,0.0093071354705274_0.00122866894197952_0.000327797202797203_4.67323689157052e-05_1.11554298435017e-05
1208,313,335-92-12-2-1,0.00258564964447317_0.00106354692900824_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,314,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,315,461-61-20-2-1,0.00219058050383352_0.001_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,316,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,317,296-7-4-2-1,0.00394321766561514_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,318,9-7-4-2-1,0.00137646249139711_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,319,296-7-4-2-1,0.0055205047318612_0.00148085466469219_0.000276210393402517_2.22115747689203e-05_8.67644543383467e-06
1208,320,287-82-6-2-1,0.0115384615384615_0.00250766230147673_0.000370020145541257_2.85577389886118e-05_1.11554298435017e-05
1208,321,335-92-12-2-1,0.00452488687782805_0.00186120712576442_0.000286006128702758_2.22115747689203e-05_8.67644543383467e-06
1208,322,309-75-5-2-1,0.00212652844231792_0.000370096225018505_0.000130416354210818_1.2692328439383e-05_4.9579688193341e-06
1208,323,296-7-4-2-1,0.00236593059936909_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,324,464-45-20-2-1,0.00249100470523111_0.00110483672968328_0.000371900826446281_2.85577389886118e-05_1.11554298435017e-05
1208,325,100-55-18-2-1,0.0033288948069241_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,326,95-28-14-1-1,0.00142938822184105_0.000698714365567356_6.35267511148945e-05_1.82053858813591e-05_6.19746102416762e-06
1208,327,121-62-13-2-1,0.00764087870105062_0.00212257893340409_0.000481550592909168_2.53846568787661e-05_9.91593763866819e-06
1208,328,370-19-13-2-1,0.0055379746835443_0.00113268608414239_0.000421356768795522_2.22115747689203e-05_8.67644543383467e-06
1208,329,466-90-4-2-1,0.00192678227360308_0.000460263884627186_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,330,220-57-18-2-1,0.00505415162454874_0.000889453621346887_0.000229275162949134_2.22115747689203e-05_8.67644543383467e-06
1208,331,305-24-15-3-1,0.00392596747055524_0.000995166334944555_0.00025495337995338_3.63473980455485e-05_8.67644543383467e-06
1208,332,34-29-15-3-1,0.00829493087557604_0.00122866894197952_0.000327797202797203_4.67323689157052e-05_1.11554298435017e-05
1208,333,296-7-4-2-1,0.00709779179810726_0.00190395599746139_0.00035512764866038_2.85577389886118e-05_1.11554298435017e-05
1208,334,466-90-4-2-1,0.00128452151573539_0.000306842589751458_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,335,272-25-8-3-1,0.00169683257918552_0.000288822566669876_5.25403246992066e-05_1.55774563052351e-05_3.71847661450057e-06
1208,336,459-57-18-2-1,0.00744416873449132_0.000762388818297332_0.000196521568242115_1.90384926590745e-05_7.43695322900114e-06
1208,337,377-7-4-2-1,0.00405679513184584_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,338,272-25-8-3-1,0.00395927601809955_0.00067391932222971_0.000122594090964815_3.63473980455485e-05_8.67644543383467e-06
1208,339,257-43-6-2-1,0.0116144018583043_0.00185150897981855_0.000411133495045841_3.17308210984576e-05_1.23949220483352e-05
1208,340,118-25-8-3-1,0.00311332503113325_0.000481370944449793_8.75672078320111e-05_2.59624271753918e-05_6.19746102416762e-06
1208,341,402-88-4-2-1,0.00479616306954436_0.0015420200462606_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,342,449-49-21-2-1,0.00317460317460317_0.000283085633404105_0.000162331074225884_1.2692328439383e-05_4.9579688193341e-06
1208,343,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,344,464-45-20-2-1,0.104345419319125_0.0462803830100663_0.0155785123966942_0.00119625195541185_0.000467288561222238
1208,345,59-41-3-3-1,0.000401284109149278_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,346,406-38-16-3-1,0.0436113236419281_0.0077372064612461_0.00168260715550832_0.000295971669799466_7.06510556755109e-05
1208,347,365-82-6-2-1,0.00243013365735115_0.000557258289217052_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,348,116-61-20-2-1,0.00205338809034908_5e-04_8.26446280991736e-05_6.34616421969151e-06_2.47898440966705e-06
1208,349,161-51-10-1-1,0.00250312891113892_0.000484535249939433_9.10152753970541e-05_2.1846463057631e-05_7.43695322900114e-06
1208,350,116-61-20-2-1,0.0154004106776181_0.00375_0.000619834710743802_4.75962316476863e-05_1.85923830725029e-05
1208,352,116-61-20-2-1,0.00205338809034908_5e-04_8.26446280991736e-05_6.34616421969151e-06_2.47898440966705e-06
1208,356,10-8-4-2-1,0.000963391136801541_0.000260145681581686_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,357,132-65-10-1-1,0.000372162262746558_0.000155086848635236_1.51692125661757e-05_3.64107717627183e-06_1.23949220483352e-06
1208,358,157-33-17-2-1,0.00197863078749505_0.000486097608399767_0.000180969271417713_1.58654105492288e-05_6.19746102416762e-06
1208,359,158-33-17-2-1,0.00757575757575758_0.00165273186855921_0.000615295522820225_5.39423958673779e-05_2.10713674821699e-05
1208,361,13-10-4-2-1,0.0169172932330827_0.010655090765588_0.00106538294598114_8.56732169658354e-05_3.34662895305051e-05
1208,362,92-35-3-3-1,0.00164609053497942_0.000416579879191835_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,363,54-17-11-3-1,0.00116324156649864_0.000566037735849057_0.000127469725940089_1.55774563052351e-05_3.71847661450057e-06
1208,364,375-6-3-3-1,0.0164126611957796_0.00114360398627675_0.000276570525483998_7.2694796091097e-05_1.73528908676693e-05
1208,365,116-61-20-2-1,0.00102669404517454_0.00025_4.13223140495868e-05_3.17308210984576e-06_1.23949220483352e-06
1208,366,116-61-20-2-1,0.00102669404517454_0.00025_4.13223140495868e-05_3.17308210984576e-06_1.23949220483352e-06
1208,367,132-65-10-1-1,0.000372162262746558_0.000155086848635236_1.51692125661757e-05_3.64107717627183e-06_1.23949220483352e-06
1208,368,143-55-18-2-1,0.00204498977505112_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,369,40-32-1-1-1,0.0289664252797893_0.00328554360812425_0.000338425092682326_0.00016020739575596_5.4537657012675e-05
1208,370,116-61-20-2-1,0.013347022587269_0.00325_0.000537190082644628_4.12500674279948e-05_1.61133986628358e-05
1208,371,467-45-20-2-1,0.155099150141643_0.0268843604222932_0.0090495867768595_0.000694904982056221_0.000271448792858542
1208,372,450-96-9-4-1,0.0046801872074883_0.000653642239814075_0.000368837342731855_0.000368837342731855_1.11554298435017e-05
1208,373,450-96-9-4-1,0.0046801872074883_0.000653642239814075_0.000368837342731855_0.000368837342731855_1.11554298435017e-05
1208,374,60-6-3-3-1,0.00117164616285882_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,375,448-87-7-2-1,0.00193423597678917_0.000304275064658451_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,376,45-35-3-3-1,0.00182149362477231_0.000208289939595918_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,377,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,378,149-15-9-4-1,0.0963258785942492_0.0567155756207675_0.0247121019630343_0.0247121019630343_0.000747413799514615
1208,380,160-56-14-1-1,1_0.236692015209125_0.0347999542607392_0.00997291038580854_0.00339496914903902
1208,381,133-48-21-2-1,0.00112275449101796_0.000285415279231282_0.000121748305669413_9.51924632953727e-06_3.71847661450057e-06
1208,382,133-48-21-2-1,0.00224550898203593_0.000570830558462563_0.000243496611338826_1.90384926590745e-05_7.43695322900114e-06
