Sample,word_ID_full,topic,p
38,1386,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1388,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1389,3-3-3-1,0.00773993808049536_0.00422297297297297_0.00227790432801822_0.000331807021036565
38,1391,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1395,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1396,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1397,2-2-2-1,0.00382555470543229_0.00382555470543229_0.00382555470543229_0.00199084212621939
38,1398,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1400,2-2-2-1,0.00127518490181076_0.00127518490181076_0.00127518490181076_0.00066361404207313
38,1402,10-1-1-1,0.0129032258064516_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1406,9-5-3-1,0.00182149362477231_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,1407,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1428,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1429,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1430,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1438,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1440,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1446,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1450,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1452,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1454,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1458,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,1462,10-1-1-1,0.0129032258064516_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1465,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1466,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1467,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1468,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1469,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1471,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1472,5-1-1-1,0.021505376344086_0.00227337311736289_0.00158982511923688_0.000530891233658504
38,1474,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1475,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1480,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1482,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1487,2-2-2-1,0.00293292527416475_0.00293292527416475_0.00293292527416475_0.0015263122967682
38,1489,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1490,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1492,5-1-1-1,0.00537634408602151_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1500,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1502,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1514,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1516,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1518,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1522,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1524,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1538,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,1539,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1550,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1554,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1571,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1574,5-1-1-1,0.00806451612903226_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,1579,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1582,5-1-1-1,0.00806451612903226_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,1601,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1607,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1627,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,1628,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1635,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1638,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1640,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1641,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1642,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1644,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1645,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1646,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1647,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1648,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1649,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1652,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1664,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1666,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1669,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1675,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1687,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,1688,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1689,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1692,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1695,2-2-2-1,0.00102014792144861_0.00102014792144861_0.00102014792144861_0.000530891233658504
38,1696,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1705,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1728,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1729,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1731,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1744,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1747,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1749,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1754,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,1767,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1768,9-5-3-1,0.00364298724954463_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,1776,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1779,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,1783,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1784,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1787,3-3-3-1,0.0201238390092879_0.0109797297297297_0.00592255125284738_0.000862698254695069
38,1788,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1789,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1790,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1794,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1796,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,1799,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1806,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1810,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,1814,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1819,1-1-1-1,0.00501336898395722_0.00426257459505541_0.00298092209856916_0.000995421063109695
38,1820,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1823,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,1831,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1838,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1843,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1846,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1847,2-2-2-1,0.00140270339199184_0.00140270339199184_0.00140270339199184_0.000729975446280443
38,1850,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1861,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1868,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1869,10-1-1-1,0.0258064516129032_0.00113668655868144_0.000794912559618442_0.000265445616829252
38,1871,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1872,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1873,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1874,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1876,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,1877,10-1-1-1,0.0129032258064516_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1878,2-2-2-1,0.00306044376434583_0.00306044376434583_0.00306044376434583_0.00159267370097551
38,1881,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1892,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1894,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1897,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1898,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1899,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1900,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1901,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1905,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1910,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1916,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1922,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1940,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1943,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,1947,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1952,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,1954,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1965,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,1974,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1977,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1979,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1986,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1988,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,1989,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,1990,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,1991,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,1996,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,2003,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,2004,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,2008,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,2009,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2014,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2016,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,2019,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2020,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2025,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2030,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2039,8-4-1-1,0.0107421875_0.00727032385988103_0.00218600953895072_0.000729975446280443
38,2044,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2045,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2048,7-5-3-1,0.00649350649350649_0.0029673590504451_0.00136674259681093_0.000199084212621939
38,2055,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2057,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2065,10-1-1-1,0.0129032258064516_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2077,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2080,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2084,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2087,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,2090,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2094,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2097,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,2106,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2114,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,2124,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,2126,5-1-1-1,0.00537634408602151_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,2137,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,2139,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
