Sample,word_ID_full,topic,p
35,18375,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18386,7-3-1,0.0830985915492958_0.0519823788546256_0.00406840435801958
35,18397,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18402,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18410,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18421,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18424,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,18431,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18439,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18440,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18443,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18459,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18464,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18466,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18467,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18470,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18471,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18477,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18482,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,18483,1-1-1,0.00242554911736963_0.00242554911736963_0.00124120810922631
35,18489,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,18491,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18495,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,18507,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18512,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18515,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18518,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18521,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,18525,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18528,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18531,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18532,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18533,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18539,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18547,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18548,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,18551,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,18552,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18554,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18555,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18559,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18564,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,18567,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18568,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18571,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18582,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18593,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18596,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,18597,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18599,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18600,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,18602,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18603,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18605,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18607,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18609,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18610,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18612,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
35,18616,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18618,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,18624,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18634,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,18647,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18648,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18651,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,18653,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18662,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18666,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18667,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18669,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18670,3-2-1,0.0104046242774566_0.00151362260343088_0.000620604054613157
35,18671,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,18672,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,18673,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18676,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18685,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18686,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18694,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,18705,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,18706,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18710,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18722,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18730,4-2-1,0.0115681233933162_0.00151362260343088_0.000620604054613157
35,18732,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18737,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18739,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,18742,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18743,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18754,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18755,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18760,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18763,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18766,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18772,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18773,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18779,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18798,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,18800,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18801,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18813,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18824,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18826,1-1-1,0.00296456003234066_0.00296456003234066_0.00151703213349883
35,18827,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18836,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18837,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18846,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18848,7-3-1,0.0197183098591549_0.0123348017621145_0.000965384084953799
35,18851,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,18852,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18853,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,18854,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,18855,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,18861,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18868,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18871,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18874,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18876,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18888,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18890,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,18897,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,18900,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,18902,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18908,1-1-1,0.0018865382023986_0.0018865382023986_0.000965384084953799
35,18923,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18930,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18939,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18940,1-1-1,0.0126667565018192_0.0126667565018192_0.00648186457040408
35,18950,1-1-1,0.00269505457485514_0.00269505457485514_0.00137912012136257
35,18953,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18954,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18957,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,18959,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18967,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18968,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18969,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,18971,1-1-1,0.00175178547365584_0.00175178547365584_0.000896428078885671
35,18984,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,18985,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18992,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18995,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,18996,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,18997,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19000,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19002,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19005,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19010,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19014,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19019,1-1-1,0.00242554911736963_0.00242554911736963_0.00124120810922631
35,19025,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19028,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19035,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,19038,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,19039,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19044,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,19045,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19050,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19056,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19065,1-1-1,0.00202129093114136_0.00202129093114136_0.00103434009102193
35,19066,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19072,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,19082,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19093,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19096,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19099,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19101,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,19106,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19107,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,19111,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19112,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19113,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19114,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19115,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19116,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,19123,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19126,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,19127,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19129,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19132,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19136,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19145,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19149,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19154,5-2-1,0.00284090909090909_0.00151362260343088_0.000620604054613157
35,19157,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19163,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,19164,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19165,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19169,6-3-1,0.0423529411764706_0.0158590308370044_0.00124120810922631
35,19170,6-3-1,0.0117647058823529_0.00440528634361234_0.000344780030340643
35,19173,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19174,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19175,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19177,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19182,6-3-1,0.0517647058823529_0.0193832599118943_0.00151703213349883
35,19183,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,19188,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,19191,6-3-1,0.0164705882352941_0.00616740088105727_0.0004826920424769
35,19192,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19193,6-3-1,0.0188235294117647_0.00704845814977974_0.000551648048545028
35,19197,6-3-1,0.0211764705882353_0.0079295154185022_0.000620604054613157
35,19201,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19204,6-3-1,0.0117647058823529_0.00440528634361234_0.000344780030340643
35,19205,6-3-1,0.0117647058823529_0.00440528634361234_0.000344780030340643
35,19206,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19218,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19219,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19233,1-1-1,0.0018865382023986_0.0018865382023986_0.000965384084953799
35,19241,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19245,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19252,6-3-1,0.0541176470588235_0.0202643171806167_0.00158598813956696
35,19258,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,19259,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,19260,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19262,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,19268,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19280,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19288,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19296,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19306,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19318,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19330,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,19331,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19332,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19337,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19349,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19354,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,19367,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19369,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19370,8-2-1,0.00597907324364723_0.00067272115708039_0.000275824024272514
35,19377,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19378,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19379,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19382,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19387,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19391,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19394,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19396,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19403,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19409,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19421,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19422,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19423,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19425,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19426,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19430,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19443,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19461,6-3-1,0.0517647058823529_0.0193832599118943_0.00151703213349883
35,19462,6-3-1,0.0517647058823529_0.0193832599118943_0.00151703213349883
35,19463,6-3-1,0.00235294117647059_0.000881057268722467_6.89560060681285e-05
35,19465,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19469,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,19472,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19473,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19486,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19493,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19501,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19502,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19507,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,19509,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19513,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19515,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19516,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19523,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19527,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19540,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19541,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19545,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19549,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19551,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19573,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19578,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19585,1-1-1,0.00175178547365584_0.00175178547365584_0.000896428078885671
35,19588,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,19589,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,19594,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19595,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19606,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19607,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19613,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19620,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19624,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,19630,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,19643,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19646,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19650,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,19653,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19661,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19662,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,19669,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19670,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,19675,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19692,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19701,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,19709,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19715,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19721,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19722,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19750,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19751,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,19752,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19753,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,19756,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19757,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19759,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19776,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19778,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,19794,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19799,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19800,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19803,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19805,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19807,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19811,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19813,7-3-1,0.0126760563380282_0.0079295154185022_0.000620604054613157
35,19816,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19817,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19818,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,19820,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19821,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19829,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19839,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19842,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19848,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19861,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19874,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19876,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19877,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19887,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19894,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,19899,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,19903,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19907,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19920,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19936,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19952,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19954,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,19955,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19957,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19963,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19974,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,19978,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,19979,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,19981,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19982,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,19984,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,19993,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,20009,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,20021,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,20022,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,20025,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,20028,6-3-1,0.0141176470588235_0.0052863436123348_0.000413736036408771
35,20030,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,20032,8-2-1,0.0164424514200299_0.00184998318197107_0.000758516066749414
35,20033,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,20038,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,20041,4-2-1,0.0141388174807198_0.00184998318197107_0.000758516066749414
35,20044,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,20045,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
