Sample,word_ID_full,topic,p
1361,231,37-29-16-2-1,0.00130890052356021_0.000419199329281073_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,232,269-110-15-4-1,0.00502742230347349_0.00502742230347349_0.000783252634577044_5.49565842984043e-05_1.38038522787023e-05
1361,233,341-106-24-4-1,0.0040650406504065_0.00131176213379974_0.000223313979455114_1.49881593541103e-05_3.76468698510062e-06
1361,234,492-129-23-4-1,0.00209533787323206_0.000983284169124877_0.000234096096447592_1.9984212472147e-05_5.01958264680083e-06
1361,235,565-81-14-4-1,0.00205761316872428_0.000426712182632814_5.77951163126716e-05_9.9921062360735e-06_2.50979132340042e-06
1361,236,478-76-4-2-1,0.00199104031856645_0.000709345628657563_0.000171762281003092_4.08814030497527e-05_5.01958264680083e-06
1361,237,549-59-19-4-1,0.00248138957816377_0.000283446712018141_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,238,333-25-14-4-1,0.00546021840873635_0.00100922722029988_0.000202282907094351_3.49723718262573e-05_8.78426963190146e-06
1361,239,258-49-20-2-1,0.00162513542795233_0.000517866390471258_0.000142911585365854_3.06610522873145e-05_3.76468698510062e-06
1361,240,5-4-4-2-1,0.00575447570332481_0.00171985476781961_0.000386465132256956_9.19831568619435e-05_1.12940609553019e-05
1361,241,494-124-23-4-1,0.00389408099688474_0.00242954324586978_0.00029262012055949_2.49802655901838e-05_6.27447830850104e-06
1361,242,416-123-23-4-1,0.00931315483119907_0.00299737729486699_0.000468192192895183_3.9968424944294e-05_1.00391652936017e-05
1361,243,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,244,493-97-16-2-1,0.0901937046004843_0.0160422049956934_0.00715074146950137_0.00152283226360329_0.000186979453593331
1361,245,255-107-24-4-1,0.142670157068063_0.0767335445265751_0.0162274825070716_0.00108913957973201_0.000273567254250645
1361,246,533-108-18-3-1,0.0118924508790072_0.00210873750802237_0.000273412424811583_6.41945261606649e-05_2.88626002191048e-05
1361,247,232-61-9-3-1,0.00409626216077829_0.000663680106188817_0.000123973345730668_2.23285308384922e-05_1.00391652936017e-05
1361,248,174-39-19-4-1,0.0054005400540054_0.00138921046538551_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,249,5-4-4-2-1,0.00255754475703325_0.000764379896808714_0.000171762281003092_4.08814030497527e-05_5.01958264680083e-06
1361,250,535-97-16-2-1,0.000804181745074387_0.000215331610680448_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,251,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,252,535-97-16-2-1,0.000804181745074387_0.000215331610680448_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,253,565-81-14-4-1,0.0051440329218107_0.00106678045658204_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,254,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,255,24-19-11-3-1,0.0120017145306472_0.0042092603728202_0.000387141375734532_7.81498579347225e-05_3.51370785276058e-05
1361,256,255-107-24-4-1,0.109293193717277_0.0587821189721929_0.0124311448563347_0.000834340870712137_0.000209567575503935
1361,257,512-129-23-4-1,0.00416859657248726_0.00221238938053097_0.000526716217007081_4.49644780623308e-05_1.12940609553019e-05
1361,258,364-115-11-3-1,0.00217256362507759_0.000843170320404722_9.67853439336329e-05_1.95374644836806e-05_8.78426963190146e-06
1361,259,276-90-9-3-1,0.00791407574901074_0.00132475397426192_0.000216953355028669_3.90749289673613e-05_1.75685392638029e-05
1361,260,232-61-9-3-1,0.00256016385048643_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,261,518-46-4-2-1,0.00111607142857143_0.00023696682464455_4.29405702507729e-05_1.02203507624382e-05_1.25489566170021e-06
1361,262,565-81-14-4-1,0.00411522633744856_0.000853424365265628_0.000115590232625343_1.9984212472147e-05_5.01958264680083e-06
1361,263,106-67-22-4-1,0.00249376558603491_0.000721761097076868_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,264,582-48-24-4-1,0.0379888268156425_0.017102615694165_0.00253089176715796_0.00016986580601325_4.26664524978071e-05
1361,265,255-107-24-4-1,0.238219895287958_0.128123900035199_0.0270954295072205_0.00181856333496538_0.000456782020858876
1361,266,489-2-2-2-1,0.00462962962962963_0.000365664137489716_0.00017940437746681_4.08814030497527e-05_5.01958264680083e-06
1361,267,298-34-17-4-1,0.0220095693779904_0.00469291981228321_0.00127198318770048_0.000114909221714845_2.88626002191048e-05
1361,268,173-15-10-1-1,0.0505836575875486_0.0116679132385939_0.0023921243904683_0.000554800805172451_9.78818616126162e-05
1361,269,478-76-4-2-1,0.00298656047784968_0.00106401844298634_0.000257643421504638_6.1322104574629e-05_7.52937397020125e-06
1361,270,109-68-19-4-1,0.00250375563345018_0.00109529025191676_0.000255715235513732_2.49802655901838e-05_6.27447830850104e-06
1361,271,81-15-10-1-1,0.018510158013544_0.00613313388182498_0.00125739871806667_0.000291626064257314_5.14507221297085e-05
1361,272,493-97-16-2-1,0.00242130750605327_0.000430663221360896_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,273,532-61-9-3-1,0.00193986420950533_0.000165920026547204_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,274,422-38-12-4-1,0.00429184549356223_0.00180913613749435_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,275,481-76-4-2-1,0.000834724540901503_0.000354672814328782_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,276,449-122-23-4-1,0.000840336134453782_0.000282805429864253_5.85240241118979e-05_4.99605311803675e-06_1.25489566170021e-06
1361,277,364-115-11-3-1,0.00124146492861577_0.000481811611659841_5.53059108192188e-05_1.11642654192461e-05_5.01958264680083e-06
1361,278,350-120-15-4-1,0.0050761421319797_0.00212675457252233_0.000356023924807747_2.49802655901838e-05_6.27447830850104e-06
1361,279,530-29-16-2-1,0.00393081761006289_0.00104799832320268_0.000239957767432932_5.11017538121908e-05_6.27447830850104e-06
1361,280,535-97-16-2-1,0.139123441897869_0.0372523686477175_0.0166050775063589_0.00353624136380361_0.000434193898948272
1361,281,295-6-2-2-1,0.00196463654223969_0.000176102844060932_8.97021887334051e-05_2.04407015248763e-05_2.50979132340042e-06
1361,282,456-77-8-1-1,0.40153452685422_0.0950593364010656_0.0176206509539843_0.00558357220590223_0.000985093094434663
1361,283,130-2-2-2-1,0.0163111668757842_0.00118840844684158_0.000583064226767133_0.000132864559911696_1.63136436021027e-05
1361,284,455-126-13-1-1,0.0033955857385399_0.000750750750750751_0.000148837209302326_2.8451323342177e-05_5.01958264680083e-06
1361,285,290-63-22-4-1,0.00269905533063428_0.000574217628481194_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,287,427-124-23-4-1,0.00645994832041344_0.00242954324586978_0.00029262012055949_2.49802655901838e-05_6.27447830850104e-06
1361,288,335-117-12-4-1,0.00704225352112676_0.0026615969581749_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,290,134-28-4-2-1,0.00193986420950533_0.000425894378194208_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,291,571-130-25-2-1,0.0029806259314456_0.000981836033382425_0.000383472342057329_4.08814030497527e-05_5.01958264680083e-06
1361,292,571-130-25-2-1,0.00447093889716841_0.00147275405007364_0.000575208513085994_6.1322104574629e-05_7.52937397020125e-06
1361,293,571-130-25-2-1,0.003725782414307_0.00122729504172803_0.000479340427571661_5.11017538121908e-05_6.27447830850104e-06
1361,294,571-130-25-2-1,0.0014903129657228_0.000490918016691213_0.000191736171028665_2.04407015248763e-05_2.50979132340042e-06
1361,295,571-130-25-2-1,0.0014903129657228_0.000490918016691213_0.000191736171028665_2.04407015248763e-05_2.50979132340042e-06
1361,296,571-130-25-2-1,0.0104321907600596_0.00343642611683849_0.00134215319720065_0.000143084910674134_1.75685392638029e-05
1361,297,285-67-22-4-1,0.00175438596491228_0.000721761097076868_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,298,571-130-25-2-1,0.00447093889716841_0.00147275405007364_0.000575208513085994_6.1322104574629e-05_7.52937397020125e-06
1361,299,126-74-23-4-1,0.000859106529209622_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,300,571-130-25-2-1,0.00745156482861401_0.00245459008345606_0.000958680855143323_0.000102203507624382_1.25489566170021e-05
1361,301,220-67-22-4-1,0.00482509047044632_0.00144352219415374_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,302,571-130-25-2-1,0.0104321907600596_0.00343642611683849_0.00134215319720065_0.000143084910674134_1.75685392638029e-05
1361,303,571-130-25-2-1,0.0022354694485842_0.000736377025036819_0.000287604256542997_3.06610522873145e-05_3.76468698510062e-06
1361,304,571-130-25-2-1,0.00447093889716841_0.00147275405007364_0.000575208513085994_6.1322104574629e-05_7.52937397020125e-06
1361,305,137-78-12-4-1,0.00151400454201363_0.00106524633821571_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,306,210-39-19-4-1,0.00397350993377483_0.000694605232692753_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,307,220-67-22-4-1,0.00482509047044632_0.00144352219415374_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,308,571-130-25-2-1,0.003725782414307_0.00122729504172803_0.000479340427571661_5.11017538121908e-05_6.27447830850104e-06
1361,309,307-65-16-2-1,0.00701262272089762_0.00170068027210884_0.000239957767432932_5.11017538121908e-05_6.27447830850104e-06
1361,310,571-130-25-2-1,0.0029806259314456_0.000981836033382425_0.000383472342057329_4.08814030497527e-05_5.01958264680083e-06
1361,311,269-110-15-4-1,0.00319926873857404_0.00319926873857404_0.000498433494730846_3.49723718262573e-05_8.78426963190146e-06
1361,312,474-105-5-4-1,0.00562851782363977_0.00207612456747405_0.000339040515341583_2.99763187082205e-05_7.52937397020125e-06
1361,313,497-56-22-4-1,0.00734214390602056_0.000884955752212389_0.000314149283739633_2.49802655901838e-05_6.27447830850104e-06
1361,314,285-67-22-4-1,0.00526315789473684_0.0021652832912306_0.00037697914048756_2.99763187082205e-05_7.52937397020125e-06
1361,315,210-39-19-4-1,0.00794701986754967_0.00138921046538551_0.000306858282616478_2.99763187082205e-05_7.52937397020125e-06
1361,316,535-97-16-2-1,0.00120627261761158_0.000322997416020672_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,317,348-119-24-4-1,0.00314663310258024_0.00143802128271498_0.000372189965758523_2.49802655901838e-05_6.27447830850104e-06
1361,318,285-67-22-4-1,0.0043859649122807_0.00180440274269217_0.000314149283739633_2.49802655901838e-05_6.27447830850104e-06
1361,319,455-126-13-1-1,0.00254668930390492_0.000563063063063063_0.000111627906976744_2.13384925066327e-05_3.76468698510062e-06
1361,320,144-5-5-4-1,0.0112820512820513_0.00281906714505382_0.000621574278126236_5.49565842984043e-05_1.38038522787023e-05
1361,321,90-60-14-4-1,0.00366032210834553_0.000935453695042095_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,322,160-86-6-4-1,0.00190114068441065_0.00113507377979569_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,323,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,324,535-97-16-2-1,0.00281463610776035_0.000753660637381568_0.000335940874406105_7.15424553370672e-05_8.78426963190146e-06
1361,325,575-85-13-1-1,0.00306278713629403_0.000474608448030375_7.44186046511628e-05_1.42256616710885e-05_2.50979132340042e-06
1361,326,408-53-5-4-1,0.00433275563258232_0.00140607424071991_0.000282533762784653_2.49802655901838e-05_6.27447830850104e-06
1361,327,348-119-24-4-1,0.00251730648206419_0.00115041702617199_0.000297751972606819_1.9984212472147e-05_5.01958264680083e-06
1361,328,348-119-24-4-1,0.00188797986154814_0.000862812769628991_0.000223313979455114_1.49881593541103e-05_3.76468698510062e-06
1361,329,382-33-9-3-1,0.00648508430609598_0.000513136288998358_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,330,196-97-16-2-1,0.00285306704707561_0.000645994832041344_0.000287949320919518_6.1322104574629e-05_7.52937397020125e-06
1361,331,488-39-19-4-1,0.0125361620057859_0.00300995600833526_0.000664859612335703_6.49486905344778e-05_1.63136436021027e-05
1361,332,557-113-21-4-1,0.00950118764845606_0.00642054574638844_0.00113684808867415_3.9968424944294e-05_1.00391652936017e-05
1361,333,348-119-24-4-1,0.00314663310258024_0.00143802128271498_0.000372189965758523_2.49802655901838e-05_6.27447830850104e-06
1361,334,389-82-22-4-1,0.00353045013239188_0.000997008973080758_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,335,498-56-22-4-1,0.00421496311907271_0.000707964601769912_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,336,499-56-22-4-1,0.00363967242948135_0.000707964601769912_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,337,348-119-24-4-1,0.00314663310258024_0.00143802128271498_0.000372189965758523_2.49802655901838e-05_6.27447830850104e-06
1361,338,498-56-22-4-1,0.00737618545837724_0.00123893805309735_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,339,498-56-22-4-1,0.00842992623814542_0.00141592920353982_0.000502638853983413_3.9968424944294e-05_1.00391652936017e-05
1361,340,364-115-11-3-1,0.00124146492861577_0.000481811611659841_5.53059108192188e-05_1.11642654192461e-05_5.01958264680083e-06
1361,341,565-81-14-4-1,0.00308641975308642_0.000640068273949221_8.66926744690074e-05_1.49881593541103e-05_3.76468698510062e-06
1361,342,144-5-5-4-1,0.00205128205128205_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,343,418-59-19-4-1,0.00376647834274953_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,344,535-97-16-2-1,0.0981101728990752_0.0262704565030146_0.0117099390507271_0.00249376558603491_0.000306194541454851
1361,345,160-86-6-4-1,0.00190114068441065_0.00113507377979569_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,346,569-126-13-1-1,0.0184445127574547_0.0112612612612613_0.00223255813953488_0.000426769850132654_7.52937397020125e-05
1361,347,356-4-4-2-1,0.0012531328320802_0.000382189948404357_8.58811405015459e-05_2.04407015248763e-05_2.50979132340042e-06
1361,348,455-126-13-1-1,0.00764006791171477_0.00168918918918919_0.000334883720930233_6.40154775198981e-05_1.12940609553019e-05
1361,349,212-102-9-3-1,0.00368188512518409_0.000622277535780958_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,350,455-126-13-1-1,0.0229202037351443_0.00506756756756757_0.0010046511627907_0.000192046432559694_3.38821828659056e-05
1361,351,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,352,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,353,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,354,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,355,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,356,277-61-9-3-1,0.00437062937062937_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,357,370-89-17-4-1,0.00279329608938547_0.000641025641025641_0.000165910850569627_1.49881593541103e-05_3.76468698510062e-06
1361,358,474-105-5-4-1,0.00281425891181989_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,359,147-1-1-1-1,0.00528338136407301_0.00284311191522357_0.000300883503378101_7.82411391909866e-05_1.38038522787023e-05
1361,360,455-126-13-1-1,0.00594227504244482_0.00131381381381381_0.00026046511627907_4.97898158488097e-05_8.78426963190146e-06
1361,361,284-93-18-3-1,0.0350282485875706_0.00403593282124723_0.00036851239865909_8.65230569991571e-05_3.89017655127064e-05
1361,362,418-59-19-4-1,0.00376647834274953_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,363,230-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,364,364-115-11-3-1,0.00310366232153942_0.0012045290291496_0.000138264777048047_2.79106635481152e-05_1.25489566170021e-05
1361,365,455-126-13-1-1,0.033106960950764_0.00731981981981982_0.00145116279069767_0.000277400402586225_4.89409308063081e-05
1361,366,21-17-12-4-1,0.00215285252960172_0.00100755667506297_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,367,370-89-17-4-1,0.00186219739292365_0.000427350427350427_0.000110607233713085_9.9921062360735e-06_2.50979132340042e-06
1361,368,217-74-23-4-1,0.00123558484349259_0.000630782169890664_0.000175572072335694_1.49881593541103e-05_3.76468698510062e-06
1361,369,24-19-11-3-1,0.015002143163309_0.00526157546602526_0.000483926719668165_9.76873224184032e-05_4.39213481595073e-05
1361,370,455-126-13-1-1,0.00848896434634975_0.00187687687687688_0.000372093023255814_7.11283083554424e-05_1.25489566170021e-05
1361,371,392-93-18-3-1,0.0964419475655431_0.0134097122770473_0.00122441216328666_0.000287479834545586_0.000129254253155121
1361,372,435-127-10-1-1,0.00450704225352113_0.000560106420219842_0.000245346091330083_5.69026466843539e-05_1.00391652936017e-05
1361,373,435-127-10-1-1,0.00450704225352113_0.000560106420219842_0.000245346091330083_5.69026466843539e-05_1.00391652936017e-05
