Sample,word_ID_full,topic,p
73,1788,11-6-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,1790,2-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
73,1791,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,1796,21-6-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
73,1805,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,1806,4-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
73,1807,4-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
73,1810,4-3-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
73,1814,5-4-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
73,1818,13-7-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,1819,8-4-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
73,1820,20-4-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
73,1830,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
73,1835,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,1838,7-5-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
73,1847,4-3-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
73,1852,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
73,1854,11-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,1855,4-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
73,1857,2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
73,1861,7-5-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
73,1869,4-3-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
73,1871,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
73,1872,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
73,1873,4-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
73,1874,18-7-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
73,1876,12-6-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
73,1877,9-4-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
73,1878,5-4-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
73,1885,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
73,1888,4-3-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
73,1892,4-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
73,1897,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
73,1898,22-5-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
73,1899,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,1901,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
73,1904,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,1905,18-7-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
73,1910,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,1912,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
73,1931,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
73,1940,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
73,1941,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,1944,21-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
73,1946,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,1947,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
73,1954,11-6-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
73,1958,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,1963,11-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
73,1974,12-6-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
73,1977,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,1981,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
73,1988,4-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
73,1989,2-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
73,1990,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,1991,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
73,1994,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,1996,21-6-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
73,1997,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,2000,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
73,2003,14-5-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
73,2014,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
73,2015,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,2016,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
73,2017,20-4-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
73,2022,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,2025,4-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
73,2030,22-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2035,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2038,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
73,2044,7-5-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
73,2045,11-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,2048,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
73,2049,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,2052,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,2056,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,2057,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
73,2065,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
73,2079,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,2080,12-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
73,2081,12-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,2083,12-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
73,2084,7-5-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
73,2087,11-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,2088,11-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,2089,11-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,2090,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,2093,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,2094,2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
73,2097,12-6-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
73,2100,11-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,2102,22-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,2124,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
73,2126,11-6-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
73,2137,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
73,2139,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
73,2142,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,2146,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,2147,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
73,2150,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
73,2155,7-5-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
73,2162,4-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
73,2163,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,2166,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
73,2167,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,2168,4-3-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
73,2170,11-6-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
73,2176,11-6-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
73,2184,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
73,2188,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
73,2195,4-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
73,2202,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,2211,8-4-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
73,2219,2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
73,2224,4-3-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
73,2225,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,2230,18-7-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
73,2231,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
73,2232,2-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
73,2235,2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
73,2241,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
73,2245,12-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,2246,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,2253,4-3-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
73,2258,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
73,2259,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,2262,19-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,2263,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,2266,19-5-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,2267,19-5-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
73,2272,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
73,2274,4-3-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
73,2282,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,2287,10-4-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
73,2290,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
73,2292,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,2301,4-3-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
73,2305,4-3-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
73,2307,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,2308,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
73,2314,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2332,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,2333,4-3-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
73,2338,4-3-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
73,2339,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,2340,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,2342,19-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,2345,2-2-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
73,2349,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
73,2361,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
73,2362,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,2363,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
73,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
73,2372,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
73,2377,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,2378,13-7-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
73,2384,2-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
73,2392,12-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
73,2414,6-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,2418,4-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,2434,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,2437,2-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
73,2440,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,2442,2-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
73,2447,4-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
73,2451,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,2453,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,2459,4-3-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
73,2460,7-5-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
73,2472,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,2477,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
73,2480,4-3-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
73,2481,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,2484,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,2486,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,2487,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,2494,11-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
73,2495,11-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,2496,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
73,2501,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,2502,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,2512,11-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,2517,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,2527,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,2529,4-3-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
73,2534,7-5-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,2535,1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
73,2537,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,2542,8-4-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
73,2543,4-3-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
73,2544,16-8-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
73,2547,8-4-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
73,2548,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
73,2549,7-5-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
73,2551,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
73,2553,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,2555,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,2560,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
73,2572,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
73,2573,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
73,2574,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,2583,2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
73,2585,19-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,2591,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
73,2599,4-3-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
73,2600,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
73,2602,11-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,2606,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,2609,7-5-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
73,2610,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,2612,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,2615,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,2617,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,2623,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,2624,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,2626,4-3-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
73,2628,12-6-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
73,2632,4-3-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
73,2637,8-4-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
73,2639,11-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
73,2652,11-6-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
73,2653,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
73,2657,11-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
73,2659,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,2660,11-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,2662,2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
73,2663,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
73,2665,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
73,2667,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,2669,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
73,2670,4-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
73,2671,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,2676,2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
73,2686,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2687,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,2692,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,2693,21-6-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
73,2697,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
73,2715,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,2726,11-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,2727,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,2728,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
73,2729,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
73,2738,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
73,2744,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2745,11-6-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
73,2756,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
73,2764,14-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
73,2765,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2766,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,2770,11-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,2771,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
