Sample,word_ID_full,topic,p
1737,187,752-144-30-4-2-1,0.0120378331900258_0.00789177001127396_0.00267993874425727_0.000322997416020672_2.60127072074708e-05_2.34526093959529e-05
1737,188,237-95-26-6-2-1,0.00425531914893617_0.000481540930979133_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,189,752-144-30-4-2-1,0.00128976784178848_0.00084554678692221_0.000287136294027565_3.46068660022148e-05_2.78707577222902e-06_2.51277957813781e-06
1737,190,752-144-30-4-2-1,0.00386930352536543_0.00253664036076663_0.000861408882082695_0.000103820598006645_8.36122731668706e-06_7.53833873441344e-06
1737,191,261-75-9-5-2-1,0.0135384615384615_0.00386711197046933_0.000343406593406593_6.47841950122059e-05_2.04385556630128e-05_1.84270502396773e-05
1737,192,203-24-6-3-2-1,0.00107353730542136_0.000263227165043432_4.05096109051873e-05_1.51689824646563e-05_3.71610102963869e-06_3.35037277085042e-06
1737,193,551-121-19-2-2-1,0.00235294117647059_0.000364896916621055_6.81407788491022e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,194,735-95-26-6-2-1,0.00189609404626469_0.000802568218298555_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,195,655-127-5-4-2-1,0.00479846449136276_0.00128865979381443_0.000229168576404803_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,196,451-93-13-2-2-1,0.0109090909090909_0.00297250433490215_0.000312972719211309_4.1457937467611e-05_1.11483030889161e-05_1.00511183125512e-05
1737,197,208-91-12-5-2-1,0.00346020761245675_0.00142755174875089_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,198,390-115-25-2-2-1,0.00736377025036819_0.000870170553428472_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,199,647-165-2-2-2-1,0.0306211723534558_0.00600755235152763_0.00116082385327186_0.000120918984280532_3.25158840093386e-05_2.93157617449411e-05
1737,200,720-168-30-4-2-1,0.00430570505920344_0.00158919348430671_0.000382848392036753_4.61424880029531e-05_3.71610102963869e-06_3.35037277085042e-06
1737,201,736-27-7-5-2-1,0.0536529680365297_0.00570319136027181_0.000835837883018264_0.000138402598435167_4.36641870982546e-05_3.93668800574924e-05
1737,202,706-137-2-2-2-1,0.233469387755102_0.06875_0.00948558920102152_0.000988080842978062_0.000265701223619167_0.000239551653115805
1737,203,370-76-7-5-2-1,0.0272232304900181_0.00299580587177951_0.000533513542352083_8.83420841075535e-05_2.78707577222902e-05_2.51277957813781e-05
1737,204,715-171-30-4-2-1,0.0980788675429727_0.0442619210586356_0.0185681470137825_0.00223791066814323_0.000180230899937477_0.000162493079386245
1737,205,148-59-15-5-2-1,0.00207522697795071_0.00063256108167945_0.000100901809926216_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,206,135-75-9-5-2-1,0.00460829493087558_0.0012304447178766_0.000109265734265734_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,207,199-98-16-5-2-1,0.00209424083769634_0.000348341025864321_7.27021574365219e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,208,647-165-2-2-2-1,0.0297462817147857_0.00583590799862684_0.0011276574574641_0.000117464156158231_3.15868587519289e-05_2.84781685522285e-05
1737,209,706-137-2-2-2-1,0.331428571428571_0.0975961538461538_0.0134655566979536_0.00140266021765417_0.000377184254508327_0.000340062836241317
1737,210,400-37-14-2-2-1,0.00618046971569839_0.00165453342157512_0.000389514275698204_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,211,261-75-9-5-2-1,0.0172307692307692_0.00492177887150642_0.000437062937062937_8.24526118337166e-05_2.60127072074708e-05_2.34526093959529e-05
1737,212,203-24-6-3-2-1,0.00429414922168545_0.00105290866017373_0.000162038443620749_6.06759298586251e-05_1.48644041185548e-05_1.34014910834017e-05
1737,213,536-38-19-2-2-1,0.00513874614594039_0.0012388503468781_0.000170351947122756_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,214,675-88-14-2-2-1,0.00101522842639594_0.000641025641025641_7.79028551396409e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,215,388-95-26-6-2-1,0.00408163265306122_0.000321027287319422_7.88146279949559e-05_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,216,516-125-25-2-2-1,0.00118623962040332_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,217,203-24-6-3-2-1,0.00107353730542136_0.000263227165043432_4.05096109051873e-05_1.51689824646563e-05_3.71610102963869e-06_3.35037277085042e-06
1737,218,330-136-26-6-2-1,0.00495662949194548_0.0010629816635663_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,219,261-75-9-5-2-1,0.00738461538461538_0.00210933380207418_0.000187312687312687_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,220,481-91-12-5-2-1,0.00390243902439024_0.00142755174875089_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,221,487-125-25-2-2-1,0.275202354672553_0.0322886989553656_0.00918242082003437_0.00129210571774054_0.000347455446271218_0.000313259854074514
1737,222,433-4-4-3-2-1,0.31191088260497_0.0328846327581534_0.00749634450233746_0.00276075480856744_0.000676330387394242_0.000609767844294776
1737,223,400-37-14-2-2-1,0.00618046971569839_0.00165453342157512_0.000389514275698204_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,224,211-19-15-5-2-1,0.0747663551401869_0.00991402679885369_0.00161442895881945_0.000376926225525562_0.000118915232948438_0.000107211928667213
1737,225,203-24-6-3-2-1,0.0193236714975845_0.00473808897078178_0.000729172996293371_0.000273041684363813_6.68898185334965e-05_6.03067098753075e-05
1737,226,203-24-6-3-2-1,0.00241545893719807_0.000592261121347723_9.11466245366713e-05_3.41302105454766e-05_8.36122731668706e-06_7.53833873441344e-06
1737,227,299-20-9-5-2-1,0.00221606648199446_0.000509164969450102_6.24375624375624e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,228,735-95-26-6-2-1,0.00227531285551763_0.000963081861958266_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,229,261-75-9-5-2-1,0.00307692307692308_0.000878889084197574_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,230,735-95-26-6-2-1,0.00151687523701176_0.000642054574638844_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,231,745-140-25-2-2-1,0.00616016427104723_0.00148920327624721_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,232,261-75-9-5-2-1,0.008_0.00228511161891369_0.000202922077922078_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,233,743-77-9-5-2-1,0.00547645125958379_0.000447067238912732_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,234,647-165-2-2-2-1,0.0113735783027122_0.00223137658771026_0.000431163145500978_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,235,457-38-19-2-2-1,0.00625_0.00148662041625372_0.000204422336547307_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,236,208-91-12-5-2-1,0.0103806228373702_0.00428265524625268_0.00028122802906023_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,237,263-121-19-2-2-1,0.00326797385620915_0.000547345374931582_0.000102211168273653_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,238,604-130-12-5-2-1,0.00589101620029455_0.00100908173562059_0.00018748535270682_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,239,634-146-28-6-2-1,0.00435097897026831_0.00158604282315623_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,240,175-87-13-2-2-1,0.00245218244237371_0.000830151087497925_0.000130405299671379_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,241,136-29-18-5-2-1,0.00804289544235925_0.00188600167644593_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,242,373-32-11-2-2-1,0.00565397663022993_0.00235331032318795_0.000613246116107931_5.18224218345137e-05_1.39353788611451e-05_1.25638978906891e-05
1737,243,380-144-30-4-2-1,0.00572831423895254_0.00197294250281849_0.000669984686064319_8.0749354005168e-05_6.50317680186771e-06_5.86315234898823e-06
1737,244,487-125-25-2-2-1,0.190581309786608_0.022360355693689_0.00635894917751043_0.000894800483675937_0.000240617541669105_0.000216936636912564
1737,245,729-137-2-2-2-1,0.417816813048933_0.0800480769230769_0.0110444098039866_0.0011504577647262_0.000309365410717421_0.000278918533173297
1737,246,705-76-7-5-2-1,0.029126213592233_0.00299580587177951_0.000533513542352083_8.83420841075535e-05_2.78707577222902e-05_2.51277957813781e-05
1737,247,203-24-6-3-2-1,0.00644122383252818_0.00157936299026059_0.000243057665431124_9.10138947879376e-05_2.22966061778322e-05_2.01022366251025e-05
1737,248,353-73-17-2-2-1,0.000704970038773352_0.000133815067576609_4.56287643730608e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,249,532-123-19-2-2-1,0.0011441647597254_0.000515995872033024_6.81407788491022e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,250,390-115-25-2-2-1,0.00589101620029455_0.000696136442742778_9.82077093051805e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,251,288-126-13-2-2-1,0.001194743130227_0.000422416220782878_7.82431798028272e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,252,516-125-25-2-2-1,0.00118623962040332_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,253,148-59-15-5-2-1,0.00103761348897536_0.000316280540839725_5.04509049631078e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,254,380-144-30-4-2-1,0.00572831423895254_0.00197294250281849_0.000669984686064319_8.0749354005168e-05_6.50317680186771e-06_5.86315234898823e-06
1737,255,365-64-6-3-2-1,0.0145841545132046_0.00319792566983578_0.000374713900872982_0.000140313087798071_3.43739345241579e-05_3.09909481303664e-05
1737,256,363-27-7-5-2-1,0.291616038882138_0.0291226792864944_0.00426810833881667_0.000706736672860428_0.000222966061778322_0.000201022366251025
1737,257,469-65-16-5-2-1,0.0155096011816839_0.00259515570934256_0.00038168632654174_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,258,165-13-9-5-2-1,0.0042181379933715_0.00152755046372068_0.000218531468531469_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,259,211-19-15-5-2-1,0.00876168224299065_0.00116180001549067_0.000189190893611654_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,260,165-13-9-5-2-1,0.00210906899668575_0.000763775231860338_0.000109265734265734_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,261,160-58-16-5-2-1,0.00500834724540901_0.000845427645484007_0.000109053236154783_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,262,457-38-19-2-2-1,0.00416666666666667_0.000991080277502478_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,263,400-37-14-2-2-1,0.00370828182941904_0.000992720052945069_0.000233708565418923_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,264,126-3-3-3-2-1,0.0162567736556899_0.00191420437812899_0.000574882075471698_0.000147897579030399_3.62319850389773e-05_3.26661345157916e-05
1737,265,363-27-7-5-2-1,0.708383961117862_0.0707438417667759_0.0103679465063755_0.00171678116782346_0.00054162172506984_0.000488316831351448
1737,266,400-37-14-2-2-1,0.0030902348578492_0.000827266710787558_0.000194757137849102_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,267,687-38-19-2-2-1,0.0583657587548638_0.00743310208126858_0.00102211168273653_0.000103644843669027_2.78707577222902e-05_2.51277957813781e-05
1737,268,716-171-30-4-2-1,0.0742414460942544_0.026237736710016_0.0110068912710567_0.0013265965300849_0.000106837904602112_9.63232171619495e-05
1737,269,203-24-6-3-2-1,0.00214707461084273_0.000526454330086865_8.10192218103745e-05_3.03379649293125e-05_7.43220205927739e-06_6.70074554170083e-06
1737,270,532-123-19-2-2-1,0.0022883295194508_0.00103199174406605_0.000136281557698204_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,271,715-171-30-4-2-1,0.0308392315470172_0.0139174081679215_0.00583843797856049_0.000703672942045035_5.66705407019901e-05_5.10931847554689e-05
1737,272,773-125-25-2-2-1,0.00347222222222222_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,273,299-20-9-5-2-1,0.00332409972299169_0.000763747454175153_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,274,720-168-30-4-2-1,0.00430570505920344_0.00158919348430671_0.000382848392036753_4.61424880029531e-05_3.71610102963869e-06_3.35037277085042e-06
1737,275,181-73-17-2-2-1,0.00348189415041783_0.000334537668941523_0.000114071910932652_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,276,483-20-9-5-2-1,0.00350385423966363_0.000636456211812627_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,277,770-108-26-6-2-1,0.00481927710843374_0.00107324926214113_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,278,203-24-6-3-2-1,0.0013419216317767_0.000329033956304291_5.06370136314841e-05_1.89612280808203e-05_4.64512628704837e-06_4.18796596356302e-06
1737,279,459-158-27-2-2-1,0.009000900090009_0.00405350628293474_0.000381927204674789_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,280,516-125-25-2-2-1,0.217477263740609_0.0474833808167142_0.0135035600294623_0.0019001554672655_0.00051096389157532_0.000460676255991932
1737,281,203-24-6-3-2-1,0.00161030595813205_0.000394840747565149_6.07644163577809e-05_2.27534736969844e-05_5.57415154445804e-06_5.02555915627562e-06
1737,282,291-40-20-4-2-1,0.421323529411765_0.119337706966573_0.0396155973451327_0.0132198228128461_0.00106466294499149_0.000959881798848644
1737,283,394-60-15-5-2-1,0.0140740740740741_0.00135753072306373_0.000239641798574762_5.59499866014506e-05_1.76514798907838e-05_1.59142706615395e-05
1737,284,713-128-25-2-2-1,0.00940070505287897_0.000895455563017685_0.000196415418610361_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,285,120-71-18-5-2-1,0.00412541254125413_0.000695023630803447_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,286,735-95-26-6-2-1,0.00113765642775882_0.000481540930979133_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,287,561-94-24-6-2-1,0.00636132315521628_0.00119961612284069_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,288,735-95-26-6-2-1,0.00417140690178233_0.00176565008025682_0.000433480453972257_0.000113432466434302_1.02192778315064e-05_9.21352511983865e-06
1737,289,269-89-23-4-2-1,0.00792393026941363_0.00211685012701101_0.000392249156664313_0.000115356220007383_9.29025257409673e-06_8.37593192712604e-06
1737,290,724-70-20-4-2-1,0.00284252416145537_0.000634920634920635_0.000172842920353982_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,291,547-67-18-5-2-1,0.00376175548589342_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,292,547-67-18-5-2-1,0.00376175548589342_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,293,547-67-18-5-2-1,0.00438871473354232_0.00100603621730382_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,294,547-67-18-5-2-1,0.00250783699059561_0.000574877838459327_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,295,92-57-18-5-2-1,0.00618046971569839_0.000757575757575758_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,296,547-67-18-5-2-1,0.0100313479623824_0.00229951135383731_0.000378071833648393_4.71157781906952e-05_1.48644041185548e-05_1.34014910834017e-05
1737,297,358-102-26-6-2-1,0.00459770114942529_0.00115874855156431_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,298,547-67-18-5-2-1,0.00376175548589342_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,299,771-125-25-2-2-1,0.00280504908835905_0.000172666839333506_4.91038546525902e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,300,547-67-18-5-2-1,0.00564263322884012_0.00129347513653349_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,301,333-108-26-6-2-1,0.0160213618157543_0.0032197477864234_0.000472887767969735_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,302,547-67-18-5-2-1,0.00877742946708464_0.00201207243460765_0.000330812854442344_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,303,547-67-18-5-2-1,0.00438871473354232_0.00100603621730382_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,304,547-67-18-5-2-1,0.00376175548589342_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,305,142-77-9-5-2-1,0.0028957528957529_0.000268240343347639_4.68281718281718e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,306,676-66-18-5-2-1,0.00442043222003929_0.00165107319757843_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,307,485-10-9-5-2-1,0.00815771583956492_0.00140812015958695_0.000187312687312687_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,308,547-67-18-5-2-1,0.00376175548589342_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,309,746-157-29-6-2-1,0.00829875518672199_0.00145719489981785_0.000670803286936106_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
