Sample,word_ID_full,topic,p
978,18617,162-18-2-1,0.0066030814380044_0.00121130551816958_6.60598943041691e-05_1.86452757014767e-05
978,18618,50-26-2-1,0.0276735459662289_0.00773770491803279_0.000433059307105109_0.000122230140709681
978,18619,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,18620,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18621,15-11-2-1,0.0016914749661705_0.000450207095263821_3.6699941280094e-05_1.03584865008204e-05
978,18622,179-38-5-1,0.00252016129032258_0.00120481927710843_0.000115942028985507_1.03584865008204e-05
978,18623,120-36-2-1,0.00145613396432472_0.0004015661078205_2.93599530240752e-05_8.28678920065631e-06
978,18624,102-31-2-1,0.00101884870096791_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,18625,28-17-2-1,0.0217065868263473_0.00264333242183939_0.000212859659424545_6.00792217047583e-05
978,18626,35-17-2-1,0.0115635997988939_0.00209643605870021_0.000168819729888432_4.76490379037738e-05
978,18627,56-14-1-1,0.0052143684820394_0.00064059219189295_9.79906473371042e-05_3.72905514029534e-05
978,18628,54-13-1-1,0.00971867007672634_0.0010331140231635_0.000103434572189166_3.93622487031175e-05
978,18629,113-26-2-1,0.0163719711853307_0.00327868852459016_0.00018349970640047_5.1792432504102e-05
978,18630,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18631,37-4-2-1,0.0211459754433834_0.00294873014363169_0.000227539635936582_6.42226163050864e-05
978,18633,30-33-2-1,0.00144613159797542_0.000309286321812418_2.93599530240752e-05_8.28678920065631e-06
978,18634,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18635,157-18-2-1,0.00169061707523246_0.000269179004037685_1.46799765120376e-05_4.14339460032816e-06
978,18636,111-22-5-1,0.00139470013947001_0.000338810774182619_9.27536231884058e-05_8.28678920065631e-06
978,18638,120-36-2-1,0.00109210047324354_0.000301174580865375_2.20199647680564e-05_6.21509190049224e-06
978,18639,174-29-6-1,0.00736648250460405_0.000917010545621275_0.00031791448100461_1.65735784013126e-05
978,18640,32-4-2-1,0.00460122699386503_0.000570721963283554_4.40399295361127e-05_1.24301838009845e-05
978,18641,87-33-2-1,0.00118670886075949_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,18643,145-36-2-1,0.00474683544303797_0.000903523742596125_6.60598943041691e-05_1.86452757014767e-05
978,18644,37-4-2-1,0.00136425648021828_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,18645,50-26-2-1,0.0075046904315197_0.00209836065573771_0.000117439812096301_3.31471568026253e-05
978,18647,21-14-1-1,0.0224112886490973_0.0038435531513577_0.000587943884022625_0.00022374330841772
978,18648,21-14-1-1,0.00726291761776302_0.00124559592868074_0.000190537369822147_7.25094055057427e-05
978,18649,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18651,129-18-2-1,0.0268490374873354_0.00713324360699865_0.000389019377568996_0.000109799956908696
978,18652,129-18-2-1,0.00101317122593718_0.000269179004037685_1.46799765120376e-05_4.14339460032816e-06
978,18653,108-22-5-1,0.00721908349026993_0.00194816195155006_0.000533333333333333_4.76490379037738e-05
978,18654,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18655,181-16-2-1,0.0159124813525609_0.00324774180452654_0.000234879624192601_6.62943136052505e-05
978,18656,181-16-2-1,0.0034808552958727_0.000710443519740181_5.13799177921315e-05_1.45018811011485e-05
978,18657,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18658,173-5-1-1,0.00324149108589951_0.000728000728000728_4.35513988164907e-05_1.65735784013126e-05
978,18659,125-31-2-1,0.00223297357647934_0.000569368001518315_4.40399295361127e-05_1.24301838009845e-05
978,18660,135-11-2-1,0.00111152278621712_0.000270124257158293_2.20199647680564e-05_6.21509190049224e-06
978,18661,73-33-2-1,0.0106571936056838_0.00231964741359313_0.000220199647680564_6.21509190049224e-05
978,18662,111-22-5-1,0.0191771269177127_0.00465864814501101_0.00127536231884058_0.000113943351509024
978,18663,181-16-2-1,0.00198906016907011_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18664,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18665,106-14-1-1,0.0047071129707113_0.00064059219189295_9.79906473371042e-05_3.72905514029534e-05
978,18666,82-16-2-1,0.004062288422478_0.000608951588348726_4.40399295361127e-05_1.24301838009845e-05
978,18667,20-7-2-1,0.0203183203521842_0.0037697914048756_0.000440399295361127_0.000124301838009845
978,18668,7-5-1-1,0.0012846865364851_0.000455000455000455_2.72196242603067e-05_1.03584865008204e-05
978,18669,7-5-1-1,0.0205549845837616_0.00728000728000728_0.000435513988164907_0.000165735784013126
978,18670,7-5-1-1,0.0231243576567318_0.00819000819000819_0.000489953236685521_0.000186452757014767
978,18671,7-5-1-1,0.00102774922918808_0.000364000364000364_2.17756994082454e-05_8.28678920065631e-06
978,18672,7-5-1-1,0.0174717368961973_0.00618800618800619_0.000370186889940171_0.000140875416411157
978,18673,10-1-1-1,0.0131685030905671_0.00165384096125287_0.000266752317751006_0.00010151316770804
978,18674,92-29-6-1,0.00215982721382289_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,18675,174-29-6-1,0.00276243093922652_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,18676,196-21-4-1,0.0021849963583394_0.000278035217794254_5.57258289217052e-05_6.21509190049224e-06
978,18677,108-22-5-1,0.000627746390458255_0.000169405387091309_4.63768115942029e-05_4.14339460032816e-06
978,18678,182-20-6-1,0.00541638456330399_0.000883099679876366_0.00031791448100461_1.65735784013126e-05
978,18679,7-5-1-1,0.00102774922918808_0.000364000364000364_2.17756994082454e-05_8.28678920065631e-06
978,18680,94-10-1-1,0.00123724095267553_0.000187670076006381_2.17756994082454e-05_8.28678920065631e-06
978,18681,165-28-2-1,0.00956388676358072_0.00222935616194043_0.00018349970640047_5.1792432504102e-05
978,18682,25-16-2-1,0.00107411385606874_0.000202983862782909_1.46799765120376e-05_4.14339460032816e-06
978,18683,131-22-5-1,0.00447856685860525_0.000592918854819583_0.00016231884057971_1.45018811011485e-05
978,18684,39-17-2-1,0.00157232704402516_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,18685,87-33-2-1,0.00197784810126582_0.000386607902265522_3.6699941280094e-05_1.03584865008204e-05
978,18686,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18687,93-16-2-1,0.00592495062541146_0.000913427382523089_6.60598943041691e-05_1.86452757014767e-05
978,18688,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18689,93-16-2-1,0.00263331138907176_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18690,157-18-2-1,0.00338123415046492_0.00053835800807537_2.93599530240752e-05_8.28678920065631e-06
978,18691,157-18-2-1,0.00169061707523246_0.000269179004037685_1.46799765120376e-05_4.14339460032816e-06
978,18692,102-31-2-1,0.00152827305145186_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,18693,125-31-2-1,0.000744324525493115_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,18694,29-1-1-1,0.045784477945282_0.0055353044417443_0.00089280367573806_0.000339758357226909
978,18695,53-3-2-1,0.0140765765765766_0.00201401756223314_0.00018349970640047_5.1792432504102e-05
978,18696,53-3-2-1,0.00337837837837838_0.000483364214935954_4.40399295361127e-05_1.24301838009845e-05
978,18697,7-5-1-1,0.00102774922918808_0.000364000364000364_2.17756994082454e-05_8.28678920065631e-06
978,18698,82-16-2-1,0.004062288422478_0.000608951588348726_4.40399295361127e-05_1.24301838009845e-05
978,18699,82-16-2-1,0.002708192281652_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18700,129-18-2-1,0.000506585612968592_0.000134589502018843_7.33998825601879e-06_2.07169730016408e-06
978,18701,111-22-5-1,0.000697350069735007_0.000169405387091309_4.63768115942029e-05_4.14339460032816e-06
978,18702,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18703,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18704,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18705,51-9-1-1,0.02215018908698_0.00451409277745156_0.000669602756803545_0.000254818767920182
978,18706,171-13-1-1,0.00959232613908873_0.000869990756348214_8.71027976329815e-05_3.31471568026253e-05
978,18707,185-35-2-1,0.0016260162601626_0.000346800762961679_1.46799765120376e-05_4.14339460032816e-06
978,18708,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18709,32-4-2-1,0.00230061349693252_0.000285360981641777_2.20199647680564e-05_6.21509190049224e-06
978,18710,74-24-1-1,0.00914786967418546_0.00328888087943774_0.000397406514200478_0.000151233902911978
978,18711,74-24-1-1,0.00213032581453634_0.000765903766444404_9.25467224850428e-05_3.52188541027893e-05
978,18712,179-38-5-1,0.00151209677419355_0.00072289156626506_6.95652173913043e-05_6.21509190049224e-06
978,18713,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18714,27-14-1-1,0.00616016427104723_0.000960888287839425_0.000146985971005656_5.59358271044301e-05
978,18715,171-13-1-1,0.00239808153477218_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,18716,76-14-1-1,0.00277264325323475_0.000427061461261967_6.53270982247361e-05_2.48603676019689e-05
978,18717,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18718,192-17-2-1,0.00196850393700787_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,18719,167-32-5-1,0.0041816009557945_0.000673595073133179_0.00016231884057971_1.45018811011485e-05
978,18720,93-16-2-1,0.00263331138907176_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18721,28-17-2-1,0.00523952095808383_0.000638045756995716_5.13799177921315e-05_1.45018811011485e-05
978,18722,149-34-3-1,0.013024013024013_0.00484041748600817_0.000787382200241136_6.62943136052505e-05
978,18724,167-32-5-1,0.001194743130227_0.000192455735180908_4.63768115942029e-05_4.14339460032816e-06
978,18725,85-36-2-1,0.00347893312717433_0.000903523742596125_6.60598943041691e-05_1.86452757014767e-05
978,18726,68-2-1-1,0.00788211103495545_0.00193978240701695_0.000125210271597411_4.76490379037738e-05
978,18727,67-31-2-1,0.00220167327168648_0.000474473334598596_3.6699941280094e-05_1.03584865008204e-05
978,18728,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18729,94-10-1-1,0.00154655119084442_0.000234587595007976_2.72196242603067e-05_1.03584865008204e-05
978,18730,198-21-4-1,0.113254203758655_0.0212233549582947_0.00425373827435683_0.000474418681737574
978,18732,198-21-4-1,0.056379821958457_0.0105653382761816_0.0021175814990248_0.000236173492218705
978,18733,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18734,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18736,88-3-2-1,0.00105969622041681_0.000241682107467977_2.20199647680564e-05_6.21509190049224e-06
978,18737,198-21-4-1,0.0484668644906034_0.00908248378127896_0.00182037707810904_0.00020302633541608
978,18739,198-21-4-1,0.0291790306627102_0.00546802594995366_0.00109594130212687_0.000122230140709681
978,18740,129-18-2-1,0.00202634245187437_0.00053835800807537_2.93599530240752e-05_8.28678920065631e-06
978,18742,45-12-4-1,0.00302457466918715_0.00052304674730304_0.000148602210457881_1.65735784013126e-05
978,18743,109-8-3-1,0.087525844245348_0.0114445345588898_0.00312492310720701_0.000263105557120838
978,18744,145-36-2-1,0.00369198312236287_0.000702740688685875_5.13799177921315e-05_1.45018811011485e-05
978,18745,39-17-2-1,0.00707547169811321_0.000820344544708778_6.60598943041691e-05_1.86452757014767e-05
978,18746,54-13-1-1,0.00358056265984655_0.000380620955902344_3.81074739644294e-05_1.45018811011485e-05
978,18747,187-35-2-1,0.00288461538461538_0.000520201144442518_2.20199647680564e-05_6.21509190049224e-06
978,18748,85-36-2-1,0.00193274062620796_0.000501957634775625_3.6699941280094e-05_1.03584865008204e-05
978,18749,148-3-2-1,0.00293772032902468_0.000402803512446629_3.6699941280094e-05_1.03584865008204e-05
978,18750,173-5-1-1,0.00162074554294976_0.000364000364000364_2.17756994082454e-05_8.28678920065631e-06
978,18751,167-32-5-1,0.0029868578255675_0.000481139337952271_0.000115942028985507_1.03584865008204e-05
978,18752,171-13-1-1,0.00179856115107914_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,18753,189-34-3-1,0.056283731688512_0.0110422023899561_0.00179621564430009_0.000151233902911978
978,18754,149-34-3-1,0.0126170126170126_0.00468915443957041_0.0007627765064836_6.42226163050864e-05
978,18755,149-34-3-1,0.0113960113960114_0.00423536530025715_0.000688959425210994_5.80075244045942e-05
978,18756,108-22-5-1,0.000627746390458255_0.000169405387091309_4.63768115942029e-05_4.14339460032816e-06
978,18757,189-34-3-1,0.0023130300693909_0.000453789139313266_7.38170812726065e-05_6.21509190049224e-06
978,18760,180-32-5-1,0.00435161009573542_0.000481139337952271_0.000115942028985507_1.03584865008204e-05
978,18761,170-38-5-1,0.0273764258555133_0.00867469879518072_0.000834782608695652_7.45811028059068e-05
978,18762,125-31-2-1,0.00297729810197246_0.000759157335357753_5.87199060481503e-05_1.65735784013126e-05
978,18763,161-29-6-1,0.0157924421883813_0.00320953690967446_0.00111270068351613_5.80075244045942e-05
978,18764,53-3-2-1,0.00788288288288288_0.00112784983485056_0.000102759835584263_2.90037622022971e-05
978,18765,82-16-2-1,0.003385240352065_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,18766,45-12-4-1,0.0056710775047259_0.0009807126511932_0.000278629144608526_3.10754595024612e-05
978,18767,23-10-1-1,0.00855962219598583_0.00136060805104626_0.000157873820709779_6.00792217047583e-05
978,18768,25-16-2-1,0.00214822771213749_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18769,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18771,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18772,115-28-2-1,0.0150564617314931_0.00214018191546281_0.000176159718144451_4.97207352039379e-05
978,18773,44-24-1-1,0.00392581562203872_0.00130654171922869_0.000157873820709779_6.00792217047583e-05
978,18774,10-1-1-1,0.00456866433754367_0.000573781557985689_9.25467224850428e-05_3.52188541027893e-05
978,18775,32-4-2-1,0.000766871165644172_9.51203272139256e-05_7.33998825601879e-06_2.07169730016408e-06
978,18776,36-20-6-1,0.00037593984962406_0.000110387459984546_3.97393101255762e-05_2.07169730016408e-06
978,18777,163-20-6-1,0.00426136363636364_0.000993487139860912_0.000357653791130186_1.86452757014767e-05
978,18778,141-37-6-1,0.0644391408114559_0.0219274499187872_0.00321888412017167_0.00016780748131329
978,18779,152-18-2-1,0.00917431192660551_0.00174966352624495_9.54198473282443e-05_2.6932064902133e-05
978,18780,156-33-2-1,0.00141911069063387_0.000231964741359313_2.20199647680564e-05_6.21509190049224e-06
978,18781,178-39-6-1,0.00366300366300366_0.00081366965012205_0.000119217930376729_6.21509190049224e-06
978,18782,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18784,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,18785,75-33-2-1,0.000738007380073801_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,18787,25-16-2-1,0.00107411385606874_0.000202983862782909_1.46799765120376e-05_4.14339460032816e-06
978,18788,24-13-1-1,0.0058187863674148_0.000761241911804687_7.62149479288588e-05_2.90037622022971e-05
978,18789,35-17-2-1,0.00150829562594268_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,18790,163-20-6-1,0.00142045454545455_0.000331162379953637_0.000119217930376729_6.21509190049224e-06
978,18792,137-19-4-1,0.0072661217075386_0.00197547123220018_0.000445806631373642_4.97207352039379e-05
978,18793,115-28-2-1,0.006900878293601_0.00098091671125379_8.07398708162067e-05_2.27886703018049e-05
978,18794,174-29-6-1,0.00368324125230203_0.000458505272810637_0.000158957240502305_8.28678920065631e-06
978,18795,85-36-2-1,0.00193274062620796_0.000501957634775625_3.6699941280094e-05_1.03584865008204e-05
978,18796,189-34-3-1,0.0023130300693909_0.000453789139313266_7.38170812726065e-05_6.21509190049224e-06
978,18797,25-16-2-1,0.00322234156820623_0.000608951588348726_4.40399295361127e-05_1.24301838009845e-05
978,18798,50-26-2-1,0.0159474671669794_0.00445901639344262_0.000249559600704639_7.04377082055787e-05
978,18799,192-17-2-1,0.00393700787401575_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,18800,87-33-2-1,0.0114715189873418_0.00224232583314003_0.000212859659424545_6.00792217047583e-05
978,18801,87-33-2-1,0.00395569620253165_0.000773215804531045_7.33998825601879e-05_2.07169730016408e-05
978,18802,87-33-2-1,0.0134493670886076_0.00262893373540555_0.000249559600704639_7.04377082055787e-05
978,18803,55-28-2-1,0.00227686703096539_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,18804,178-39-6-1,0.00610500610500611_0.00135611608353675_0.000198696550627881_1.03584865008204e-05
978,18805,135-11-2-1,0.000741015190811412_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,18806,182-20-6-1,0.002031144211239_0.000331162379953637_0.000119217930376729_6.21509190049224e-06
978,18807,35-17-2-1,0.00301659125188537_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,18808,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18809,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18810,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,18811,30-33-2-1,0.00506146059291396_0.00108250212634346_0.000102759835584263_2.90037622022971e-05
978,18812,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,18813,174-29-6-1,0.00828729281767956_0.00103163686382393_0.000357653791130186_1.86452757014767e-05
978,18814,108-22-5-1,0.00125549278091651_0.000338810774182619_9.27536231884058e-05_8.28678920065631e-06
978,18815,167-32-5-1,0.0197132616487455_0.00317551963048499_0.000765217391304348_6.83660109054146e-05
978,18816,34-4-2-1,0.00165837479270315_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,18817,148-3-2-1,0.00763807285546416_0.00104728913236123_9.54198473282443e-05_2.6932064902133e-05
978,18818,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,18819,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18820,24-13-1-1,0.00540315876974231_0.000706867489532924_7.07710230767974e-05_2.6932064902133e-05
978,18821,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18822,82-16-2-1,0.003385240352065_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,18823,83-25-5-1,0.0127298444130127_0.00298870932034536_0.000626086956521739_5.59358271044301e-05
978,18824,149-34-3-1,0.010989010989011_0.00408410225381939_0.000664353731453458_5.59358271044301e-05
978,18825,115-28-2-1,0.00313676286072773_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,18826,33-1-1-1,0.139675174013921_0.0203186175239638_0.00327724276094093_0.00124716177469878
978,18827,125-31-2-1,0.00186081131373279_0.000474473334598596_3.6699941280094e-05_1.03584865008204e-05
978,18828,32-4-2-1,0.00460122699386503_0.000570721963283554_4.40399295361127e-05_1.24301838009845e-05
978,18829,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18830,125-31-2-1,0.00223297357647934_0.000569368001518315_4.40399295361127e-05_1.24301838009845e-05
978,18831,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18832,139-3-2-1,0.00573300573300573_0.00056392491742528_5.13799177921315e-05_1.45018811011485e-05
978,18833,151-29-6-1,0.00319693094629156_0.000573131591013297_0.000198696550627881_1.03584865008204e-05
978,18835,179-38-5-1,0.00151209677419355_0.00072289156626506_6.95652173913043e-05_6.21509190049224e-06
978,18836,44-24-1-1,0.00338432381210234_0.00112632906830059_0.000136098121301534_5.1792432504102e-05
978,18837,161-29-6-1,0.00282007896221094_0.000573131591013297_0.000198696550627881_1.03584865008204e-05
978,18838,175-35-2-1,0.00364298724954463_0.000693601525923357_2.93599530240752e-05_8.28678920065631e-06
978,18839,123-25-5-1,0.00267201068804275_0.000442771751162276_9.27536231884058e-05_8.28678920065631e-06
978,18840,135-11-2-1,0.00518710633567988_0.0012605798667387_0.000102759835584263_2.90037622022971e-05
978,18841,53-3-2-1,0.00168918918918919_0.000241682107467977_2.20199647680564e-05_6.21509190049224e-06
978,18842,15-11-2-1,0.0006765899864682_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,18843,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18844,119-31-2-1,0.00288461538461538_0.000569368001518315_4.40399295361127e-05_1.24301838009845e-05
978,18845,65-24-1-1,0.0023429491872895_0.000720850603712381_8.71027976329815e-05_3.31471568026253e-05
978,18846,169-17-2-1,0.0541376643464811_0.00638045756995716_0.000513799177921315_0.000145018811011485
978,18847,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,18848,22-15-3-1,0.173083251069431_0.0287714692046822_0.0129425949164637_0.00108971277988631
978,18849,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,18850,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18851,137-19-4-1,0.0142294883439298_0.00386863116305869_0.000873037986440048_9.73697731077117e-05
978,18852,155-21-4-1,0.0150343642611684_0.00324374420759963_0.000650134670753228_7.25094055057427e-05
978,18853,134-13-1-1,0.00217108119843682_0.000271872111358817_2.72196242603067e-05_1.03584865008204e-05
978,18854,134-13-1-1,0.00911854103343465_0.00114186286770703_0.000114322421893288_4.35056433034456e-05
978,18855,130-13-1-1,0.0140712945590994_0.0016312326681529_0.00016331774556184_6.21509190049224e-05
978,18856,192-17-2-1,0.00328083989501312_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,18857,134-13-1-1,0.00955275727312201_0.00119623728997879_0.00011976634674535_4.55773406036097e-05
978,18858,187-35-2-1,0.00288461538461538_0.000520201144442518_2.20199647680564e-05_6.21509190049224e-06
978,18859,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18860,111-22-5-1,0.00209205020920502_0.000508216161273928_0.000139130434782609_1.24301838009845e-05
978,18861,24-13-1-1,0.00831255195344971_0.00108748844543527_0.000108878497041227_4.14339460032816e-05
978,18862,80-35-2-1,0.00313807531380753_0.000520201144442518_2.20199647680564e-05_6.21509190049224e-06
978,18863,15-11-2-1,0.0010148849797023_0.000270124257158293_2.20199647680564e-05_6.21509190049224e-06
978,18864,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18865,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18866,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,18867,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18868,42-17-2-1,0.00123355263157895_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,18869,198-21-4-1,0.0118694362017804_0.00222428174235403_0.000445806631373642_4.97207352039379e-05
978,18870,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,18871,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18872,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18873,165-28-2-1,0.00344299923488906_0.000802568218298555_6.60598943041691e-05_1.86452757014767e-05
978,18874,114-2-1-1,0.0403940886699507_0.00691574597284305_0.00044640183786903_0.000169879178613454
978,18875,110-13-1-1,0.00504795557799091_0.000543744222717634_5.44392485206134e-05_2.07169730016408e-05
978,18876,74-24-1-1,0.0056390977443609_0.00202739232294107_0.00024497661834276_9.32263785073835e-05
978,18877,113-26-2-1,0.0216110019646365_0.00432786885245902_0.00024221961244862_6.83660109054146e-05
978,18878,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18879,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18881,141-37-6-1,0.00159108989657916_0.000541418516513265_7.94786202511524e-05_4.14339460032816e-06
978,18882,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,18883,174-29-6-1,0.0138121546961326_0.00171939477303989_0.000596089651883643_3.10754595024612e-05
978,18884,92-29-6-1,0.00215982721382289_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,18885,146-25-5-1,0.00404858299595142_0.000885543502324552_0.000185507246376812_1.65735784013126e-05
978,18886,32-4-2-1,0.00766871165644172_0.000951203272139256_7.33998825601879e-05_2.07169730016408e-05
978,18887,181-16-2-1,0.00198906016907011_0.000405967725565818_2.93599530240752e-05_8.28678920065631e-06
978,18888,181-16-2-1,0.00248632521133764_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,18889,62-11-2-1,0.00213310580204778_0.000450207095263821_3.6699941280094e-05_1.03584865008204e-05
978,18890,12-9-1-1,0.0244075829383886_0.00378009395184968_0.000560724259762318_0.0002133848219169
978,18892,165-28-2-1,0.00114766641162969_0.000267522739432852_2.20199647680564e-05_6.21509190049224e-06
978,18893,37-4-2-1,0.0102319236016371_0.00142680490820888_0.000110099823840282_3.10754595024612e-05
978,18894,125-31-2-1,0.000744324525493115_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,18896,129-18-2-1,0.00405268490374873_0.00107671601615074_5.87199060481503e-05_1.65735784013126e-05
978,18897,44-24-1-1,0.00798700419656153_0.0026581366011894_0.000321191566271619_0.000122230140709681
978,18898,69-28-2-1,0.00784034212401996_0.00098091671125379_8.07398708162067e-05_2.27886703018049e-05
978,18899,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,18900,138-20-6-1,0.184158415841584_0.0307981013356883_0.0110872675250358_0.000578003546745778
978,18902,197-39-6-1,0.0110803324099723_0.0032546786004882_0.000476871721506915_2.48603676019689e-05
978,18903,138-20-6-1,0.00132013201320132_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,18904,185-35-2-1,0.0024390243902439_0.000520201144442518_2.20199647680564e-05_6.21509190049224e-06
