Sample,word_ID_full,topic,p
1054,224,191-12-2-1-1,0.021509167842031_0.0048478105380275_0.000485684257460429_9.39275095197841e-05_9.39275095197841e-05
1054,225,199-23-7-1-1,0.0221674876847291_0.00625651720542232_0.000861408882082695_5.54326285690529e-05_5.54326285690529e-05
1054,226,225-54-4-1-1,0.0041522491349481_0.00101214574898785_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,227,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,228,251-56-1-1-1,0.00187734668335419_0.00110172603745869_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,231,116-10-4-1-1,0.00203665987780041_0.0003003003003003_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,232,196-4-3-1-1,0.00133200133200133_0.000194552529182879_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,233,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,234,14-10-4-1-1,0.00273972602739726_0.000750750750750751_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,235,205-7-4-1-1,0.00134228187919463_0.000441501103752759_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,236,233-54-4-1-1,0.0030902348578492_0.000843454790823212_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,237,214-9-2-1-1,0.00175131348511384_0.000304105423213381_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,238,214-9-2-1-1,0.00116754232340922_0.00020273694880892_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,239,46-27-6-1-1,0.00206043956043956_0.000471772291240761_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,240,209-4-3-1-1,0.00102354145342886_0.00014591439688716_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,241,107-26-4-1-1,0.00142247510668563_0.00059765718383935_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,242,212-37-6-1-1,0.00497512437810945_0.000763164589163063_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,243,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,244,143-53-7-1-1,0.122661122661123_0.0109655236502184_0.00282350689127106_0.000181695838087451_0.000181695838087451
1054,245,75-40-3-1-1,0.0441988950276243_0.00948453608247423_0.00095152398978146_0.000283322323797381_0.000283322323797381
1054,246,52-8-4-1-1,0.00555793073963232_0.00120806616485457_0.000121608980355472_2.00173380943802e-05_2.00173380943802e-05
1054,247,82-35-4-1-1,0.00412201154163232_0.00116931711880262_9.35453695042095e-05_1.53979523802925e-05_1.53979523802925e-05
1054,248,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,249,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,250,88-3-2-1-1,0.00087719298245614_0.000124664962912174_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,251,179-35-4-1-1,0.00107816711590297_0.000467726847521048_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,252,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,253,127-37-6-1-1,0.00198675496688742_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,254,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,255,16-11-3-1-1,0.00927109974424552_0.00132547191370721_0.000149968454911208_4.46540619028482e-05_4.46540619028482e-05
1054,256,75-40-3-1-1,0.0329089598846985_0.00706185567010309_0.000708471666304674_0.000210951947610007_0.000210951947610007
1054,257,90-43-5-1-1,0.00829610721123165_0.00151745068285281_0.000156173039728019_2.00173380943802e-05_2.00173380943802e-05
1054,258,72-37-6-1-1,0.0070298769771529_0.00101755278555075_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,259,59-30-1-1-1,0.0046656298600311_0.00143232275005968_0.000123039064903107_9.23877142817548e-06_9.23877142817548e-06
1054,260,205-7-4-1-1,0.00134228187919463_0.000441501103752759_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,261,172-47-6-1-1,0.00126315789473684_0.000354274917335853_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,262,127-37-6-1-1,0.00132450331125828_0.000254388196387688_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,264,8-7-4-1-1,0.0202260559190958_0.00500367917586461_0.000318054256314312_5.23530380929944e-05_5.23530380929944e-05
1054,265,75-40-3-1-1,0.0773480662983425_0.0165979381443299_0.00166516698211755_0.000495814066645418_0.000495814066645418
1054,266,218-44-6-1-1,0.00271985494106981_0.0005859375_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,267,225-54-4-1-1,0.0131487889273356_0.00320512820512821_0.000177736202057998_2.92561095225557e-05_2.92561095225557e-05
1054,268,248-52-1-1-1,0.0225352112676056_0.0095995200239988_0.00131241669229981_9.85468952338718e-05_9.85468952338718e-05
1054,269,131-17-3-1-1,0.000424808836023789_0.000120460157802807_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,270,214-9-2-1-1,0.00175131348511384_0.000304105423213381_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,271,248-52-1-1-1,0.0116197183098592_0.00494975251237438_0.000676714856967087_5.08132428549651e-05_5.08132428549651e-05
1054,272,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,273,210-19-2-1-1,0.00299177262528048_0.000544514021236047_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,274,144-48-6-1-1,0.00482160077145612_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,275,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,276,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,277,225-54-4-1-1,0.00484429065743945_0.0011808367071525_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,279,25-3-2-1-1,0.00268817204301075_0.000373994888736521_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,280,252-53-7-1-1,0.161344537815126_0.0535266239197101_0.0137825421133231_0.000886922057104846_0.000886922057104846
1054,281,141-44-6-1-1,0.0023696682464455_0.0005859375_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,282,43-24-3-1-1,0.276789408357468_0.0343782117163412_0.00345961711502063_0.00103012301424157_0.00103012301424157
1054,283,186-21-6-1-1,0.0054421768707483_0.00169443659983056_0.000241113946432518_1.8477542856351e-05_1.8477542856351e-05
1054,284,88-3-2-1-1,0.00175438596491228_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,285,58-30-1-1-1,0.00411764705882353_0.00167104320840296_0.000143545575720291_1.07785666662047e-05_1.07785666662047e-05
1054,286,251-56-1-1-1,0.00187734668335419_0.00110172603745869_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,287,225-54-4-1-1,0.00346020761245675_0.000843454790823212_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,288,251-56-1-1-1,0.00375469336670839_0.00220345207491737_0.000123039064903107_9.23877142817548e-06_9.23877142817548e-06
1054,289,126-41-7-1-1,0.00838926174496644_0.00267952840300107_0.000239280245022971_1.53979523802925e-05_1.53979523802925e-05
1054,293,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,294,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,296,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,297,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,299,140-53-7-1-1,0.00107181136120043_9.29281665272744e-05_2.39280245022971e-05_1.53979523802925e-06_1.53979523802925e-06
1054,300,213-43-5-1-1,0.00115141047783535_0.000233453951208124_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,301,105-42-2-1-1,0.00116631677163518_0.000434631432545202_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,302,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,303,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,305,213-43-5-1-1,0.000575705238917674_0.000116726975604062_1.20133107483091e-05_1.53979523802925e-06_1.53979523802925e-06
1054,306,238-48-6-1-1,0.0022238695329874_0.00037697914048756_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,307,154-55-7-1-1,0.00301431801055011_0.000659195781147001_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,308,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,309,238-48-6-1-1,0.00148257968865827_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,310,238-48-6-1-1,0.000741289844329133_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,311,213-43-5-1-1,0.00115141047783535_0.000233453951208124_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,312,238-48-6-1-1,0.0044477390659748_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,313,175-21-6-1-1,0.00442477876106195_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,314,251-56-1-1-1,0.00187734668335419_0.00110172603745869_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,315,251-56-1-1-1,0.00187734668335419_0.00110172603745869_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,316,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,317,238-48-6-1-1,0.00296515937731653_0.000502638853983413_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,318,238-48-6-1-1,0.00148257968865827_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,319,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,320,149-14-2-1-1,0.00273473108477666_0.000514271020827976_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,321,186-21-6-1-1,0.0018140589569161_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,322,238-48-6-1-1,0.0044477390659748_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,323,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,324,252-53-7-1-1,0.00252100840336134_0.00083635349874547_0.000215352220520674_1.38581571422632e-05_1.38581571422632e-05
1054,325,145-21-6-1-1,0.00188857412653447_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,326,219-5-4-1-1,0.00128287363694676_0.000237473284255521_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,327,219-5-4-1-1,0.00192431045542014_0.000356209926383282_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,328,144-48-6-1-1,0.00192864030858245_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,329,237-55-7-1-1,0.00307881773399015_0.000823994726433751_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,330,147-53-7-1-1,0.00441640378548896_0.000650497165690921_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,331,145-21-6-1-1,0.00330500472143532_0.000988421349901158_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,332,144-48-6-1-1,0.00482160077145612_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,333,219-5-4-1-1,0.00384862091084028_0.000712419852766564_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,334,134-27-6-1-1,0.00236266981689309_0.000629029721654348_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,335,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,336,145-21-6-1-1,0.00188857412653447_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,337,156-48-6-1-1,0.00231481481481481_0.00037697914048756_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,338,186-21-6-1-1,0.0018140589569161_0.000564812199943519_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,339,175-21-6-1-1,0.00442477876106195_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,341,99-37-6-1-1,0.00231839258114374_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,342,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,344,252-53-7-1-1,0.104481792717087_0.0346622061146734_0.00892515313935681_0.000574343623784909_0.000574343623784909
1054,345,237-55-7-1-1,0.00246305418719212_0.000659195781147001_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,346,216-52-1-1-1,0.0146198830409357_0.00599970001499925_0.000820260432687378_6.15918095211699e-05_6.15918095211699e-05
1054,347,237-55-7-1-1,0.00307881773399015_0.000823994726433751_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,348,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,349,82-35-4-1-1,0.00288540807914262_0.000818521983161834_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,350,253-38-7-1-1,0.0211764705882353_0.00398671096345515_0.000430704441041348_2.77163142845264e-05_2.77163142845264e-05
1054,351,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,352,253-38-7-1-1,0.0129411764705882_0.00243632336655592_0.000263208269525268_1.69377476183217e-05_1.69377476183217e-05
1054,353,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,354,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,355,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,356,179-35-4-1-1,0.00134770889487871_0.00058465855940131_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,357,66-35-4-1-1,0.00124172185430464_0.000350795135640786_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,358,15-3-2-1-1,0.00143061516452074_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,359,205-7-4-1-1,0.00536912751677852_0.00176600441501104_0.000112254443405051_1.8477542856351e-05_1.8477542856351e-05
1054,360,253-38-7-1-1,0.00823529411764706_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,361,225-54-4-1-1,0.0145328719723183_0.00354251012145749_0.00019644527595884_3.23356999986142e-05_3.23356999986142e-05
1054,362,74-39-4-1-1,0.000803212851405623_0.000386050701325441_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,363,14-10-4-1-1,0.00273972602739726_0.000750750750750751_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,364,145-21-6-1-1,0.00377714825306893_0.00112962439988704_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,365,253-38-7-1-1,0.0411764705882353_0.00775193798449612_0.000837480857580398_5.38928333310236e-05_5.38928333310236e-05
1054,367,33-8-4-1-1,0.00335120643431635_0.000464640832636372_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,368,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,369,16-11-3-1-1,0.0108695652173913_0.00155400155400155_0.000175825085068313_5.23530380929944e-05_5.23530380929944e-05
1054,370,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,371,142-53-7-1-1,0.0936830835117773_0.016262429142273_0.00418740428790199_0.000269464166655118_0.000269464166655118
1054,372,254-46-1-1-1,0.00487465181058496_0.000333032018649793_0.000143545575720291_1.07785666662047e-05_1.07785666662047e-05
1054,373,254-46-1-1-1,0.00487465181058496_0.000333032018649793_0.000143545575720291_1.07785666662047e-05_1.07785666662047e-05
1054,374,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,375,247-44-6-1-1,0.00328407224958949_0.00078125_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,376,209-4-3-1-1,0.00136472193790515_0.000194552529182879_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,377,131-17-3-1-1,0.000424808836023789_0.000120460157802807_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,378,183-46-1-1-1,0.0813611755607115_0.0250249774013987_0.010786424689839_0.000809932295203384_0.000809932295203384
1054,379,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,380,93-12-2-1-1,0.828339795558689_0.186759914169912_0.0187107869677378_0.00361851880936873_0.00361851880936873
1054,381,84-27-6-1-1,0.00286861732644865_0.000786287152067935_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,382,106-42-2-1-1,0.00219010074463425_0.000434631432545202_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,383,31-19-2-1-1,0.0043859649122807_0.000952899537163082_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,384,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,385,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
