Sample,word_ID_full,topic,p
1421,14486,105-8-5-3-1,0.0108151411976767_0.00171357852314918_0.000384412773894101_0.000218330017951579_5.12695382038762e-05
1421,14487,346-61-13-2-1,0.00109499041883384_0.000206579558952642_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14488,99-47-2-2-1,0.00422163588390501_0.0005824111822947_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14489,370-61-13-2-1,0.00216262975778547_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,14490,107-48-9-3-1,0.00173611111111111_0.000162932790224033_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,14491,261-56-10-2-1,0.00129198966408269_0.000212179079142797_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14492,251-7-4-2-1,0.0406091370558376_0.00443548387096774_0.000566667095959921_0.000181976094958435_8.35503585544649e-05
1421,14493,305-24-6-3-1,0.00293159609120521_0.000839160839160839_0.000238076343147369_3.63883363252632e-05_8.54492303397936e-06
1421,14494,290-61-13-2-1,0.00924464487034949_0.00211744047926458_0.00100347545156395_8.47843169692709e-05_3.89268715992393e-05
1421,14495,228-7-4-2-1,0.00280767430978007_0.00030241935483871_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14496,268-26-11-1-1,0.00923254472013849_0.0014809329877823_0.000216502936321074_4.96362592874095e-05_1.519097428263e-05
1421,14497,228-7-4-2-1,0.00327562002807674_0.000352822580645161_4.50757917240846e-05_1.44753711898755e-05_6.64605124865061e-06
1421,14498,298-62-13-2-1,0.00555170020818876_0.000830047727744345_0.00019580008811004_1.65432813598577e-05_7.59548714131499e-06
1421,14499,218-35-2-2-1,0.00282308657465496_0.000463010597798127_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,14500,93-29-4-2-1,0.0174809502465262_0.002215279750071_0.000251136553891329_8.06484966293064e-05_3.70279998139106e-05
1421,14501,306-57-8-1-1,0.0271966527196653_0.00507069722086787_0.000866710002166775_0.000161317842684081_4.93706664185474e-05
1421,14502,218-35-2-2-1,0.00156838143036386_0.000257228109887849_3.49770200977957e-05_1.03395508499111e-05_4.74717946332187e-06
1421,14503,352-58-13-2-1,0.00075642965204236_0.00015420200462606_2.4475011013755e-05_2.06791016998222e-06_9.49435892664374e-07
1421,14504,165-23-9-3-1,0.00056980056980057_7.3833431777909e-05_1.44812106292086e-05_4.0431484805848e-06_9.49435892664374e-07
1421,14505,159-4-4-2-1,0.0104314841156946_0.000897959183673469_0.00014166677398998_4.54940237396088e-05_2.08875896386162e-05
1421,14506,67-37-11-1-1,0.00990952175786299_0.0016016713091922_0.000311222970961544_7.13521227256511e-05_2.18370255312806e-05
1421,14507,98-6-5-3-1,0.00532032808689869_0.0004742426936985_0.000170850121730712_9.70355635340352e-05_2.2786461423945e-05
1421,14508,192-23-9-3-1,0.00115673799884326_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,14509,41-13-10-2-1,0.0397003745318352_0.00678660605672578_0.00111255720223351_0.000219198478018115_0.000100640204622424
1421,14510,258-6-5-3-1,0.0165305328665889_0.00167960954018219_0.000605094181129604_0.000343667620849708_8.07020508764718e-05
1421,14511,26-17-8-1-1,0.000969932104752667_0.00023422860712055_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,14512,98-6-5-3-1,0.0104189758368433_0.000928725275159563_0.00033458148838931_0.000190027978587486_4.46234869552256e-05
1421,14513,217-32-3-2-1,0.00559832050384884_0.00069844595774402_0.000162598321172334_1.65432813598577e-05_7.59548714131499e-06
1421,14514,86-17-8-1-1,0.00311364815775817_0.000468457214241099_0.000100005000250012_1.86135972327785e-05_5.69661535598624e-06
1421,14515,26-17-8-1-1,0.002909796314258_0.000702685821361649_0.000150007500375019_2.79203958491678e-05_8.54492303397936e-06
1421,14516,290-61-13-2-1,0.00270574971815107_0.000619738676857925_0.000293700132165059_2.48149220397866e-05_1.13932307119725e-05
1421,14517,109-35-2-2-1,0.00289156626506024_0.000308673731865418_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14518,326-33-4-2-1,0.00233100233100233_0.000377814719661478_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,14519,110-49-3-2-1,0.00361990950226244_0.00118331525490583_0.000243897481758501_2.48149220397866e-05_1.13932307119725e-05
1421,14520,110-49-3-2-1,0.00663650075414781_0.00216941130066068_0.000447145383223918_4.54940237396088e-05_2.08875896386162e-05
1421,14521,110-49-3-2-1,0.00180995475113122_0.000591657627452914_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,14522,110-49-3-2-1,0.0168929110105581_0.0055221378562272_0.00113818824820634_0.000115802969519004_5.31684099892049e-05
1421,14523,52-63-3-2-1,0.010077059869591_0.00200424428200896_0.00034552143249121_3.51544728896977e-05_1.61404101752943e-05
1421,14524,115-8-5-3-1,0.00755401117993655_0.00158664678069368_0.000355937753605649_0.00020215742402924_4.74717946332187e-05
1421,14525,137-13-10-2-1,0.00280898876404494_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14526,61-23-9-3-1,0.00977835723598435_0.00110750147666864_0.000217218159438129_6.0647227208772e-05_1.42415383899656e-05
1421,14527,156-56-10-2-1,0.0023696682464455_0.000318268618714195_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14528,359-48-9-3-1,0.0148867313915858_0.00187372708757637_0.000333067844471798_9.29924150534504e-05_2.18370255312806e-05
1421,14529,157-18-7-1-1,0.00247456695078361_0.000567143487302287_9.37392590432346e-05_2.79203958491678e-05_8.54492303397936e-06
1421,14530,109-35-2-2-1,0.00385542168674699_0.000411564975820558_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14531,109-35-2-2-1,0.00385542168674699_0.000411564975820558_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14532,339-42-9-3-1,0.00215169445938677_0.000280879151744962_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,14533,89-44-7-1-1,0.00081732733959951_0.00017094747638788_4.16618929081043e-05_1.24090648218524e-05_3.79774357065749e-06
1421,14534,357-32-3-2-1,0.0107462686567164_0.00157150340492404_0.000365846222637751_3.72223830596799e-05_1.70898460679587e-05
1421,14535,221-55-13-2-1,0.00615858352578907_0.00148920327624721_0.00019580008811004_1.65432813598577e-05_7.59548714131499e-06
1421,14536,7-7-4-2-1,0.0441511151570323_0.00488911290322581_0.000624621685319459_0.000200587286488275_9.20952815884442e-05
1421,14537,6-6-5-3-1,0.00278606965174129_0.000276641571324125_9.96625710095818e-05_5.66040787281872e-05_1.32921024973012e-05
1421,14538,37-24-6-3-1,0.0154320987654321_0.0013986013986014_0.000396793905245615_6.0647227208772e-05_1.42415383899656e-05
1421,14539,96-12-4-2-1,0.0215710215710216_0.00427384888315458_0.000682576274678996_0.000219198478018115_0.000100640204622424
1421,14540,301-57-8-1-1,0.00315955766192733_0.000780107264748903_0.00013334000033335_2.48181296437047e-05_7.59548714131499e-06
1421,14541,162-35-2-2-1,0.00192215281114849_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14542,26-17-8-1-1,0.00452634982217911_0.00109306683322923_0.000233345000583362_4.34317268764833e-05_1.32921024973012e-05
1421,14543,26-17-8-1-1,0.00387972841901067_0.000936914428482199_0.000200010000500025_3.72271944655571e-05_1.13932307119725e-05
1421,14544,145-33-4-2-1,0.019346230820547_0.00438265074807315_0.00037348513142813_0.000119938789858969_5.50672817745337e-05
1421,14545,189-59-10-2-1,0.00043859649122807_6.86766018817389e-05_1.04958226625803e-05_2.06791016998222e-06_9.49435892664374e-07
1421,14546,6-6-5-3-1,0.00437810945273632_0.000434722469223625_0.000156612611586486_8.89492665728656e-05_2.08875896386162e-05
1421,14547,284-20-10-2-1,0.00291332847778587_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14548,26-17-8-1-1,0.000969932104752667_0.00023422860712055_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,14549,291-42-9-3-1,0.00432338953739732_0.000702197879362404_0.000144812106292086_4.0431484805848e-05_9.49435892664373e-06
1421,14550,192-23-9-3-1,0.0167727009832273_0.00214116952155936_0.000419955108247049_0.000117251305936959_2.75336408872668e-05
1421,14551,337-56-10-2-1,0.00591875168146355_0.00116698493528538_0.000230908098576766_4.54940237396088e-05_2.08875896386162e-05
1421,14552,223-47-2-2-1,0.0122029543994862_0.00138322655794991_0.000132912676371624_3.92902932296621e-05_1.80392819606231e-05
1421,14553,31-33-4-2-1,0.00169851380042463_0.000302251775729182_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14554,1-1-1-1-1,0.583451805516065_0.115106299433444_0.0471128458271151_0.00636585025361026_0.00194824245174729
1421,14555,90-7-4-2-1,0.00419287211740042_0.000403225806451613_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14556,108-29-4-2-1,0.0311095748358106_0.00511218403862539_0.000579545893595374_0.000186111915298399_8.54492303397936e-05
1421,14557,218-35-2-2-1,0.00188205771643664_0.000308673731865418_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14558,222-63-3-2-1,0.00491400491400491_0.000943173779768922_0.000162598321172334_1.65432813598577e-05_7.59548714131499e-06
1421,14559,288-35-2-2-1,0.00391737891737892_0.000565901841753267_7.69494442151507e-05_2.27470118698044e-05_1.04437948193081e-05
1421,14560,108-29-4-2-1,0.00449360525406153_0.000738426583357001_8.37121846304429e-05_2.68828322097688e-05_1.23426666046369e-05
1421,14561,130-30-4-2-1,0.00464037122969838_0.000607694937141555_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,14562,195-38-2-2-1,0.00402414486921529_0.00041463667461387_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14563,268-26-11-1-1,0.0103866128101558_0.00166604961125509_0.000243565803361208_5.58407916983356e-05_1.70898460679587e-05
1421,14564,333-32-3-2-1,0.11380042462845_0.0233979395844247_0.00544704375927319_0.000554199925555234_0.000254448819234052
1421,14565,274-45-6-3-1,0.175355450236967_0.0321655220377293_0.00978758299605851_0.00149596493781638_0.000351291280285818
1421,14566,136-6-5-3-1,0.0356540084388186_0.00333945896812694_0.0012030696071871_0.000683292093218831_0.000160454665860279
1421,14567,370-61-13-2-1,0.00432525951557093_0.000516448897381604_0.00024475011013755_2.06791016998222e-05_9.49435892664373e-06
1421,14568,133-16-9-3-1,0.196279069767442_0.0970896123317612_0.0122221417710521_0.00341241731761357_0.000801323893408731
1421,14569,179-9-7-1-1,0.0187545520757465_0.00449722743745361_0.00107279374238369_0.000319533419162698_9.77918969444305e-05
1421,14570,176-58-13-2-1,0.00315623356128353_0.000925212027756361_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,14571,312-63-3-2-1,0.00204394481349004_0.000471586889884461_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14572,133-16-9-3-1,0.0962790697674419_0.0476245254802715_0.00599522120049236_0.00167386347096211_0.000393066459563051
1421,14573,179-9-7-1-1,0.0100145666423889_0.00240143212679562_0.000572851027486434_0.00017062464130047_5.22189740965405e-05
1421,14574,104-42-9-3-1,0.000917010545621275_0.000140439575872481_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,14575,133-16-9-3-1,0.0151162790697674_0.00747728057057402_0.000941278690898559_0.000262804651238012_6.17133330231843e-05
1421,14576,74-56-10-2-1,0.0036322360953462_0.000848716316571186_0.000167933162601285_3.30865627197155e-05_1.519097428263e-05
1421,14577,74-56-10-2-1,0.00272417707150965_0.00063653723742839_0.000125949871950964_2.48149220397866e-05_1.13932307119725e-05
1421,14578,311-60-11-1-1,0.0021551724137931_0.000475737392959087_6.76571676003356e-05_1.55113310273155e-05_4.74717946332187e-06
1421,14579,223-47-2-2-1,0.0327552986512524_0.00371287128712871_0.000356765604997517_0.000105463418669093_4.8421230525883e-05
1421,14580,158-19-7-1-1,0.0234034113447045_0.00356926799758016_0.000614512920394538_0.000183033706122322_5.6016717667198e-05
1421,14581,288-35-2-2-1,0.00320512820512821_0.000463010597798127_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,14582,246-47-2-2-1,0.0677480916030534_0.0103377984857309_0.000993347370777399_0.000293643244137475_0.000134819896758341
1421,14583,87-32-3-2-1,0.0334753499695679_0.00480181595949013_0.0011178634580598_0.000113735059349022_5.22189740965405e-05
1421,14584,52-63-3-2-1,0.002963841138115_0.000589483612355577_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,14585,346-61-13-2-1,0.00191623323295921_0.000361514228167123_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,14586,356-33-4-2-1,0.0041386445938955_0.000604503551458365_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14587,231-62-13-2-1,0.0121822033898305_0.00238638721726499_0.000562925253316364_4.7561933909591e-05_2.18370255312806e-05
1421,14588,347-55-13-2-1,0.0119402985074627_0.00297840655249442_0.000391600176220079_3.30865627197155e-05_1.519097428263e-05
1421,14589,70-39-7-1-1,0.0116175156389634_0.00150202195262854_0.000270802303902678_8.06589213420404e-05_2.46853332092737e-05
1421,14590,246-47-2-2-1,0.00954198473282443_0.00145602795573675_0.000139908080391183_4.13582033996443e-05_1.89887178532875e-05
1421,14591,255-47-2-2-1,0.00841396718552798_0.00145602795573675_0.000139908080391183_4.13582033996443e-05_1.89887178532875e-05
1421,14592,317-23-9-3-1,0.00871934604904632_0.00118133490844654_0.000231699370067338_6.46903756893568e-05_1.519097428263e-05
1421,14593,203-27-9-3-1,0.035650623885918_0.0100080064051241_0.00144812106292086_0.00040431484805848_9.49435892664374e-05
1421,14594,203-27-9-3-1,0.00106951871657754_0.000300240192153723_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,14595,203-27-9-3-1,0.0174688057040998_0.00490392313851081_0.000709579320831222_0.000198114275548655_4.65223587405543e-05
1421,14596,203-27-9-3-1,0.0089126559714795_0.00250200160128102_0.000362030265730215_0.00010107871201462_2.37358973166093e-05
1421,14597,312-63-3-2-1,0.00255493101686254_0.000589483612355577_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,14598,203-27-9-3-1,0.0121212121212121_0.00340272217774219_0.000492361161393092_0.000137467048339883_3.22808203505887e-05
1421,14599,346-61-13-2-1,0.00164248562825075_0.000309869338428962_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,14600,80-43-9-3-1,0.00746482917025553_0.00252182347235694_0.000376511476359424_0.000105121860495205_2.46853332092737e-05
1421,14601,172-48-9-3-1,0.00334608030592734_0.000570264765784114_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,14602,142-4-4-2-1,0.0604322893692104_0.00559183673469388_0.000882197638028514_0.000283303693287564_0.000130072717295019
1421,14603,114-34-10-2-1,0.00626780626780627_0.00131665569453588_0.000230908098576766_4.54940237396088e-05_2.08875896386162e-05
1421,14604,130-30-4-2-1,0.00435034802784223_0.000569714003570208_9.65909822658957e-05_3.10186525497332e-05_1.42415383899656e-05
1421,14605,174-38-2-2-1,0.00216684723726977_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14606,7-7-4-2-1,0.00273099681383705_0.00030241935483871_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14607,329-30-4-2-1,0.0385852090032154_0.00319039841999316_0.000540909500689016_0.000173704454278506_7.97526149838074e-05
1421,14608,373-61-13-2-1,0.00215703192407248_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,14609,364-50-6-3-1,0.0371747211895911_0.00385232744783307_0.00158717562098246_0.000242588908835088_5.69661535598624e-05
1421,14610,218-35-2-2-1,0.00595984943538269_0.000977466817573824_0.000132912676371624_3.92902932296621e-05_1.80392819606231e-05
1421,14611,7-7-4-2-1,0.00364132908511607_0.000403225806451613_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14612,356-33-4-2-1,0.00362131401965856_0.000528940607526069_4.50757917240846e-05_1.44753711898755e-05_6.64605124865061e-06
1421,14613,58-20-10-2-1,0.000341413451689997_6.83106769588087e-05_1.04958226625803e-05_2.06791016998222e-06_9.49435892664374e-07
1421,14614,163-53-8-1-1,0.0647249190938511_0.00808570851020821_0.0013334000033335_0.000248181296437047_7.59548714131499e-05
1421,14615,17-5-2-2-1,0.154416306361952_0.0269992980182515_0.00349770200977957_0.00103395508499111_0.000474717946332187
1421,14616,197-53-8-1-1,0.0290350128095645_0.00343642611683849_0.000566695001416737_0.000105477050985745_3.22808203505887e-05
1421,14617,90-7-4-2-1,0.00209643605870021_0.000201612903225806_2.57575952709055e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14618,225-41-2-2-1,0.00558074642483432_0.001354096140826_0.000111926464312946_3.30865627197155e-05_1.519097428263e-05
1421,14619,288-35-2-2-1,0.00462962962962963_0.000668793085708406_9.09402522542689e-05_2.68828322097688e-05_1.23426666046369e-05
1421,14620,7-7-4-2-1,0.00728265817023213_0.000806451612903226_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,14621,130-30-4-2-1,0.0101508120649652_0.00132933267499715_0.000225378958620423_7.23768559493776e-05_3.32302562432531e-05
1421,14622,3-3-3-2-1,0.0167727009832273_0.00336544040849484_0.00058941891424971_5.99693949294843e-05_2.75336408872668e-05
1421,14623,38-30-4-2-1,0.0453955901426719_0.00398799802499145_0.00067613687586127_0.000217130567848133_9.96907687297592e-05
1421,14624,222-63-3-2-1,0.0147420147420147_0.00282952133930677_0.000487794963517002_4.96298440795732e-05_2.2786461423945e-05
1421,14625,179-9-7-1-1,0.00145666423889294_0.000349299218442999_8.33237858162086e-05_2.48181296437047e-05_7.59548714131499e-06
1421,14626,108-29-4-2-1,0.00553059108192188_0.000908832717977847_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,14627,108-29-4-2-1,0.00311095748358106_0.000511218403862539_5.79545893595374e-05_1.86111915298399e-05_8.54492303397936e-06
1421,14628,319-54-8-1-1,0.0040281973816717_0.000613685179502915_0.00013334000033335_2.48181296437047e-05_7.59548714131499e-06
1421,14629,353-49-3-2-1,0.00168350168350168_0.000295828813726457_6.09743704396252e-05_6.20373050994665e-06_2.84830767799312e-06
1421,14630,69-38-2-2-1,0.00496414782129068_0.000466466258940603_6.29586361760323e-05_1.86111915298399e-05_8.54492303397936e-06
1421,14631,75-40-2-2-1,0.00399411393735548_0.000981151562096566_0.000132912676371624_3.92902932296621e-05_1.80392819606231e-05
1421,14632,330-24-6-3-1,0.0374015748031496_0.00354312354312354_0.00100521122662223_0.000153639642262222_3.60785639212462e-05
1421,14633,96-12-4-2-1,0.00427350427350427_0.000846705910813644_0.000135227375172254_4.34261135696265e-05_1.99381537459518e-05
1421,14634,19-12-4-2-1,0.0118586640851888_0.00197564712523184_0.000315530542068592_0.000101327598329129_4.65223587405543e-05
1421,14635,337-56-10-2-1,0.00834005918751681_0.00164438786335667_0.000325370502539989_6.41052152694487e-05_2.94325126725956e-05
1421,14636,19-12-4-2-1,0.00217812197483059_0.000362873961777276_5.79545893595374e-05_1.86111915298399e-05_8.54492303397936e-06
1421,14637,313-3-3-2-1,0.0043917435221783_0.00116049669258443_0.000203247901465417_2.06791016998222e-05_9.49435892664373e-06
1421,14638,288-35-2-2-1,0.00605413105413105_0.000874575573618685_0.000118921868332506_3.51544728896977e-05_1.61404101752943e-05
1421,14639,142-4-4-2-1,0.211733568592854_0.0195918367346939_0.00309091143250866_0.000992596881591464_0.000455729228478899
1421,14640,236-25-3-2-1,0.00730169266511782_0.0020938422004378_0.000447145383223918_4.54940237396088e-05_2.08875896386162e-05
1421,14641,150-4-4-2-1,0.00528211284513806_0.000897959183673469_0.00014166677398998_4.54940237396088e-05_2.08875896386162e-05
1421,14642,45-28-4-2-1,0.0352498288843258_0.00743252994660124_0.000663258078225817_0.000212994747508168_9.77918969444305e-05
1421,14643,368-61-13-2-1,0.00179640718562874_0.000154934669214481_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,14644,351-58-13-2-1,0.00298151460942159_0.000771010023130301_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,14645,90-7-4-2-1,0.0010482180293501_0.000100806451612903_1.28787976354528e-05_4.13582033996443e-06_1.89887178532875e-06
1421,14646,346-61-13-2-1,0.00246372844237613_0.000464804007643444_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,14647,26-17-8-1-1,0.000969932104752667_0.00023422860712055_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,14648,177-59-10-2-1,0.0402985074626866_0.00556280475242085_0.000850161635669004_0.000167500723768559_7.69043073058143e-05
1421,14649,286-13-10-2-1,0.014765784114053_0.00185671297778347_0.000304378857214828_5.99693949294843e-05_2.75336408872668e-05
1421,14650,169-23-9-3-1,0.00717835450027609_0.000959834613112817_0.000188255738179712_5.25609302476024e-05_1.23426666046369e-05
1421,14651,178-48-9-3-1,0.0102409638554217_0.00138492871690428_0.000246180580696546_6.87335241699416e-05_1.61404101752943e-05
1421,14652,84-25-3-2-1,0.00362100181050091_0.000571047872846674_0.00012194874087925_1.24074610198933e-05_5.69661535598624e-06
1421,14653,169-23-9-3-1,0.014908890115958_0.00199350265800354_0.000390992686988632_0.00010916500897579_2.56347691019381e-05
1421,14654,173-25-3-2-1,0.0818443804034582_0.0135147996573713_0.00288612020080893_0.000293643244137475_0.000134819896758341
1421,14655,169-23-9-3-1,0.0369961347321922_0.00494683992911991_0.000970241112156976_0.000270890948199182_6.3612204808513e-05
1421,14656,290-61-13-2-1,0.00180383314543405_0.000413159117905283_0.00019580008811004_1.65432813598577e-05_7.59548714131499e-06
1421,14657,223-47-2-2-1,0.0166987797045601_0.00189283634245778_0.000181880504508538_5.37656644195376e-05_2.46853332092737e-05
1421,14658,276-7-4-2-1,0.00956937799043062_0.00131048387096774_0.000167424369260886_5.37656644195376e-05_2.46853332092737e-05
1421,14659,352-58-13-2-1,0.143721633888048_0.0292983808789514_0.00465025209261344_0.000392902932296621_0.000180392819606231
1421,14660,163-53-8-1-1,0.00323624595469256_0.00040428542551041_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,14661,287-17-8-1-1,0.0077634011090573_0.00163960024984385_0.000350017500875044_6.51475903147249e-05_1.99381537459518e-05
1421,14662,294-47-2-2-1,0.127638684339715_0.0189283634245778_0.00181880504508538_0.000537656644195376_0.000246853332092737
1421,14663,330-24-6-3-1,0.00295275590551181_0.00027972027972028_7.93587810491231e-05_1.21294454417544e-05_2.84830767799312e-06
1421,14664,196-12-4-2-1,0.00740544829410209_0.00112894121441819_0.000180303166896339_5.7901484759502e-05_2.65842049946025e-05
1421,14665,152-19-7-1-1,0.0373033707865169_0.00502117362371446_0.000864484277843164_0.000257488095053437_7.8803179091143e-05
1421,14666,257-58-13-2-1,0.00441640378548896_0.00107941403238242_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,14667,7-7-4-2-1,0.00728265817023213_0.000806451612903226_0.000103030381083622_3.30865627197155e-05_1.519097428263e-05
1421,14668,26-17-8-1-1,0.002909796314258_0.000702685821361649_0.000150007500375019_2.79203958491678e-05_8.54492303397936e-06
1421,14669,26-17-8-1-1,0.00161655350792111_0.000390381011867583_8.33375002083437e-05_1.55113310273155e-05_4.74717946332187e-06
1421,14670,114-34-10-2-1,0.000854700854700855_0.000179543958345802_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,14671,62-30-4-2-1,0.0260268401789345_0.00243077974856622_0.000412121524334488_0.000132346250878862_6.07638971305199e-05
1421,14672,150-4-4-2-1,0.00192076830732293_0.000326530612244898_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14673,83-4-4-2-1,0.0435233160621762_0.00342857142857143_0.000540909500689016_0.000173704454278506_7.97526149838074e-05
1421,14674,4-4-4-2-1,0.00478240076518412_0.000408163265306122_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,14675,83-4-4-2-1,0.0139896373056995_0.00110204081632653_0.000173863768078612_5.58335745895198e-05_2.56347691019381e-05
1421,14676,295-41-2-2-1,0.0512021371326803_0.0194651320243737_0.0016089429244986_0.00047561933909591_0.000218370255312806
1421,14677,346-61-13-2-1,0.000821242814125376_0.000154934669214481_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,14678,295-41-2-2-1,0.0102404274265361_0.00389302640487475_0.000321788584899721_9.51238678191819e-05_4.36740510625612e-05
1421,14679,58-20-10-2-1,0.00136565380675999_0.000273242707835235_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14680,287-17-8-1-1,0.00147874306839187_0.000312304809494066_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,14681,26-17-8-1-1,0.002909796314258_0.000702685821361649_0.000150007500375019_2.79203958491678e-05_8.54492303397936e-06
1421,14682,26-17-8-1-1,0.0129324280633689_0.00312304809494066_0.00066670000166675_0.000124090648218524_3.79774357065749e-05
1421,14683,295-41-2-2-1,0.0178094390026714_0.00677048070412999_0.000559632321564732_0.000165432813598577_7.59548714131499e-05
1421,14684,296-47-2-2-1,0.0468830499742401_0.00662492719860221_0.000636581765779883_0.000188179825468382_8.6398666232458e-05
1421,14685,192-23-9-3-1,0.00347021399652979_0.000443000590667454_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,14686,332-55-13-2-1,0.00509832483612527_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,14687,294-47-2-2-1,0.00294550810014728_0.000436808386721025_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,14688,150-4-4-2-1,0.00120048019207683_0.000204081632653061_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,14689,228-7-4-2-1,0.0112306972391203_0.00120967741935484_0.000154545571625433_4.96298440795732e-05_2.2786461423945e-05
1421,14690,195-38-2-2-1,0.00402414486921529_0.00041463667461387_5.59632321564732e-05_1.65432813598577e-05_7.59548714131499e-06
1421,14691,229-38-2-2-1,0.0025706940874036_0.000207318337306935_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,14692,19-12-4-2-1,0.0026621490803485_0.000443512619950004_7.08333869949901e-05_2.27470118698044e-05_1.04437948193081e-05
1421,14693,276-7-4-2-1,0.000736105999263894_0.000100806451612903_1.28787976354528e-05_4.13582033996443e-06_1.89887178532875e-06
1421,14694,35-23-9-3-1,0.00225988700564972_0.000295333727111636_5.79248425168344e-05_1.61725939223392e-05_3.79774357065749e-06
1421,14695,130-30-4-2-1,0.116879350348028_0.0153063162292529_0.00259507772354373_0.000833367798502833_0.000382622664743743
1421,14696,222-63-3-2-1,0.00552825552825553_0.00106107050224004_0.000182923111318876_1.86111915298399e-05_8.54492303397936e-06
1421,14697,87-32-3-2-1,0.000608642726719416_8.73057447180024e-05_2.03247901465417e-05_2.06791016998222e-06_9.49435892664374e-07
1421,14698,169-23-9-3-1,0.00110436223081171_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,14699,222-63-3-2-1,0.00122850122850123_0.000235793444942231_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
1421,14700,175-3-3-2-1,0.00123152709359606_0.000232099338516885_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
