Sample,word_ID_full,topic,p
295,517,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,519,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,520,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,525,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,526,21-5-1-1-1,0.00201511335012594_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,529,5-3-1-1-1,0.00221217658940079_0.00133371991881705_0.000333415479176029_0.000288988289691913_0.000288988289691913
295,530,37-9-1-1-1,0.00176056338028169_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,531,19-1-1-1-1,0.00155159038013964_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,538,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,539,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,540,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,543,22-6-1-1-1,0.00858369098712446_0.00236127508854782_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,544,26-4-1-1-1,0.0116009280742459_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,547,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,549,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,555,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,556,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,557,20-7-2-1-1,0.00995732574679943_0.00479123887748118_0.00132013201320132_0.000175905915464643_0.000175905915464643
295,558,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,562,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,564,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,565,45-8-2-1-1,0.0628087508821454_0.0310104529616725_0.00839226779820839_0.00111825903402523_0.00111825903402523
295,566,6-1-1-1-1,0.00785751702462022_0.000622535795808259_0.000217444877723497_0.000188470623712117_0.000188470623712117
295,567,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,571,45-8-2-1-1,0.0388143966125618_0.0191637630662021_0.00518623290900519_0.000691058953611097_0.000691058953611097
295,573,43-8-2-1-1,0.0113378684807256_0.00174216027874564_0.000471475719000471_6.28235412373725e-05_6.28235412373725e-05
295,578,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,579,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,580,34-4-1-1-1,0.00223713646532438_0.000455166135639508_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,582,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,584,45-8-2-1-1,0.0712773465067043_0.035191637630662_0.00952380952380952_0.00126903553299492_0.00126903553299492
295,585,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,587,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,588,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,589,37-9-1-1-1,0.00704225352112676_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,591,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,592,30-9-1-1-1,0.00294117647058824_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,596,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,597,30-9-1-1-1,0.00294117647058824_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,599,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,601,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,609,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,613,22-6-1-1-1,0.0150214592274678_0.00413223140495868_0.000202948552541931_0.000175905915464643_0.000175905915464643
295,615,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,616,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,617,11-5-1-1-1,0.00264084507042254_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,618,5-3-1-1-1,0.0181783206694239_0.0109596984633227_0.00273980545931606_0.00237472985877268_0.00237472985877268
295,622,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,624,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,625,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,627,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,629,5-3-1-1-1,0.007694527267481_0.00463902580458104_0.00115970601452532_0.00100517665979796_0.00100517665979796
295,631,5-3-1-1-1,0.00115417909012215_0.000695853870687156_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,632,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,633,23-2-1-1-1,0.00873362445414847_0.000886393854335943_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,638,21-5-1-1-1,0.00403022670025189_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,639,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,643,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,646,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,649,13-2-1-1-1,0.00815850815850816_0.00103412616339193_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,650,19-1-1-1-1,0.00193948797517455_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,651,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,653,24-1-1-1-1,0.00296150049358342_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,655,22-6-1-1-1,0.00107296137339056_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,656,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,657,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,660,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,661,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,662,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,665,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,668,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,669,19-1-1-1-1,0.00232738557020946_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,670,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,671,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,672,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,673,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,674,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,676,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,677,21-5-1-1-1,0.00201511335012594_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,678,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,680,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,681,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,682,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,685,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,687,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,688,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,689,45-8-2-1-1,0.0719830628087509_0.0355400696864112_0.00961810466760962_0.0012816002412424_0.0012816002412424
295,690,45-8-2-1-1,0.0176429075511644_0.00871080139372822_0.00235737859500236_0.000314117706186862_0.000314117706186862
295,691,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,692,45-8-2-1-1,0.0176429075511644_0.00871080139372822_0.00235737859500236_0.000314117706186862_0.000314117706186862
295,696,2-2-1-1-1,0.00525131282820705_0.00103412616339193_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,702,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,705,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,710,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,712,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,715,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,716,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,717,7-4-1-1-1,0.00677506775067751_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,719,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,722,5-3-1-1-1,0.0119265172645956_0.00719048999710061_0.00179754432251424_0.00155802382268684_0.00155802382268684
295,727,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,732,12-1-1-1-1,0.00813498041578789_0.00112056443245487_0.000391400779902295_0.000339247122681811_0.000339247122681811
295,734,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,736,3-1-1-1-1,0.00171107308726473_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,737,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,745,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,751,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,752,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,753,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,761,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,762,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,764,5-3-1-1-1,0.000865634317591613_0.000521890403015367_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,765,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,766,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,770,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,773,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,775,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,776,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,779,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,781,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,782,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,783,3-1-1-1-1,0.00146663407479834_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,786,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,790,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,791,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,792,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,793,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,796,23-2-1-1-1,0.0116448326055313_0.00118185847244792_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,798,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,802,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,804,19-1-1-1-1,0.00155159038013964_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,808,5-3-1-1-1,0.000865634317591613_0.000521890403015367_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,809,16-2-1-1-1,0.00278810408921933_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,811,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,812,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,813,5-3-1-1-1,0.0125036068096566_0.00753841693244419_0.00188452227360364_0.00163341207217168_0.00163341207217168
295,816,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,817,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,819,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,820,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,821,3-1-1-1-1,0.00928868247372281_0.00157709068271426_0.000550860356899526_0.000477458913404031_0.000477458913404031
295,823,38-5-1-1-1,0.00810810810810811_0.00122236935927473_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,827,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,828,40-9-1-1-1,0.00403632694248234_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,834,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,835,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,838,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,840,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,845,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,848,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,852,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,856,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
