Sample,word_ID_full,topic,p
1463,184,150-78-6-4-1-1,0.00079093066174532_0.000317158261972724_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,185,415-62-3-3-1-1,0.00489715964740451_0.00061267001592942_0.000133056575655969_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,186,335-108-19-3-1-1,0.00391849529780564_0.00128766417718259_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,187,572-136-23-6-1-1,0.0112721417069243_0.0036598117811084_0.000527426160337553_0.00032570763861962_2.0078554955961e-05_2.0078554955961e-05
1463,188,132-73-19-3-1-1,0.00315884476534296_0.00192837465564738_0.000402090872537193_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,189,572-136-23-6-1-1,0.00214707461084273_0.00069710700592541_0.000100462125778581_6.2039550213261e-05_3.82448665827829e-06_3.82448665827829e-06
1463,190,572-136-23-6-1-1,0.00268384326355341_0.000871383757406762_0.000125577657223227_7.75494377665762e-05_4.78060832284787e-06_4.78060832284787e-06
1463,191,184-14-3-3-1-1,0.0154929577464789_0.00224146714212939_0.000585448932886263_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,192,6-5-4-3-1-1,0.00221852468108708_0.000910125142207053_0.000188946622579121_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,193,234-103-20-3-1-1,0.002710027100271_0.000670091579182488_7.20184367198003e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,194,132-73-19-3-1-1,0.00135379061371841_0.000826446280991736_0.000172324659658797_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,195,1-1-1-1-1-1,0.000989119683481701_0.000276090557702927_0.000118315191670611_1.25871661254185e-05_9.56121664569573e-07_9.56121664569573e-07
1463,196,503-81-1-1-1-1,0.00758150113722517_0.0020703933747412_0.00118315191670611_0.000125871661254185_9.56121664569573e-06_9.56121664569573e-06
1463,197,118-70-12-3-1-1,0.000915192190359976_0.000341335760609853_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,198,574-79-17-3-1-1,0.0031496062992126_0.00104275286757039_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,199,467-51-8-4-1-1,0.0280898876404494_0.00267236771779797_0.000214486412285782_8.32847505621721e-05_2.86836499370872e-05_2.86836499370872e-05
1463,200,610-136-23-6-1-1,0.00609756097560976_0.00069710700592541_0.000100462125778581_6.2039550213261e-05_3.82448665827829e-06_3.82448665827829e-06
1463,201,392-88-13-1-1-1,0.0296359017781541_0.00586166471277843_0.00272861931862478_0.000440550814389648_3.34642582599351e-05_3.34642582599351e-05
1463,202,4-3-2-2-1-1,0.103420195439739_0.0280787088215786_0.0120567712536194_0.00309141584411475_0.000242854902800672_0.000242854902800672
1463,203,210-57-11-3-1-1,0.0190088255261371_0.0033214709371293_0.000806707194099513_7.57321677792083e-05_2.6771406607948e-05_2.6771406607948e-05
1463,204,579-136-23-6-1-1,0.0974729241877256_0.0329383060299756_0.00474683544303797_0.00293136874757658_0.000180706994603649_0.000180706994603649
1463,205,589-83-20-3-1-1,0.00508044030482642_0.00110476891916774_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,206,412-14-3-3-1-1,0.00539083557951483_0.000611309220580744_0.000159667890787163_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,207,496-55-25-5-1-1,0.0032_0.000709219858156028_0.000150415522881961_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,208,160-66-15-1-1-1,0.0110687022900763_0.00296766270978305_0.0015646074993256_0.000365027817637137_2.77275282725176e-05_2.77275282725176e-05
1463,209,4-3-2-2-1-1,0.150651465798046_0.0409020561574176_0.0175630132434613_0.00450324355245062_0.000353765015890742_0.000353765015890742
1463,210,295-72-25-5-1-1,0.00785545954438335_0.00111247079764156_0.000376038807204904_0.000111266884749761_9.56121664569573e-06_9.56121664569573e-06
1463,211,184-14-3-3-1-1,0.0204225352112676_0.00295466123280693_0.00077172813880462_7.84368880570371e-05_2.77275282725176e-05_2.77275282725176e-05
1463,212,6-5-4-3-1-1,0.00499168053244592_0.00204778156996587_0.000425129900803023_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,213,590-103-20-3-1-1,0.00600600600600601_0.00134018315836498_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,214,479-73-19-3-1-1,0.00353606789250354_0.00137741046831956_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,215,132-73-19-3-1-1,0.00315884476534296_0.00192837465564738_0.000402090872537193_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,216,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,217,599-115-18-3-1-1,0.00306278713629403_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,218,479-73-19-3-1-1,0.00282885431400283_0.00110192837465565_0.000229766212878396_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,219,184-14-3-3-1-1,0.00492957746478873_0.000713194090677534_0.000186279205918356_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,220,119-6-5-3-1-1,0.00308959835221421_0.0005799342741156_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,221,586-63-17-3-1-1,0.257454545454545_0.0384908122213765_0.00993043087971275_0.000957470978351419_0.000338467069257629_0.000338467069257629
1463,222,324-67-16-3-1-1,0.470855412566238_0.0520763563295378_0.0205226342879768_0.00168233601280956_0.000594707675362275_0.000594707675362275
1463,223,394-56-4-3-1-1,0.00694980694980695_0.00243243243243243_0.000425129900803023_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,224,210-57-11-3-1-1,0.0712830957230143_0.0124555160142349_0.00302515197787317_0.000283995629172031_0.000100392774779805_0.000100392774779805
1463,225,461-57-11-3-1-1,0.0431965442764579_0.00711743772241993_0.00172865827307039_0.000162283216669732_5.73672998741744e-05_5.73672998741744e-05
1463,226,430-130-4-3-1-1,0.00712250712250712_0.00246305418719212_0.000472366556447804_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,227,408-34-20-3-1-1,0.00245851259987707_0.000950118764845606_9.6024582293067e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,228,132-73-19-3-1-1,0.000902527075812274_0.000550964187327824_0.000114883106439198_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,229,184-14-3-3-1-1,0.00211267605633803_0.000305654610290372_7.98339453935814e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,230,132-73-19-3-1-1,0.00135379061371841_0.000826446280991736_0.000172324659658797_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,231,434-96-26-3-1-1,0.00763358778625954_0.00134228187919463_0.000201015126388261_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,232,184-14-3-3-1-1,0.00704225352112676_0.00101884870096791_0.000266113151311938_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,233,311-62-3-3-1-1,0.00268817204301075_0.000490136012743536_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,234,335-108-19-3-1-1,0.00783699059561128_0.00257532835436518_0.000574415532195991_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,235,495-132-26-3-1-1,0.0050761421319797_0.00141322781232335_0.000251268907985326_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,236,394-56-4-3-1-1,0.00694980694980695_0.00243243243243243_0.000425129900803023_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,237,599-115-18-3-1-1,0.000765696784073507_7.2212593876372e-05_2.07636884616183e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,238,127-70-12-3-1-1,0.00161899622234215_0.000682671521219706_0.000262283616016786_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,240,370-121-22-3-1-1,0.00848176420695505_0.00152021891152326_0.000340437121263703_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,241,636-18-12-3-1-1,0.00442477876106195_0.000830996156642776_0.000349711488022382_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,242,345-65-26-3-1-1,0.00443037974683544_0.00166073546856465_0.000351776471179456_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,244,586-63-17-3-1-1,0.180363636363636_0.0269653147765576_0.00695691202872531_0.000670770628901559_0.000237118172813254_0.000237118172813254
1463,245,379-67-16-3-1-1,0.127944572748268_0.023191560616209_0.00913950112181602_0.000749207516958596_0.000264845701085772_0.000264845701085772
1463,246,431-17-9-4-1-1,0.0235546038543897_0.00277602523659306_0.00035486160397445_6.10754837455929e-05_2.10346766205306e-05_2.10346766205306e-05
1463,247,461-57-11-3-1-1,0.0151187904967603_0.00249110320284698_0.000605030395574635_5.67991258344062e-05_2.0078554955961e-05_2.0078554955961e-05
1463,248,166-83-20-3-1-1,0.00778210116731518_0.00110476891916774_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,249,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,250,258-107-17-3-1-1,0.0011441647597254_0.000299311583358276_2.80520646319569e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,251,223-76-9-4-1-1,0.000602228244504667_0.000215169445938677_3.22601458158591e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,252,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,253,363-122-20-3-1-1,0.00276701715550636_0.00152858453072455_0.000120030727866334_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,255,609-21-8-4-1-1,0.0269541778975741_0.00315258511979823_0.000285981883047709_0.000111046334082896_3.82448665827829e-05_3.82448665827829e-05
1463,256,379-67-16-3-1-1,0.0983833718244804_0.0178332217012726_0.00702784743302098_0.000576105419177549_0.000203653914553319_0.000203653914553319
1463,257,120-67-16-3-1-1,0.00778443113772455_0.00108841259209645_0.000428929655536492_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,258,6-5-4-3-1-1,0.00499168053244592_0.00204778156996587_0.000425129900803023_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,259,619-101-4-3-1-1,0.013437849944009_0.00345224395857307_0.000566839867737364_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,260,355-100-3-3-1-1,0.00354191263282172_0.000849778113492588_0.000239501836180744_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,261,117-69-28-1-1-1,0.00188323917137476_0.000694927032661571_0.000284198560060629_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,262,495-132-26-3-1-1,0.0050761421319797_0.00141322781232335_0.000251268907985326_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,263,335-108-19-3-1-1,0.00391849529780564_0.00128766417718259_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,264,344-51-8-4-1-1,0.0168332456601789_0.00285052556565117_0.000228785506438167_8.88370672663169e-05_3.05958932662263e-05_3.05958932662263e-05
1463,265,379-67-16-3-1-1,0.232794457274827_0.0421969189551239_0.0166292727992609_0.00136317902002575_0.000481885318943065_0.000481885318943065
1463,266,295-72-25-5-1-1,0.002356637863315_0.000333741239292469_0.000112811642161471_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,267,227-101-4-3-1-1,0.0445682451253482_0.00920598388952819_0.00151157298063297_8.65510488905237e-05_3.05958932662263e-05_3.05958932662263e-05
1463,268,639-136-23-6-1-1,0.0796875_0.0177762286510979_0.00256178420735383_0.00158200853043815_9.75244097860965e-05_9.75244097860965e-05
1463,269,491-111-11-3-1-1,0.00438116100766703_0.00101061141990905_0.000230487769742718_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,270,642-134-30-5-1-1,0.00672268907563025_0.00126342387871131_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,271,579-136-23-6-1-1,0.0309437854564208_0.0104566050888811_0.00150693188667872_0.000930593253198914_5.73672998741744e-05_5.73672998741744e-05
1463,272,101-63-17-3-1-1,0.0012012012012012_0.000434924431879961_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,273,82-56-4-3-1-1,0.003584229390681_0.00162162162162162_0.000283419933868682_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,274,355-100-3-3-1-1,0.000787091696182605_0.000188839580776131_5.32226302623876e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,275,438-85-25-5-1-1,0.00275330396475771_0.000848896434634975_0.000188019403602452_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,276,638-42-22-3-1-1,0.00437636761487965_0.000880410858400587_0.000204262272758222_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,277,6-5-4-3-1-1,0.00277315585135885_0.00113765642775882_0.000236183278223902_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,278,491-111-11-3-1-1,0.00273822562979189_0.000631632137443153_0.000144054856089199_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,279,509-6-5-3-1-1,0.00836431226765799_0.0017398028223468_0.000290923196276183_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,280,518-124-17-3-1-1,0.161847119479937_0.0724535875564476_0.0202535906642729_0.00195280804059244_0.000690319841819232_0.000690319841819232
1463,281,415-62-3-3-1-1,0.00489715964740451_0.00061267001592942_0.000133056575655969_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,282,121-3-2-2-1-1,0.287929125138427_0.11496794163166_0.0493663074951346_0.0126577656609423_0.000994366531152356_0.000994366531152356
1463,283,438-85-25-5-1-1,0.0066079295154185_0.00203735144312394_0.000451246568645884_0.000133520261699713_1.14734599748349e-05_1.14734599748349e-05
1463,284,389-107-17-3-1-1,0.0115681233933162_0.00269380425022448_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,285,158-60-22-3-1-1,0.00847457627118644_0.00104031209362809_0.000272349697010962_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,286,132-73-19-3-1-1,0.00270758122743682_0.00165289256198347_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,287,449-38-21-1-1-1,0.00492004920049201_0.000864304235090752_0.000224416517055655_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,288,132-73-19-3-1-1,0.00406137184115523_0.00247933884297521_0.000516973978976391_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,289,582-127-29-1-1-1,0.0128205128205128_0.00391696043869957_0.000888730892285816_0.000125871661254185_9.56121664569573e-06_9.56121664569573e-06
1463,290,359-121-22-3-1-1,0.00233100233100233_0.000456065673456978_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,291,28-23-13-1-1-1,0.00258397932816537_0.00029171528588098_0.000155921103921416_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,292,150-78-6-4-1-1,0.000263643553915107_0.000105719420657575_1.29008953221354e-05_2.7761583520724e-06_9.56121664569573e-07_9.56121664569573e-07
1463,293,502-82-8-4-1-1,0.000626959247648903_8.12545705695945e-05_7.14954707619272e-06_2.7761583520724e-06_9.56121664569573e-07_9.56121664569573e-07
1463,294,234-103-20-3-1-1,0.001806684733514_0.000446727719454992_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,295,169-26-5-3-1-1,0.0028169014084507_0.000343367288542978_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,296,504-26-5-3-1-1,0.0016025641025641_0.000228911525695319_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,297,415-62-3-3-1-1,0.00489715964740451_0.00061267001592942_0.000133056575655969_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,299,515-63-17-3-1-1,0.00448430493273543_0.000434924431879961_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,300,499-26-5-3-1-1,0.0025706940874036_0.000343367288542978_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,301,447-26-5-3-1-1,0.00945179584120983_0.00114455762847659_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,302,172-33-19-3-1-1,0.000651041666666667_0.000253742704897234_5.74415532195991e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,303,238-26-5-3-1-1,0.00228310502283105_0.000343367288542978_9.69743987587277e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,306,234-103-20-3-1-1,0.00542005420054201_0.00134018315836498_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,307,584-23-13-1-1-1,0.0062047569803516_0.000875145857642941_0.000467763311764247_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,308,234-103-20-3-1-1,0.001806684733514_0.000446727719454992_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,309,622-96-26-3-1-1,0.00618374558303887_0.0023489932885906_0.000351776471179456_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,310,622-96-26-3-1-1,0.00441696113074205_0.00167785234899329_0.000251268907985326_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,311,184-14-3-3-1-1,0.0028169014084507_0.000407539480387163_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,312,234-103-20-3-1-1,0.00903342366757001_0.00223363859727496_0.000240061455732668_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
