Sample,word_ID_full,topic,p
681,234,187-40-2-1-1-1,0.00337078651685393_0.00116550116550117_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,235,184-9-2-1-1-1,0.00452488687782805_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,236,47-21-7-1-1-1,0.00133779264214047_0.000397772474144789_0.000158843618457628_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,238,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,239,181-39-2-1-1-1,0.00445765230312036_0.00115384615384615_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,240,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,241,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,242,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,244,199-38-8-1-1-1,0.0171849427168576_0.00681818181818182_0.00251076040172166_7.25080535730933e-05_7.25080535730933e-05_6.54970760233918e-05
681,245,19-11-1-1-1-1,0.016157358623112_0.00433921328176587_0.000816543889234046_0.000317654329939266_0.000317654329939266_0.000286939571150097
681,246,52-4-3-1-1-1,0.00408548082966688_0.0011443661971831_0.000209660511249093_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,247,82-31-2-1-1-1,0.00775193798449612_0.00199401794616152_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,248,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,249,42-22-2-1-1-1,0.000808407437348424_0.000559440559440559_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,250,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,255,73-27-8-1-1-1,0.0113835376532399_0.00496941896024465_0.00155428024868484_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,256,19-11-1-1-1-1,0.0114155251141553_0.0030657485142911_0.000576906008697968_0.000224429689631003_0.000224429689631003_0.000202729044834308
681,257,34-3-2-1-1-1,0.0172413793103448_0.00294767870302137_0.000307637090778578_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,258,131-41-2-1-1-1,0.00107296137339056_0.000378071833648393_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,259,53-15-5-1-1-1,0.00162425554953979_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,260,104-8-3-1-1-1,0.000868432479374729_0.000211864406779661_3.22554632690912e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,261,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,264,125-18-3-1-1-1,0.00494071146245059_0.000713063320022818_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,265,19-11-1-1-1-1,0.025992272567615_0.00698047354023205_0.00131357060441999_0.000511009139467515_0.000511009139467515_0.000461598440545809
681,266,26-15-5-1-1-1,0.00165016501650165_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,267,59-24-3-1-1-1,0.00125039074710847_0.000367714653428939_6.45109265381824e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,268,190-42-7-1-1-1,0.0201863354037267_0.00872190540087219_0.00206496703994917_8.97718758524012e-05_8.97718758524012e-05_8.10916179337232e-05
681,269,153-46-9-1-1-1,0.00543478260869565_0.0017996400719856_0.000328083989501312_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,270,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,271,190-42-7-1-1-1,0.0124223602484472_0.00536732640053673_0.00127074894766103_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
681,272,199-38-8-1-1-1,0.000818330605564648_0.000324675324675325_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,273,162-21-7-1-1-1,0.00189753320683112_0.000397772474144789_0.000158843618457628_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,276,151-13-4-1-1-1,0.0022883295194508_0.000307314074984634_8.06874571347884e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,278,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,279,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,280,76-25-4-1-1-1,0.00564334085778781_0.00138274336283186_0.000403437285673942_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,282,177-6-5-1-1-1,0.278415015641293_0.035034772339588_0.0126810733792448_0.000921888109715043_0.000921888109715043_0.000832748538011696
681,283,86-19-1-1-1-1,0.00154619250096637_0.000144969556393157_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,284,147-41-2-1-1-1,0.00875656742556918_0.00189035916824197_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,285,37-16-2-1-1-1,0.00492004920049201_0.00129659643435981_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,286,147-41-2-1-1-1,0.00175131348511384_0.000378071833648393_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,288,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,290,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,294,100-14-2-1-1-1,0.00307377049180328_0.000925354719309068_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,297,79-31-2-1-1-1,0.00242130750605327_0.000664672648720505_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,299,123-38-8-1-1-1,0.00168208578637511_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,300,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,301,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,306,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,307,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,308,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,311,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,312,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,313,101-35-9-1-1-1,0.00102040816326531_0.000229885057471264_0.000109361329833771_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,315,152-23-8-1-1-1,0.00304878048780488_0.00172612197928654_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,317,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,319,199-38-8-1-1-1,0.0016366612111293_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,320,24-13-4-1-1-1,0.0033698399326032_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,321,141-25-4-1-1-1,0.00247985120892746_0.000553097345132743_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,322,80-32-8-1-1-1,0.00176991150442478_0.0010752688172043_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,324,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,325,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,326,68-26-2-1-1-1,0.0032_0.000829531314807134_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,327,47-21-7-1-1-1,0.00334448160535117_0.000994431185361973_0.000397109046144071_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,328,37-16-2-1-1-1,0.00984009840098401_0.00259319286871961_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,329,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,330,131-41-2-1-1-1,0.00321888412017167_0.00113421550094518_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,331,141-25-4-1-1-1,0.00247985120892746_0.000553097345132743_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,332,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,333,68-26-2-1-1-1,0.0064_0.00165906262961427_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,334,101-35-9-1-1-1,0.00102040816326531_0.000229885057471264_0.000109361329833771_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,335,131-41-2-1-1-1,0.00214592274678112_0.000756143667296786_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,337,80-32-8-1-1-1,0.00353982300884956_0.0021505376344086_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,338,131-41-2-1-1-1,0.00429184549356223_0.00151228733459357_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,339,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,341,15-9-2-1-1-1,0.00221975582685905_0.000646621403168445_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,344,73-27-8-1-1-1,0.010507880910683_0.00458715596330275_0.00143472022955524_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,346,149-45-7-1-1-1,0.0122727272727273_0.00878048780487805_0.00214438884917798_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,347,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,348,54-23-8-1-1-1,0.0026525198938992_0.00115074798619102_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,349,47-21-7-1-1-1,0.00133779264214047_0.000397772474144789_0.000158843618457628_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,350,54-23-8-1-1-1,0.00795755968169761_0.00345224395857307_0.000717360114777618_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,352,54-23-8-1-1-1,0.0026525198938992_0.00115074798619102_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,356,47-21-7-1-1-1,0.00334448160535117_0.000994431185361973_0.000397109046144071_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,357,148-3-2-1-1-1,0.00145032632342277_0.000491279783836895_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,358,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,359,174-24-3-1-1-1,0.00165107319757843_0.000275785990071704_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,361,7-4-3-1-1-1,0.00293994120117598_0.000616197183098592_0.000112894121441819_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,362,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,363,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,364,151-13-4-1-1-1,0.0068649885583524_0.000921942224953903_0.000242062371404365_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,365,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,366,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,368,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,369,139-18-3-1-1-1,0.0169902912621359_0.00199657729606389_0.000225788242883638_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,370,54-23-8-1-1-1,0.0172413793103448_0.00747986191024166_0.00155428024868484_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,371,200-38-8-1-1-1,0.168908819133034_0.0366883116883117_0.0135102821616451_0.000390162383512359_0.000390162383512359_0.000352436647173489
681,374,110-16-2-1-1-1,0.0024390243902439_0.000648298217179903_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,376,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,378,155-29-10-2-2-1,0.0735294117647059_0.0327703554323166_0.0121376219597591_0.00882432799348357_0.00838655570608348_0.000810916179337232
681,379,111-35-9-1-1-1,0.00489596083231334_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,380,39-11-1-1-1-1,0.304067321178121_0.051127252146024_0.00962101712967072_0.00374279667015396_0.00374279667015396_0.00338089668615984
681,381,53-15-5-1-1-1,0.00216567406605306_0.000297751972606819_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,382,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,383,108-6-5-1-1-1,0.00201918223119637_0.000524865503214801_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,384,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,387,9-4-3-1-1-1,0.00348553502962705_0.000880281690140845_0.000161277316345456_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,388,111-35-9-1-1-1,0.00367197062423501_0.000689655172413793_0.000328083989501312_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,390,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,391,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,392,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,393,19-11-1-1-1-1,0.057780119423955_0.0155174040184888_0.0029200319517174_0.00113595950597846_0.00113595950597846_0.0010261208576998
681,394,26-15-5-1-1-1,0.00412541254125413_0.000372189965758523_0.000237473284255521_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,395,122-15-5-1-1-1,0.00145348837209302_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,396,46-19-1-1-1-1,0.031390134529148_0.00253696723688026_0.000621283393982427_0.000241693511910311_0.000241693511910311_0.000218323586744639
681,397,103-16-2-1-1-1,0.00630252100840336_0.000972447325769854_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,398,55-2-1-1-1-1,0.0103916866506795_0.00167525773195876_0.000230762403479187_8.97718758524012e-05_8.97718758524012e-05_8.10916179337232e-05
681,400,141-25-4-1-1-1,0.00619962802231866_0.00138274336283186_0.000403437285673942_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,401,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,402,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,403,37-16-2-1-1-1,0.00861008610086101_0.00226904376012966_0.000179454969620837_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,404,52-4-3-1-1-1,0.00157133878064111_0.000440140845070423_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,405,157-10-3-1-1-1,0.00271554650373388_0.000502386335091685_6.45109265381824e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,406,71-13-4-1-1-1,0.0046260601387818_0.000921942224953903_0.000242062371404365_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,407,24-13-4-1-1-1,0.0067396798652064_0.00122925629993854_0.000322749828539154_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,408,153-46-9-1-1-1,0.00905797101449275_0.002999400119976_0.000546806649168854_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,410,86-19-1-1-1-1,0.00231928875144956_0.000217454334589736_5.32528623413508e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,411,37-16-2-1-1-1,0.011070110701107_0.00291734197730956_0.000230727818083934_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
