Sample,word_ID_full,topic,p
0,186,62-49-24-8-1-1,0.00474576271186441_0.00212121212121212_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,437-137-34-7-1-1,0.0120967741935484_0.00125606224486236_0.000800925513927205_0.000674536256323777_2.23862777092371e-05_2.23862777092371e-05
0,188,387-68-8-3-1-1,0.00383561643835616_0.000232087795497497_5.83357639901663e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,437-137-34-7-1-1,0.00168010752688172_0.000174453089564216_0.000111239654712112_9.36855911560802e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,437-137-34-7-1-1,0.00336021505376344_0.000348906179128432_0.000222479309424224_0.00018737118231216_6.21841047478808e-06_6.21841047478808e-06
0,191,676-91-11-3-1-1,0.0117820324005891_0.00296076980014804_0.000606589073814308_6.09775850208562e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,225-119-15-5-1-1,0.00302846759539673_0.000288550323176362_9.04862732323507e-05_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,515-153-22-2-1-1,0.00403496973772697_0.000740832201506359_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,860-163-35-4-1-1,0.00248550124275062_0.00152879225411925_0.00117955439056356_0.000126667792602601_5.59656942730927e-06_5.59656942730927e-06
0,195,514-149-21-3-1-1,0.00215285252960172_0.000882223202470225_9.98153416180067e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,726-185-24-8-1-1,0.0133809099018733_0.00377833753148615_0.000290270144748045_0.000136758994183184_9.32761571218212e-06_9.32761571218212e-06
0,197,742-100-17-3-1-1,0.00330715171558495_0.000653114539962446_0.000108963619771449_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,726-185-24-8-1-1,0.00535236396074933_0.00151133501259446_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,692-185-24-8-1-1,0.0319227913882702_0.010831234256927_0.00083210774827773_0.000392042449991794_2.67391650415887e-05_2.67391650415887e-05
0,200,827-159-23-8-1-1,0.00475812846946868_0.0012012012012012_0.000281307140512917_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,72-55-25-8-1-1,0.0435087719298246_0.0184468908063076_0.00169043269624015_0.000565270509290494_3.85541449436861e-05_3.85541449436861e-05
0,202,479-102-25-8-1-1,0.413938753959873_0.0531237295026426_0.0106878970471958_0.00357396838132054_0.000243761690611693_0.000243761690611693
0,203,480-1-12-1-1-1,0.0192759755524213_0.00352536543422184_0.000520535770964261_0.000185485950570256_2.54954829466311e-05_2.54954829466311e-05
0,204,132-82-18-6-1-1,0.0604408089070666_0.0247856876630637_0.00359970228026253_0.00259836674090572_0.000165409718629363_0.000165409718629363
0,205,414-121-11-3-1-1,0.00458481915435558_0.00103543488265071_0.000170603177010274_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,262-128-2-2-1-1,0.00451212633953751_0.000963623223319682_0.000210172341319882_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,180-106-26-2-1-1,0.00267379679144385_0.00070482097547223_0.000130975769482646_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,107-72-13-1-1-1,0.0202162670427833_0.00579124579124579_0.000582758480491143_0.000194534045720025_2.67391650415887e-05_2.67391650415887e-05
0,209,479-102-25-8-1-1,0.573389651531151_0.0735872069386096_0.0148049186138452_0.00495067558943126_0.000337659688780993_0.000337659688780993
0,210,160-74-29-5-1-1,0.00903614457831325_0.00111441307578009_0.00035923841456113_8.61851026177289e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,676-91-11-3-1-1,0.0154639175257732_0.0038860103626943_0.000796148159381279_8.00330803398738e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,842-95-15-5-1-1,0.00892857142857143_0.00300400534045394_0.000325750583636462_0.000103422123141275_1.11931388546185e-05_1.11931388546185e-05
0,213,242-121-11-3-1-1,0.00258620689655172_0.000690289921767142_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,461-167-27-7-1-1,0.00351288056206089_0.00189453741711399_0.000712419852766564_0.000112422709387296_3.73104628487285e-06_3.73104628487285e-06
0,215,860-163-35-4-1-1,0.00220933443800055_0.001358926448106_0.00104849279161206_0.000112593593424534_4.97472837983046e-06_4.97472837983046e-06
0,216,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,170-71-22-2-1-1,0.00369276218611521_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,852-159-23-8-1-1,0.00591016548463357_0.001001001001001_0.000234422617094097_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,106-71-22-2-1-1,0.0147965474722565_0.00187265917602996_0.000267934891821287_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,633-69-25-8-1-1,0.00976800976800977_0.00170248989146627_0.000218120347901955_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,404-117-24-8-1-1,0.215664644236073_0.0404385148412452_0.00756637510643239_0.00356485111504167_0.000243139849564214_0.000243139849564214
0,222,480-1-12-1-1-1,0.451810061118947_0.0826311263972485_0.0122008506316257_0.00434760971946381_0.000597589246627134_0.000597589246627134
0,223,160-74-29-5-1-1,0.00783132530120482_0.000965824665676077_0.000311339959286313_7.46937556020317e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,842-95-15-5-1-1,0.0828373015873016_0.0278704939919893_0.00302224152596051_0.000959527475810715_0.000103847454928961_0.000103847454928961
0,225,842-95-15-5-1-1,0.0451388888888889_0.0151869158878505_0.00164685017282878_0.000522856289214222_5.65875353205715e-05_5.65875353205715e-05
0,226,188-4-4-2-1-1,0.00585009140767825_0.00113781823353719_0.000385115293891109_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,808-58-6-2-1-1,0.00470809792843691_0.000903179190751445_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,860-163-35-4-1-1,0.00165700082850041_0.0010191948360795_0.000786369593709043_8.44451950684006e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,676-91-11-3-1-1,0.00220913107511046_0.000555144337527757_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,860-163-35-4-1-1,0.00138083402375035_0.000849329030066248_0.000655307994757536_7.03709958903338e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,383-53-5-4-1-1,0.00206682741991044_0.00140318054256314_0.000504371217215871_8.44451950684006e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,676-91-11-3-1-1,0.00589101620029455_0.00148038490007402_0.000303294536907154_3.04887925104281e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,113-75-2-2-1-1,0.00470588235294118_0.000715905023266913_0.000157629255989912_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,726-185-24-8-1-1,0.0124888492417484_0.0035264483627204_0.000270918801764842_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,235,690-86-7-2-1-1,0.00579470198675497_0.00117904665656055_0.000156589043240946_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,188-4-4-2-1-1,0.00475319926873857_0.000924477314748969_0.000312906176286526_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,509-166-14-2-1-1,0.00333055786844296_0.00101137800252844_0.00012483225665512_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,724-75-2-2-1-1,0.0121130551816958_0.00107385753490037_0.000236443883984868_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,252-121-11-3-1-1,0.00777873811581677_0.00103543488265071_0.000170603177010274_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,93-66-4-2-1-1,0.0134649910233393_0.00170087311486563_0.000361045588022914_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,726-185-24-8-1-1,0.0115967885816235_0.00327455919395466_0.000251567458781639_0.000118524461625426_8.0839336172245e-06_8.0839336172245e-06
0,242,402-11-10-3-1-1,0.00627074880118038_0.00149766540392917_0.000219074988079743_3.23943420423299e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,461-167-27-7-1-1,0.00409836065573771_0.00221029365329965_0.000831156494894324_0.000131159827618512_4.35288733235165e-06_4.35288733235165e-06
0,244,404-117-24-8-1-1,0.152785438499724_0.0286482573171993_0.00536032200634724_0.00252548275924947_0.00017224997015163_0.00017224997015163
0,245,217-5-1-1-1-1,0.143846915209502_0.0212382483316284_0.00636598577873819_0.00197248474264955_0.00027112269670076_0.00027112269670076
0,246,233-95-15-5-1-1,0.0260196905766526_0.00617489986648865_0.000669598421919395_0.000212589919790398_2.30081187567159e-05_2.30081187567159e-05
0,247,842-95-15-5-1-1,0.0138888888888889_0.00467289719626168_0.000506723130101164_0.000160878858219761_1.74115493294066e-05_1.74115493294066e-05
0,248,738-121-11-3-1-1,0.00284225485551871_0.000690289921767142_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,204-13-11-3-1-1,0.00361794500723589_0.000475465956637505_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,726-185-24-8-1-1,0.00356824264049955_0.00100755667506297_7.74053719328121e-05_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,649-146-19-5-1-1,0.002322340919647_0.000448350071736011_0.000124613697537633_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,194-67-11-3-1-1,0.00154400411734431_0.000435445242760723_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,461-167-27-7-1-1,0.00409836065573771_0.00221029365329965_0.000831156494894324_0.000131159827618512_4.35288733235165e-06_4.35288733235165e-06
0,255,424-132-21-3-1-1,0.0340760157273919_0.00978731413514022_0.000865066294022725_9.90885756588914e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,217-5-1-1-1-1,0.110854503464203_0.0163670904574017_0.00490589729737622_0.00152007998516112_0.000208938591952879_0.000208938591952879
0,257,155-11-10-3-1-1,0.015645371577575_0.00211435115848824_0.000309282336112579_4.57331887656422e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,661-88-13-1-1-1,0.014261744966443_0.00209514419521814_0.000230392887636033_7.69088087730331e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,236-120-19-5-1-1,0.00999000999000999_0.00480653689017063_0.000498454790150533_0.000114913470156972_1.24368209495762e-05_1.24368209495762e-05
0,260,283-59-12-1-1-1,0.00141904356463743_0.000627510040160643_0.000126959944137625_4.5240475748843e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,333-87-4-2-1-1,0.00368421052631579_0.000829285629664732_0.00016848794107736_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,690-86-7-2-1-1,0.00413907284768212_0.000842176183257537_0.000111849316600676_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,263-130-24-8-1-1,0.00333518621456365_0.001292546316243_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,424-132-21-3-1-1,0.0373525557011796_0.0107284020327499_0.000948245745371063_0.0001086163233184_3.5444939706292e-05_3.5444939706292e-05
0,265,217-5-1-1-1-1,0.244803695150115_0.0361439914267621_0.0108338565317058_0.00335684330056415_0.000461406057229275_0.000461406057229275
0,266,160-74-29-5-1-1,0.00421686746987952_0.000520059435364042_0.000167644593461861_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,619-36-4-2-1-1,0.0152529761904762_0.00401017214397496_0.000986857940595966_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,268,132-82-18-6-1-1,0.0356737105203363_0.0146291464778233_0.00212463630827526_0.00153362247489548_9.76290444541728e-05_9.76290444541728e-05
0,269,188-4-4-2-1-1,0.00329067641681901_0.000640022756364671_0.000216627352813749_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,121-78-7-2-1-1,0.004739336492891_0.000708014726706316_0.000111849316600676_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,132-82-18-6-1-1,0.0186321290615769_0.0076407007081625_0.00110968265782529_0.000801000273512289_5.09909658932622e-05_5.09909658932622e-05
0,272,707-116-24-8-1-1,0.00194986072423398_0.000509090909090909_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,808-58-6-2-1-1,0.00564971751412429_0.00108381502890173_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,242-121-11-3-1-1,0.00258620689655172_0.000690289921767142_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,196-113-29-5-1-1,0.00247892910262766_0.000871080139372822_0.000119746138187043_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,26-24-6-2-1-1,0.00866336633663366_0.00122936424306287_0.000138236107271219_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,632-13-11-3-1-1,0.00523903077930583_0.000760745530620008_0.000151647268453577_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,680-109-14-2-1-1,0.00454840805717999_0.00109409190371991_0.000218456449146459_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,54-42-6-2-1-1,0.00944138473642801_0.00291120815138282_0.000236976183893519_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,865-116-24-8-1-1,0.256741882223445_0.0678545454545455_0.0180548030033284_0.00850640943819405_0.000580177697297728_0.000580177697297728
0,281,188-4-4-2-1-1,0.00219378427787934_0.000426681837576447_0.000144418235209166_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,282-132-21-3-1-1,0.426458938473726_0.303971390927913_0.0268669627855135_0.00307746249402134_0.00100427329167827_0.00100427329167827
0,283,623-113-29-5-1-1,0.02330743618202_0.00365853658536585_0.000502933780385583_0.00012065914366482_1.3058661997055e-05_1.3058661997055e-05
0,284,343-101-31-2-1-1,0.0133037694013304_0.0019404915912031_0.000437556973564266_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,822-174-31-2-1-1,0.00901639344262295_0.00149233482566816_0.000401093892433911_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,515-153-22-2-1-1,0.00403496973772697_0.000740832201506359_0.000133967445910644_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,246-123-33-4-1-1,0.00784929356357928_0.00102965403624382_0.000424124183560947_7.03709958903338e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,860-163-35-4-1-1,0.00331400165700083_0.00203838967215899_0.00157273918741809_0.000168890390136801_7.46209256974569e-06_7.46209256974569e-06
0,289,803-181-7-2-1-1,0.006265664160401_0.00180799132164166_0.000223698633201351_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,673-101-31-2-1-1,0.00308071472581639_0.000808538163001294_0.000182315405651778_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,549-142-25-8-1-1,0.00288878189696678_0.000667556742323097_0.000163590260926466_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,549-142-25-8-1-1,0.00288878189696678_0.000667556742323097_0.000163590260926466_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,549-142-25-8-1-1,0.00337024554646124_0.000778816199376947_0.000190855304414211_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,263-130-24-8-1-1,0.00277932184546971_0.0010771219302025_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,263-130-24-8-1-1,0.00277932184546971_0.0010771219302025_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,549-142-25-8-1-1,0.00770341839191141_0.00178015131286159_0.00043624069580391_0.000145876260462063_9.94945675966092e-06_9.94945675966092e-06
0,297,805-71-22-2-1-1,0.00373692077727952_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,549-142-25-8-1-1,0.00288878189696678_0.000667556742323097_0.000163590260926466_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,790-116-24-8-1-1,0.004_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,549-142-25-8-1-1,0.00625902744342802_0.00144637294170004_0.000354445565340677_0.000118524461625426_8.0839336172245e-06_8.0839336172245e-06
0,301,371-151-25-8-1-1,0.0106544901065449_0.00343389747363257_0.000381710608828421_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,302,549-142-25-8-1-1,0.00674049109292248_0.00155763239875389_0.000381710608828421_0.000127641727904305_8.70577466470331e-06_8.70577466470331e-06
0,303,549-142-25-8-1-1,0.00385170919595571_0.000890075656430797_0.000218120347901955_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,549-142-25-8-1-1,0.00288878189696678_0.000667556742323097_0.000163590260926466_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,794-130-24-8-1-1,0.00256081946222791_0.000861697544161999_7.74053719328121e-05_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,561-173-6-2-1-1,0.00892857142857143_0.0015750787539377_0.000177732137920139_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,414-121-11-3-1-1,0.00662251655629139_0.00149562816382881_0.000246426811237063_2.47721439147228e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,549-142-25-8-1-1,0.00337024554646124_0.000778816199376947_0.000190855304414211_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,590-133-22-2-1-1,0.00415676959619952_0.00106447688564477_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,590-133-22-2-1-1,0.00415676959619952_0.00106447688564477_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,676-91-11-3-1-1,0.00331369661266568_0.000832716506291636_0.000170603177010274_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
