Sample,word_ID_full,topic,p
776,276,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,277,58-11-3-1-1,0.00174978127734033_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,278,5-3-1-1-1,0.000710563713879678_0.000328875246656435_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,279,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,280,134-24-3-1-1,0.173836698858648_0.0159754720025819_0.00175795296144046_0.000613926837284583_0.000613926837284583
776,281,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,282,98-6-1-1-1,0.172541743970315_0.0396630770871095_0.005949524997601_0.00115343830035285_0.00115343830035285
776,283,19-13-3-1-1,0.00148864905098623_0.000408997955010225_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,284,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,285,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,286,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,288,99-25-4-1-1,0.00615384615384615_0.000512864347380118_0.000315939129061134_1.86038435540783e-05_1.86038435540783e-05
776,295,62-11-3-1-1,0.00122399020807834_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,297,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,301,50-11-3-1-1,0.000613120784794605_6.4077918749199e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,306,130-21-3-1-1,0.00322061191626409_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,307,130-21-3-1-1,0.00322061191626409_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,308,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,309,62-11-3-1-1,0.00244798041615667_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,310,62-11-3-1-1,0.00163198694410445_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,311,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,312,84-21-3-1-1,0.00776699029126214_0.000754005655042413_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,313,39-21-3-1-1,0.00464252553389044_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,314,99-25-4-1-1,0.00205128205128205_0.000170954782460039_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,315,84-21-3-1-1,0.00485436893203883_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,316,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,317,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,318,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,319,127-21-3-1-1,0.00541516245487365_0.00056550424128181_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,320,84-21-3-1-1,0.00679611650485437_0.000659754948162111_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,321,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,322,116-21-3-1-1,0.00198216055500496_0.000188501413760603_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,323,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,324,134-24-3-1-1,0.00175592625109745_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,325,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,328,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,329,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,330,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,331,124-4-3-1-1,0.00391644908616188_0.000846979107848673_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,332,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,335,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,336,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,338,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,339,59-17-3-1-1,0.00102915951972556_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,340,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,342,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,343,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,344,134-24-3-1-1,0.113257243195786_0.0104082620622882_0.00114533299002939_0.000399982636412683_0.000399982636412683
776,346,26-12-4-1-1,0.0193503800967519_0.00831107153457999_0.00147438260228529_8.68179365856986e-05_8.68179365856986e-05
776,348,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,349,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,350,126-27-4-1-1,0.0204379562043796_0.00356869742543971_0.000737191301142647_4.34089682928493e-05_4.34089682928493e-05
776,351,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,352,126-27-4-1-1,0.0131386861313869_0.00229416263063982_0.000473908693591701_2.79057653311174e-05_2.79057653311174e-05
776,353,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,354,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,355,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,356,113-9-3-1-1,0.00100233879051119_0.000276243093922652_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,358,30-16-2-1-1,0.00145772594752187_0.000203859744495787_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,359,59-17-3-1-1,0.00480274442538594_0.00100871820736364_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,360,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,361,13-9-3-1-1,0.00454545454545455_0.000828729281767956_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,362,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,363,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,364,115-21-3-1-1,0.00280504908835905_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,365,126-27-4-1-1,0.0510948905109489_0.00892174356359929_0.00184297825285662_0.000108522420732123_0.000108522420732123
776,368,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,369,41-8-2-1-1,0.00278940027894003_0.000424133177817835_9.34826979106617e-05_3.72076871081565e-05_3.72076871081565e-05
776,370,126-27-4-1-1,0.0072992700729927_0.0012745347947999_0.000263282607550945_1.55032029617319e-05_1.55032029617319e-05
776,371,120-1-2-1-1,0.025974025974026_0.00248969112269509_0.000249287194428431_9.92204989550841e-05_9.92204989550841e-05
776,372,132-27-4-1-1,0.0029673590504451_0.000764720876879939_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,373,132-27-4-1-1,0.0029673590504451_0.000764720876879939_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,376,120-1-2-1-1,0.00243506493506494_0.000233408542752665_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,377,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,378,136-25-4-1-1,0.0828698553948832_0.0254722625865459_0.0156916434100363_0.000923990896519221_0.000923990896519221
776,379,76-23-3-1-1,0.00123762376237624_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,380,110-20-2-1-1,0.39550486413955_0.0747811746796905_0.00918467506972251_0.00365565525837638_0.00365565525837638
776,381,13-9-3-1-1,0.00202020202020202_0.000368324125230203_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,382,113-9-3-1-1,0.00100233879051119_0.000276243093922652_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,383,124-4-3-1-1,0.00195822454308094_0.000423489553924337_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,386,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,387,95-21-3-1-1,0.0153139356814701_0.00188501413760603_0.000177571006206107_6.20128118469276e-05_6.20128118469276e-05
776,388,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,389,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,391,59-17-3-1-1,0.00137221269296741_0.000288205202103898_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,392,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,393,47-20-2-1-1,0.11183800623053_0.0227705188380058_0.00279669071249396_0.00111312997265235_0.00111312997265235
776,394,120-1-2-1-1,0.00405844155844156_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,396,35-20-2-1-1,0.0188620902906617_0.00386908537358874_0.000475203714379197_0.000189139076133129_0.000189139076133129
776,397,85-23-3-1-1,0.00315955766192733_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,398,83-13-3-1-1,0.00895400895400895_0.00224948875255624_0.000195328106826717_6.82140930316203e-05_6.82140930316203e-05
776,400,7-2-2-1-1,0.00139905294877314_0.000338709257184544_0.00010127292273655_4.03083277005029e-05_4.03083277005029e-05
776,401,87-21-3-1-1,0.0053475935828877_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,403,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,405,58-11-3-1-1,0.00437445319335083_0.00064077918749199_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,406,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,407,95-21-3-1-1,0.00306278713629403_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,408,76-23-3-1-1,0.00185643564356436_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,409,76-23-3-1-1,0.00123762376237624_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,410,58-11-3-1-1,0.00306211723534558_0.000448545431244393_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,411,87-21-3-1-1,0.00427807486631016_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,413,115-21-3-1-1,0.00210378681626928_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,414,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,416,27-11-3-1-1,0.00485436893203883_0.000768935024990388_0.000106542603723664_3.72076871081565e-05_3.72076871081565e-05
776,417,84-21-3-1-1,0.0155339805825243_0.00150801131008483_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,418,87-21-3-1-1,0.0106951871657754_0.000942507068803016_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,419,87-21-3-1-1,0.0128342245989305_0.00113100848256362_0.000106542603723664_3.72076871081565e-05_3.72076871081565e-05
776,420,55-22-3-1-1,0.0143884892086331_0.00493827160493827_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,421,84-21-3-1-1,0.0213592233009709_0.00207351555136664_0.000195328106826717_6.82140930316203e-05_6.82140930316203e-05
776,422,52-15-2-1-1,0.00682952456002101_0.00141635343465708_0.0002025458454731_8.06166554010058e-05_8.06166554010058e-05
776,423,2-2-2-1-1,0.00247919249158845_0.000729527630859019_0.000218126295124877_8.68179365856986e-05_8.68179365856986e-05
776,424,116-21-3-1-1,0.045589692765114_0.00433553251649387_0.000408413314274045_0.000142629467247933_0.000142629467247933
776,425,82-14-3-1-1,0.0987210231814548_0.0245722244329487_0.00219300192664542_0.000765858226309556_0.000765858226309556
776,427,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,428,76-23-3-1-1,0.00123762376237624_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,429,88-23-3-1-1,0.11701081612586_0.030145661811273_0.00211309497385267_0.000737952460978438_0.000737952460978438
776,430,132-27-4-1-1,0.0019782393669634_0.000509813917919959_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,431,10-6-1-1-1,0.00136705399863295_0.000213242349930696_3.19866935354892e-05_6.20128118469276e-06_6.20128118469276e-06
776,432,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,433,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,434,13-9-3-1-1,0.0101010101010101_0.00184162062615101_0.000177571006206107_6.20128118469276e-05_6.20128118469276e-05
776,435,120-1-2-1-1,0.00405844155844156_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,437,125-24-3-1-1,0.00115207373271889_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,438,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,440,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,441,13-9-3-1-1,0.00101010101010101_0.000184162062615101_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,442,87-21-3-1-1,0.00213903743315508_0.000188501413760603_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,444,87-21-3-1-1,0.00213903743315508_0.000188501413760603_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,445,132-27-4-1-1,0.0029673590504451_0.000764720876879939_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,449,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,450,96-24-3-1-1,0.00136054421768707_0.000322736808132968_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,451,132-27-4-1-1,0.0019782393669634_0.000509813917919959_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,452,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,453,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,454,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,455,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,456,96-24-3-1-1,0.000680272108843537_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,457,132-27-4-1-1,0.0019782393669634_0.000509813917919959_0.000105313043020378_6.20128118469276e-06_6.20128118469276e-06
776,458,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,459,13-9-3-1-1,0.00454545454545455_0.000828729281767956_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,461,109-17-3-1-1,0.0020550760378134_0.000360256502629872_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,462,27-11-3-1-1,0.00202265372168285_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,464,50-11-3-1-1,0.00306560392397302_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,465,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,466,87-21-3-1-1,0.00427807486631016_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,469,136-25-4-1-1,0.0828698553948832_0.0254722625865459_0.0156916434100363_0.000923990896519221_0.000923990896519221
776,470,19-13-3-1-1,0.0182359508745813_0.00501022494887526_0.000435048965204961_0.000151931389024973_0.000151931389024973
776,471,126-27-4-1-1,0.0102189781021898_0.00178434871271986_0.000368595650571323_2.17044841464247e-05_2.17044841464247e-05
776,472,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,473,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,474,80-15-2-1-1,0.00720720720720721_0.000871602113635126_0.000124643597214216_4.96102494775421e-05_4.96102494775421e-05
776,475,134-24-3-1-1,0.000877963125548727_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,476,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
