Sample,word_ID_full,topic,p
143,17939,3-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
143,17942,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
143,17943,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
143,17944,10-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
143,17949,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
143,17954,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
143,17960,4-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
143,17962,3-1-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
143,17964,6-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
143,17975,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
143,17976,6-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
143,17977,7-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
143,17982,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
143,17984,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
143,17986,12-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
143,17991,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,17992,15-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
143,17994,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
143,18002,7-2-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
143,18003,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
143,18006,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,18010,7-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
143,18012,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
143,18013,3-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
143,18014,7-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
143,18016,3-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
143,18020,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
143,18022,3-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
143,18023,8-2-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
143,18024,8-2-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
143,18025,7-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
143,18026,3-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
143,18027,3-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
143,18028,7-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
143,18030,3-1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
143,18031,3-1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
143,18032,2-2-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
143,18040,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,18045,3-1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
143,18048,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
143,18051,3-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
143,18065,3-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
143,18069,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
143,18073,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,18076,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
143,18077,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
143,18078,13-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
143,18079,14-3-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
143,18081,3-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
143,18082,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
143,18086,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,18099,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
143,18105,4-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
143,18106,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
143,18108,1-1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
143,18113,10-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
143,18114,10-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
143,18115,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
143,18118,4-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
143,18127,11-4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
143,18128,15-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
143,18130,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
143,18142,13-4-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
143,18143,3-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
143,18144,13-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
143,18145,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
143,18146,3-1-1-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
143,18147,3-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
143,18149,7-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
143,18151,3-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
143,18152,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
143,18157,4-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
143,18160,3-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
143,18170,15-2-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
143,18174,3-1-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
143,18183,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
143,18186,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
143,18191,3-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
143,18203,10-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
143,18204,2-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
143,18206,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
143,18209,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,18210,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
143,18211,4-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,18214,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,18215,11-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
143,18216,4-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
143,18217,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
143,18219,4-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
143,18220,4-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
143,18222,3-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
143,18223,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
143,18226,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
143,18228,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
143,18230,13-4-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
143,18240,3-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
143,18243,13-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,18244,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
143,18252,6-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
143,18258,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
143,18259,15-2-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
143,18261,7-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
143,18265,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,18267,3-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
143,18268,6-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
143,18269,7-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
143,18273,11-4-1-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
143,18278,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
143,18280,17-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
143,18282,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
143,18284,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,18287,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
143,18290,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
143,18291,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
143,18295,4-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18297,13-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
143,18298,15-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
143,18303,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
143,18305,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,18306,4-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
143,18311,11-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
143,18324,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
143,18325,15-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
143,18337,7-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
143,18341,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18343,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18346,7-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
143,18359,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
143,18363,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
143,18370,15-2-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
143,18371,13-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
143,18383,4-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,18386,5-3-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
143,18389,4-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
143,18396,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,18397,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
143,18403,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,18404,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
143,18405,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,18406,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
143,18409,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,18410,2-2-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
143,18421,1-1-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
143,18423,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,18424,12-4-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
143,18439,7-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
143,18440,7-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
143,18441,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
143,18458,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
143,18459,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
143,18462,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
143,18464,15-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
143,18470,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
143,18482,3-1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
143,18483,3-1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
143,18484,7-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18489,1-1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
143,18491,7-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
143,18495,3-1-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
143,18496,12-4-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
143,18498,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
143,18521,4-2-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
143,18524,7-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,18530,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
143,18531,11-4-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
143,18532,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
143,18540,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
143,18547,3-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
143,18551,7-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
143,18557,2-2-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
143,18561,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
143,18564,10-2-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
143,18568,3-1-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
143,18570,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
143,18578,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,18593,15-2-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
143,18595,7-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
143,18596,2-2-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
143,18597,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
143,18600,3-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
143,18602,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
143,18607,3-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
143,18610,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
143,18615,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
143,18617,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
143,18618,4-2-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
143,18625,4-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
143,18627,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
143,18628,4-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
143,18629,4-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
143,18647,6-2-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
143,18648,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
143,18653,11-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
143,18666,7-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
143,18667,7-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
143,18669,6-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
143,18670,6-2-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
143,18671,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
143,18672,6-2-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
143,18673,12-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
143,18674,7-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
143,18681,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
143,18687,17-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
143,18694,3-1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
143,18695,11-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
143,18697,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
143,18698,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
143,18699,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
143,18701,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,18705,3-1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
143,18706,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
143,18708,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
143,18710,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
143,18714,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
143,18718,4-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
143,18726,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
143,18730,3-1-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
143,18737,2-2-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271_0.00021391332033271
143,18739,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
143,18743,7-2-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
143,18744,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
143,18753,8-2-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
143,18760,15-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
143,18768,15-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18773,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,18774,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
143,18778,3-1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
143,18788,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
143,18796,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
143,18802,11-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
143,18811,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
143,18815,4-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
143,18823,13-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
143,18826,3-1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
143,18828,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
143,18836,6-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
143,18837,17-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
143,18845,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
143,18846,2-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
143,18848,14-3-2-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
143,18851,2-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
143,18855,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
143,18869,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
143,18874,10-2-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
143,18875,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
143,18876,2-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
143,18890,3-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
143,18892,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
143,18893,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,18895,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
143,18896,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
143,18897,3-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
143,18900,10-2-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553_0.000629303140048553
143,18908,10-2-1-1,0.00104034007243205_0.00104034007243205_0.00104034007243205_0.00104034007243205
143,18919,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
143,18921,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
143,18925,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
